date,total_count,proportion,ci_lower,ci_upper
2021-12-07,25595,0.0001953506544246923,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22849,0.00021882795745984507,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20150,4.9627791563275434e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18100,5.524861878453039e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,12812,0,0,0
2021-12-12,11406,0.0003506926179203928,0.00010674327822339614,0.0007056137689986852
2021-12-13,22176,9.018759018759019e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,20060,0.00014955134596211366,3.83907116441028e-05,0.0003318748508113183
2021-12-15,18586,5.3803938448294416e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,18124,0.0001655263738689031,4.129155409568199e-05,0.0003569467448136592
2021-12-17,15437,0,0,0
2021-12-18,11707,8.541898009737763e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,9769,0,0,0
2021-12-20,20454,4.889019262735895e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,20392,4.9038838760298155e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,20372,0,0,0
2021-12-23,17025,5.873715124816446e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7506,0,0,0
2021-12-25,4235,0.0002361275088547816,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10854,0,0,0
2021-12-27,20179,9.91129391942118e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,17964,0,0,0
2021-12-29,18838,0,0,0
2021-12-30,18645,0,0,0
2021-12-31,8745,0,0,0
2022-01-01,5084,0,0,0
2022-01-02,11946,0,0,0
2022-01-03,21829,4.581061890146136e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22033,4.538646575591159e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,18580,5.382131324004306e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,17711,0,0,0
2022-01-07,16270,0.0002458512599877074,6.011275939599016e-05,0.00039743032142870754
2022-01-08,11650,0,0,0
2022-01-09,11424,0,0,0
2022-01-10,24819,0,0,0
2022-01-11,25958,0,0,0
2022-01-12,21998,0,0,0
2022-01-13,22038,0,0,0
2022-01-14,21344,0,0,0
2022-01-15,14356,0,0,0
2022-01-16,12484,0,0,0
2022-01-17,23264,0,0,0
2022-01-18,26092,0,0,0
2022-01-19,26478,0,0,0
2022-01-20,21996,0,0,0
2022-01-21,21669,0,0,0
2022-01-22,14020,7.132667617689016e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13555,0,0,0
2022-01-24,25224,0,0,0
2022-01-25,23927,0,0,0
2022-01-26,21634,4.622353702505316e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,20323,0,0,0
2022-01-28,17320,0,0,0
2022-01-29,14874,0,0,0
2022-01-30,17908,0,0,0
2022-01-31,26921,0,0,0
2022-02-01,21668,4.6151006091932804e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,23849,0,0,0
2022-02-03,24653,0,0,0
2022-02-04,21018,0,0,0
2022-02-05,17540,0,0,0
2022-02-06,17659,0,0,0
2022-02-07,27151,0,0,0
2022-02-08,25857,0,0,0
2022-02-09,22823,0,0,0
2022-02-10,20864,0,0,0
2022-02-11,21032,0,0,0
2022-02-12,17141,0,0,0
2022-02-13,15225,0,0,0
2022-02-14,28290,0,0,0
2022-02-15,25141,0,0,0
2022-02-16,20718,4.8267207259387974e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,23562,0,0,0
2022-02-18,19273,0,0,0
2022-02-19,16656,0.00012007684918347742,3.013406249009511e-05,0.0004006084933803169
2022-02-20,13995,0,0,0
2022-02-21,24900,0,0,0
2022-02-22,23275,0,0,0
2022-02-23,19264,0,0,0
2022-02-24,16329,0,0,0
2022-02-25,14851,0,0,0
2022-02-26,11588,0,0,0
2022-02-27,9091,0,0,0
2022-02-28,15306,0,0,0
2022-03-01,16559,6.039012017633915e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20211,0,0,0
2022-03-03,19259,0,0,0
2022-03-04,17561,5.694436535504812e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15019,0,0,0
2022-03-06,15362,0,0,0
2022-03-07,24267,0,0,0
2022-03-08,19246,0,0,0
2022-03-09,24330,0,0,0
2022-03-10,17032,0,0,0
2022-03-11,15434,0,0,0
2022-03-12,13393,0,0,0
2022-03-13,17540,5.701254275940707e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25848,0,0,0
2022-03-15,19461,0,0,0
2022-03-16,21398,4.6733339564445275e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21235,0,0,0
2022-03-18,17131,0,0,0
2022-03-19,16717,5.9819345576359396e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14085,0,0,0
2022-03-21,21765,0,0,0
2022-03-22,19185,0,0,0
2022-03-23,17945,0.00011145165784341042,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,17891,0,0,0
2022-03-25,16616,0,0,0
2022-03-26,14012,0,0,0
2022-03-27,12595,0,0,0
2022-03-28,27953,0,0,0
2022-03-29,16743,0,0,0
2022-03-30,12625,0,0,0
2022-03-31,9892,0,0,0
2022-04-01,9294,0,0,0
2022-04-02,7609,0,0,0
2022-04-03,7100,0.00028169014084507044,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15472,0,0,0
2022-04-05,11657,0,0,0
2022-04-06,11881,8.416799932665601e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12609,0,0,0
2022-04-08,9775,0,0,0
2022-04-09,7589,0,0,0
2022-04-10,7415,0,0,0
2022-04-11,14115,0,0,0
2022-04-12,11966,8.357011532675916e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10372,0,0,0
2022-04-14,9082,0.00011010790574763268,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8361,0,0,0
2022-04-16,7412,0,0,0
2022-04-17,5280,0,0,0
2022-04-18,10669,0.00018745899334520573,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13234,7.55629439322956e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11025,0,0,0
2022-04-21,10268,9.738994935722633e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9461,0,0,0
2022-04-23,6978,0,0,0
2022-04-24,6521,0,0,0
2022-04-25,11400,8.771929824561403e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10219,9.785693316371466e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8774,0,0,0
2022-04-28,7428,0,0,0
2022-04-29,7450,0,0,0
2022-04-30,5353,0,0,0
2022-05-01,3861,0,0,0
2022-05-02,8468,0,0,0
2022-05-03,8904,0,0,0
2022-05-04,8076,0,0,0
2022-05-05,8096,0,0,0
2022-05-06,7777,0,0,0
2022-05-07,5098,0,0,0
2022-05-08,4272,0.00046816479400749064,0.00011170988941676539,0.0014841087466581134
2022-05-09,10439,0,0,0
2022-05-10,8732,0,0,0
2022-05-11,7864,0,0,0
2022-05-12,7795,0.0002565747273893522,6.469460584594505e-05,0.000859821598276518
2022-05-13,7481,0,0,0
2022-05-14,5432,0,0,0
2022-05-15,4227,0.0002365744026496333,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9166,0,0,0
2022-05-17,8177,0,0,0
2022-05-18,7599,0,0,0
2022-05-19,6656,0,0,0
2022-05-20,6448,0.00015508684863523573,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4754,0.00021034917963819942,3.512922480784767e-05,0.001126490182731256
2022-05-22,4690,0,0,0
2022-05-23,8585,0,0,0
2022-05-24,8303,0,0,0
2022-05-25,7557,0,0,0
2022-05-26,5521,0.00018112660749864155,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6466,0.0001546551190844417,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4388,0,0,0
2022-05-29,4401,0,0,0
2022-05-30,4968,0,0,0
2022-05-31,9975,0.00010025062656641604,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7258,0.00013777900248002206,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7046,0,0,0
2022-06-03,6283,0,0,0
2022-06-04,4698,0,0,0
2022-06-05,4655,0,0,0
2022-06-06,8285,0,0,0
2022-06-07,8965,0.00011154489682097045,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8171,0,0,0
2022-06-09,7703,0.00012981955082435416,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6647,0,0,0
2022-06-11,5041,0,0,0
2022-06-12,4435,0,0,0
2022-06-13,9231,0,0,0
2022-06-14,7511,0,0,0
2022-06-15,9067,0.00011029006286533584,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7104,0,0,0
2022-06-17,7243,0.00013806433798149937,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4901,0,0,0
2022-06-19,3901,0,0,0
2022-06-20,9140,0,0,0
2022-06-21,9057,0.000662471016893011,0.00028342840594033024,0.001348575149160435
2022-06-22,8486,0,0,0
2022-06-23,8237,0.00012140342357654485,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7798,0,0,0
2022-06-25,5424,0,0,0
2022-06-26,5416,0,0,0
2022-06-27,11607,0.0002584647195657793,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9689,0,0,0
2022-06-29,9136,0,0,0
2022-06-30,8922,0.00011208249271463797,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8539,0,0,0
2022-07-02,5780,0,0,0
2022-07-03,5218,0.0003832886163280951,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6683,0,0,0
2022-07-05,12425,0.000482897384305835,0.00020703363488675934,0.0009852436930825902
2022-07-06,9923,0.0001007759750075582,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8209,0.00012181751735899622,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8883,0.00011257458065968704,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5541,0.00018047283883775492,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6267,0.00015956598053295037,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11242,0.0001779042874933286,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9508,0.00021034917963819942,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8613,0.0002322071287588529,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8585,0.00034944670937682004,0.00011041096632777842,0.0009541394527946002
2022-07-15,7852,0,0,0
2022-07-16,6257,0.000159821000479463,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5405,0,0,0
2022-07-18,10599,0.00018869704689121616,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9182,0.000326726203441516,0.00010426166461817007,0.0009010252850705764
2022-07-20,7871,0.0003811459789099225,0.00012132142950558378,0.0010483701891243651
2022-07-21,7718,0.0001295672454003628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7787,0.0001284191601386927,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5126,0,0,0
2022-07-24,5257,0.00019022256039566293,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10409,0.00019214141608223654,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7432,0,0,0
2022-07-27,7061,0,0,0
2022-07-28,6226,0,0,0
2022-07-29,6366,0.00015708451146716933,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4865,0.00041109969167523125,0.00010803514062008734,0.0014353312182130633
2022-07-31,4721,0,0,0
2022-08-01,9239,0.00021647364433380236,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7584,0.00039556962025316455,0.00012797147418784757,0.001105800047613463
2022-08-03,6170,0.00016207455429497568,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5410,0.00018484288354898336,3.050877700821862e-05,0.000978430742166192
2022-08-05,5230,0.00019120458891013384,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3376,0.0002962085308056872,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3321,0.0006022282445046673,0.00015703112432167413,0.00208544963317103
2022-08-08,7492,0.00013347570742124932,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5718,0,0,0
2022-08-10,5468,0.0005486466715435259,0.000175406635713678,0.0015153454369762917
2022-08-11,5918,0.0003379520108144643,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5792,0.00017265193370165745,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4190,0.00047732696897374703,0.00012696766761712735,0.0016866047814753649
2022-08-14,3933,0.0002542588354945334,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7122,0.00014040999719180006,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5584,0.00017908309455587392,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5559,0.0007195538765965102,0.0002604512000300963,0.0017207958853870577
2022-08-18,5364,0.0007457121551081282,0.00027466185502324854,0.00181459907280508
2022-08-19,4907,0.0008151620134501732,0.00029859906628816303,0.001972586157290551
2022-08-20,3548,0.0002818489289740699,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3646,0.00027427317608337906,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7465,0.0009377093101138647,0.0004317414579565833,0.001838516794862763
2022-08-23,4977,0.0006027727546714888,0.0001916867520236715,0.0016558620844200481
2022-08-24,4390,0.00022779043280182233,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4285,0.0007001166861143524,0.0002226410946086107,0.0019229747470197551
2022-08-26,4917,0,0,0
2022-08-27,4382,0.00045641259698767686,0.00012089451766108964,0.0016060100279632278
2022-08-28,3695,0.0005412719891745603,0.000143776035580205,0.0019096215182748694
2022-08-29,6808,0.0008813160987074031,0.0003854534082683629,0.0018336181004761371
2022-08-30,5118,0.0009769441187964048,0.00039903078270513305,0.0021848798559816634
2022-08-31,4541,0.0006606474344857961,0.00021373264762262402,0.001846109604159017
2022-09-01,3999,0.0007501875468867217,0.00024190939303273554,0.002089206014044593
2022-09-02,3720,0.0008064516129032258,0.00026050119051737494,0.0022495721570006677
2022-09-03,3407,0.0014675667742882301,0.0006086015753537198,0.0033305628992202057
2022-09-04,3547,0.0008457851705666761,0.00027887193107333094,0.0024080037449045765
2022-09-05,4016,0.00249003984063745,0.0012770814503040165,0.00432106054211007
2022-09-06,7116,0.0007026419336706015,0.00028762674969261704,0.0015753470181465248
2022-09-07,4759,0.0008405127127547804,0.0003060004332726254,0.0020214305150493507
2022-09-08,3954,0.0010116337885685382,0.00036700825045068053,0.0024239514686206134
2022-09-09,3639,0.0010992030777686177,0.00039881306097481095,0.0026337299236112986
2022-09-10,3670,0.0005449591280653951,0.00014388919493560717,0.0019111227321842188
2022-09-11,3076,0.001625487646293888,0.000669668938610044,0.0036641715373860106
2022-09-12,6850,0.0008759124087591241,0.000386591401575517,0.001839027106147386
2022-09-13,6002,0.000999666777740753,0.0004389887904798543,0.0020880490597028657
2022-09-14,4747,0.0010532968190436064,0.00042823512956729207,0.0023446092651747204
2022-09-15,4644,0.0002153316106804479,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4870,0.0002053388090349076,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3223,0,0,0
2022-09-18,2919,0.00034258307639602604,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6187,0.0006465168902537578,0.0002392955751766641,0.0015811330729244674
2022-09-20,5153,0.0005821851348728896,0.0001870136056927734,0.0016155295303571808
2022-09-21,5044,0.0017842981760507533,0.0008897856264052569,0.0032105052476466387
2022-09-22,4463,0.00044812906116961686,0.00011581436642975674,0.0015385869114526096
2022-09-23,4244,0.000942507068803016,0.0003470297333159328,0.002292154141595096
2022-09-24,2910,0,0,0
2022-09-25,2682,0.0003728560775540641,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6173,0.0004859873643285275,0.00015532505842093082,0.0013419877628708526
2022-09-27,4671,0.00042817383857846286,0.00010956749654098437,0.001455671612016859
2022-09-28,4234,0.0016532829475673122,0.0007397365529009789,0.0031483035136814015
2022-09-29,4097,0.00122040517451794,0.00048569488573582496,0.002658807179036338
2022-09-30,3579,0.0019558535903883767,0.0008726135089274426,0.003712923974788163
2022-10-01,3289,0.0003040437823046519,5.100442536399826e-05,0.001634960093187153
2022-10-02,2991,0.001671681711802073,0.0006705099295684367,0.003668765099009785
2022-10-03,5534,0.0028912179255511385,0.00165677083923194,0.004366175562164462
2022-10-04,5414,0.0003694126339120798,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4705,0.00021253985122210415,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4159,0.001442654484251022,0.0006175229512440793,0.0029361250742936614
2022-10-07,4419,0.002036659877800407,0.0010129405717714914,0.0036542259408728684
2022-10-08,3002,0.000999333777481679,0.00030800091623047973,0.00265915916762761
2022-10-09,2698,0.0014825796886582653,0.0005321002128143341,0.0035123808820645697
2022-10-10,6276,0.0006373486297004461,0.00023177225621098934,0.001531461706900946
2022-10-11,5115,0.0017595307917888563,0.0008738570944087107,0.003153104164931901
2022-10-12,4386,0.001823985408116735,0.0008690321553820488,0.0033798485775318895
2022-10-13,4428,0.0015808491418247517,0.0007205586345320048,0.0030667901058714082
2022-10-14,4604,0.0008688097306689834,0.00032209466292278506,0.002127633933893461
2022-10-15,2985,0.0006700167504187605,0.00017243462122668783,0.0022897286461709752
2022-10-16,2504,0.0027955271565495207,0.0012639008964729227,0.005373990264970519
2022-10-17,6223,0.0014462477904547647,0.0007198782337281686,0.0025980809892311076
2022-10-18,4216,0.0011859582542694497,0.00047268753070986376,0.002587689379239845
2022-10-19,4207,0.0014261944378416924,0.000620029257522981,0.0029480259631857937
2022-10-20,3757,0.0015970188980569604,0.0006806512610677931,0.003235843268656189
2022-10-21,3565,0.001402524544179523,0.0005578866617189621,0.0030534287654565306
2022-10-22,2273,0.0008798944126704796,0.000229127921842968,0.003041146478267531
2022-10-23,2491,0.0008028904054596548,0.00020816914452652873,0.00276343779088028
2022-10-24,5409,0.0009243852837862821,0.0003677026876868143,0.002013507906457021
2022-10-25,3512,0.0002847380410022779,4.686111076088905e-05,0.00150228908425128
2022-10-26,4405,0.0009080590238365494,0.00033298901562620986,0.0021995176458483785
2022-10-27,3821,0.0015702695629416384,0.0006506934295468515,0.003093620704076114
2022-10-28,3581,0.0013962580284836638,0.0005612587809143098,0.0030718581444717746
2022-10-29,2471,0.0016187778227438284,0.0005952196821587619,0.003928201444619879
2022-10-30,2337,0.0017115960633290544,0.0006324917788647151,0.004173661343965909
2022-10-31,4468,0.0008952551477170994,0.00032752019718590024,0.002163433645281211
2022-11-01,4125,0.0024242424242424242,0.0012486065571772674,0.004224870715274513
2022-11-02,3487,0.0008603383997705764,0.00026697708472271826,0.0023054242399949596
2022-11-03,3896,0.0012833675564681724,0.0005136114574461575,0.00281142497920327
2022-11-04,3606,0.0013865779256794233,0.0005544108607217306,0.003034432404192234
2022-11-05,2258,0.001328609388839681,0.0004300330264031257,0.0037105878715145146
2022-11-06,2455,0.000814663951120163,0.0002112154977750772,0.0028038085621292243
2022-11-07,4629,0.0012961762799740765,0.0005366565033765137,0.0025520721483330657
2022-11-08,4060,0.0012315270935960591,0.0004895918977527313,0.002680113181543023
2022-11-09,3822,0.0013082155939298796,0.0005182227090377761,0.0028366322131676714
2022-11-10,3562,0.00028074115665356543,4.576760931386815e-05,0.00146727037701533
2022-11-11,3251,0.0009227929867733005,0.0002979275832853085,0.0025723129084306113
2022-11-12,2387,0.0012568077084206116,0.0004052644645447293,0.003497280405838883
2022-11-13,2162,0.002312673450508788,0.000914969751287225,0.005003173657826074
2022-11-14,4905,0.00040774719673802244,0.00010104867836219762,0.001342586938699979
2022-11-15,3897,0.0010264305876315114,0.00037041673987305837,0.0024464353508432046
2022-11-16,3948,0.0012664640324214793,0.0005043924779986671,0.0027610279613968507
2022-11-17,4058,0.0012321340561853129,0.00047195632437888014,0.0025836913609618177
2022-11-18,3254,0.0021511985248924403,0.0009359611975718629,0.0039820043497662575
2022-11-19,2190,0.00045662100456621003,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2253,0.0004438526409232135,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5007,0.0017974835230677051,0.0008397615751297344,0.0030302265549411026
2022-11-22,4340,0.0006912442396313364,0.00021173659611185613,0.0018288860940465768
2022-11-23,4032,0.000744047619047619,0.00023169134530869344,0.002001056764332996
2022-11-24,2599,0.0011542901115813775,0.000364701763260141,0.0031478451273278204
2022-11-25,4070,0.0009828009828009828,0.000359875801543069,0.002376901065906851
2022-11-26,3272,0.001528117359413203,0.0006096439565177981,0.003336258275783683
2022-11-27,3506,0,0,0
2022-11-28,6652,0.0012026458208057728,0.0005513301788826076,0.0021453302113057324
2022-11-29,5052,0.000395882818685669,9.856090725984034e-05,0.001309559589469677
2022-11-30,4793,0.001043187982474442,0.00040547025482715087,0.0022201018033318047
2022-12-01,4482,0.000892458723784025,0.00031665245182249105,0.0020917228759488975
2022-12-02,4638,0.00021561017680034498,3.512922480784767e-05,0.001126490182731256
2022-12-03,2719,0.000735564545788893,0.0001868889425891109,0.00248137327338061
2022-12-04,2409,0.00041511000415110004,6.7351520818042e-05,0.002158154201127236
2022-12-05,6455,0.00046475600309837337,0.00014748863413591062,0.001274329513219556
2022-12-06,5201,0.0009613535858488752,0.00037818588935889546,0.002070856560804605
2022-12-07,5060,0.0009881422924901185,0.00039380665551979943,0.002156304607859736
2022-12-08,5019,0.0003984857541342897,0.00010159147911398421,0.0013497929183112522
2022-12-09,4350,0.0004597701149425287,0.00011767805657416852,0.0015633222157609092
2022-12-10,2979,0.0003356831151393085,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2927,0.0006832934745473181,0.0001767695406369578,0.0023472085083244055
2022-12-12,6695,0.0007468259895444362,0.00029935897742330316,0.0016395550334997015
2022-12-13,4681,0.001281777397991882,0.0005450600808400435,0.0025919888119410686
2022-12-14,4638,0.000646830530401035,0.00020464402174256616,0.0017676831158563514
2022-12-15,4863,0.00020563438206868187,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4705,0.0012752391073326248,0.0005402412577626099,0.0025690997666963254
2022-12-17,3296,0,0,0
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7330,0.0005457025920873125,0.00019739015935678727,0.0013044282157897724
2022-12-20,4933,0.00040543279951348065,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4811,0.0006235709831635835,0.0001946118731581287,0.0016811070355278132
2022-12-22,4404,0.0011353315168029065,0.0004451962011043596,0.002437364523097788
2022-12-23,4238,0.0009438414346389807,0.0003451815018845141,0.0022799605558636456
2022-12-24,1972,0.0005070993914807302,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1252,0.0007987220447284345,0.0001327341468775329,0.004246796376087113
2022-12-26,4074,0.0002454590083456063,4.172185517215603e-05,0.001337692194222277
2022-12-27,4975,0.0006030150753768845,0.00018993814264791915,0.0016407705597811107
2022-12-28,5358,0.0001866368047779022,3.086080896250405e-05,0.000989712506693191
2022-12-29,4732,0.0006339814032121725,0.00020042289749880668,0.001731256391608042
2022-12-30,4335,0.000461361014994233,0.00011872245627687352,0.0015771833896327267
2022-12-31,2558,0.00039093041438623924,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1463,0.002050580997949419,0.0006567453955694227,0.005660713324238804
2023-01-02,5279,0.0009471490812653912,0.0003897105978328304,0.002133899199759136
2023-01-03,5274,0.0005688282138794084,0.00018181461512174334,0.0015706564659714272
2023-01-04,4340,0.0002304147465437788,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3793,0.0002636435539151068,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3749,0.0008002133902373967,0.00025676428918817084,0.0022173412659450453
2023-01-07,2265,0.0004415011037527594,7.386156505073296e-05,0.002366400146501109
2023-01-08,2170,0,0,0
2023-01-09,4819,0.0008300477277443454,0.00030557963359921443,0.0020186535672916633
2023-01-10,3440,0.0014534883720930232,0.0005823797810612641,0.0031872817424641515
2023-01-11,2939,0,0,0
2023-01-12,2768,0.000722543352601156,0.0001811483661812987,0.0024052664386026972
2023-01-13,2789,0.00035855145213338117,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1677,0,0,0
2023-01-15,1660,0.0006024096385542169,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3547,0.000281928390188892,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3230,0.001238390092879257,0.00044048649103490737,0.0029085323111648297
2023-01-18,2758,0.0010877447425670776,0.0003393491157337862,0.002929371497134057
2023-01-19,2168,0,0,0
2023-01-20,2463,0.0016240357287860333,0.0005927247773304656,0.0039117687608119615
2023-01-21,1639,0,0,0
2023-01-22,1792,0.0005580357142857143,9.370042032187099e-05,0.003000626985112991
2023-01-23,4192,0.0007156488549618321,0.00022599464493735429,0.0019519086478003243
2023-01-24,3024,0.0006613756613756613,0.0001708234278093568,0.00226836362265061
2023-01-25,2852,0.0007012622720897616,0.00017808970684825474,0.002364712750969293
2023-01-26,2636,0.0011380880121396055,0.0003585496983331367,0.003094835219621601
2023-01-27,2755,0.0003629764065335753,5.899976741278007e-05,0.001890903057890133
2023-01-28,1748,0,0,0
2023-01-29,1531,0,0,0
2023-01-30,3937,0.000508001016002032,0.0001308136240717817,0.0017376390714028342
2023-01-31,2993,0.0013364517206815904,0.0004760779247848942,0.0031431681903082084
2023-02-01,2801,0,0,0
2023-02-02,2735,0.0010968921389396709,0.000342654282140136,0.002957856382141964
2023-02-03,2775,0.0007207207207207207,0.00018400474515274667,0.0024431363399889236
2023-02-04,1696,0.0005896226415094339,9.672984450822616e-05,0.003097423219376585
2023-02-05,1855,0,0,0
2023-02-06,3796,0,0,0
2023-02-07,3224,0,0,0
2023-02-08,3231,0,0,0
2023-02-09,2996,0.0010013351134846463,0.00032169417326810546,0.0027772009353544402
2023-02-10,2789,0,0,0
2023-02-11,1723,0,0,0
2023-02-12,1763,0,0,0
2023-02-13,3763,0,0,0
2023-02-14,3057,0,0,0
2023-02-15,3077,0,0,0
2023-02-16,3336,0,0,0
2023-02-17,2814,0,0,0
2023-02-18,1719,0.0005817335660267597,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1612,0.0006203473945409429,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3551,0,0,0
2023-02-21,3293,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,2904,0.0003443526170798898,4.686111076088905e-05,0.00150228908425128
2023-02-24,2473,0,0,0
2023-02-25,1584,0,0,0
2023-02-26,1491,0,0,0
2023-02-27,3393,0.0002947244326554671,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3231,0,0,0
2023-03-01,2920,0,0,0
2023-03-02,2736,0,0,0
2023-03-03,2419,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1441,0,0,0
2023-03-06,3160,0.00031645569620253165,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2739,0.0003650967506389193,5.949692131053525e-05,0.0019068145777609733
2023-03-08,2522,0,0,0
2023-03-09,2263,0,0,0
2023-03-10,2197,0.0004551661356395084,7.386156505073296e-05,0.002366400146501109
2023-03-11,1243,0,0,0
2023-03-12,1224,0,0,0
2023-03-13,2925,0,0,0
2023-03-14,2612,0,0,0
2023-03-15,2384,0.00041946308724832214,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2135,0.000468384074941452,7.73913093484306e-05,0.00247928482960142
2023-03-17,1816,0,0,0
2023-03-18,1091,0,0,0
2023-03-19,1107,0,0,0
2023-03-20,2691,0,0,0
2023-03-21,2254,0,0,0
2023-03-22,1993,0,0,0
2023-03-23,1984,0,0,0
2023-03-24,1863,0,0,0
2023-03-25,1113,0,0,0
2023-03-26,1154,0,0,0
2023-03-27,2277,0,0,0
2023-03-28,1709,0,0,0
