date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12479,8.01346261719689e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9721,0.00010287007509515482,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20833,0.0002880046080737292,0.0001288152456542971,0.0006131160732816771
2021-08-31,24504,4.080966372837088e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20272,4.9329123914759274e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20981,4.7662170535246174e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18064,5.5358724534986716e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13381,0.0002989313205291084,0.00011476025683060223,0.0007585886876691992
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15983,6.256647688168679e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25115,3.9816842524387814e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22929,0.0003489031357669327,0.00017358827849406884,0.0006758737711158574
2021-09-09,21584,4.633061527057079e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20639,0.00024225979940888608,0.00010142257496892458,0.0005557659208366845
2021-09-11,13164,0.00022789425706472196,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11613,0.0002583311805734952,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22446,0.00022275683863494608,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20255,4.937052579609973e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17430,0.00022948938611589215,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18877,0.00026487259628118874,0.00011196674306380309,0.0006135280374998135
2021-09-17,19132,0.00010453690152623876,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11721,0.0002559508574353724,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11204,0.0001785076758300607,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22381,0.00017872302399356597,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20567,0.0003403510477950114,0.00016244368353067774,0.0006920864835069417
2021-09-22,15020,0,0,0
2021-09-23,16447,0.0004256095336535538,0.0002028024301912108,0.0008639700048912236
2021-09-24,18210,0.00010982976386600769,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10098,9.902951079421667e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9854,0.00040592652729855896,0.00015662544700733368,0.0010351809924189952
2021-09-27,20210,0.0001979218208807521,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18785,0,0,0
2021-09-29,18822,5.3129316756986504e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16650,6.006006006006006e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14684,0.00027240533914464724,0.0001044706674216455,0.0006905962010214832
2021-10-02,10288,0,0,0
2021-10-03,10571,9.459842966606754e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19818,0.0002522958926228681,0.00010485343046765426,0.0005745608737205253
2021-10-05,18817,0.00010628686825742679,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16765,5.964807634953773e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17821,0.00022445429549408,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15807,0.00012652622255962547,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12421,0,0,0
2021-10-10,11243,0.00017788846393311395,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18123,0.0002758925122772168,0.00011535341763936542,0.0006320799423392631
2021-10-12,18811,0.00015948115464355962,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15970,0,0,0
2021-10-14,16393,0.0001830049411334106,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15304,0.00019602718243596446,6.563430306101437e-05,0.000567313170016337
2021-10-16,10589,0.00018887524789876287,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9820,0.00010183299389002037,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19687,0.0001523848224716818,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19094,0.00031423483816905834,0.00014199211676144458,0.0006758143744134149
2021-10-20,16698,0.000299437058330339,0.00012662466303128728,0.000693820477061783
2021-10-21,16326,0.00030625995344848707,0.0001291594318231137,0.000707704689052143
2021-10-22,16622,0.0004812898568162676,0.00024024113364642935,0.0009352897748253937
2021-10-23,14461,0.0004840605767236014,0.00023237814539401117,0.0009899136687474808
2021-10-24,11594,0,0,0
2021-10-25,20874,9.581297307655457e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19035,0.0001050696086157079,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18857,0.0002651535238903325,0.00011187876105335672,0.0006130460754447106
2021-10-28,17815,0.00016839741790625876,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16435,0.00048676604806814725,0.00024395679760329524,0.0009497496807450485
2021-10-30,13538,0.0002954646181119811,0.00011390310423942212,0.0007529248955816138
2021-10-31,13799,0.0001449380389883325,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19591,0.0003062630799857077,0.0001391679372575364,0.0006623766369511538
2021-11-02,20338,0.0002458452158520995,0.00010376323133141563,0.0005685885683734988
2021-11-03,22371,0.0003129051003531358,0.00014955441081640955,0.000637187128113821
2021-11-04,20441,0.0002446064282569346,0.00010273993232404752,0.0005629827230467012
2021-11-05,19716,0.0005579224994927977,0.0003066240771754292,0.0009830158209660949
2021-11-06,13815,0.0003619254433586681,0.0001536437204101039,0.0008418081083974965
2021-11-07,13795,0.00043494019572308805,0.00019854300035209932,0.0009448551313161835
2021-11-08,25633,0.0003901221082198728,0.00021051213065453815,0.0007132643165611323
2021-11-09,22838,0.0003502933706979595,0.00017633685534063385,0.0006865724551244778
2021-11-10,23461,0.00025574357444269215,0.0001164979996379873,0.0005545048504129021
2021-11-11,20392,0.0003432718713220871,0.00016495669863874325,0.000702789882318332
2021-11-12,18603,0.00021501908294361126,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15895,0.00012582573136206353,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12585,7.945967421533571e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24836,0.00020132066355290707,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24296,0.00016463615409944023,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21576,0.0004634779384501298,0.00025059184377450517,0.0008490195471693342
2021-11-18,21068,0.00023732675147142586,0.00010088597655338153,0.0005528262907566752
2021-11-19,17651,0.00016996204181066228,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16209,0.0006169412055031156,0.0003335869494813498,0.0011300898782189085
2021-11-21,15197,0.0001316049220240837,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26882,0.00018599806562011754,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22572,0.00022151337940811626,9.418134565162214e-05,0.000516095832070037
2021-11-24,21046,4.7514967214672624e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14467,0.0002073684938135066,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21113,0.00042627764884194575,0.00022268269791376514,0.0008042467611875709
2021-11-27,14995,0.0001333777925975325,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17118,5.8418039490594695e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33795,8.87705281846427e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26437,0.0002269546468963952,0.0001030589346342351,0.0004905519631049713
2021-12-01,24049,0.00016632708220716037,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22435,0.00031201248049921997,0.00015034349990465724,0.0006405481742493915
2021-12-03,20743,4.820903437304151e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18097,0,0,0
2021-12-05,16850,0.00011869436201780416,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32940,0.00030358227079538557,0.00016384721258008456,0.0005551863206520665
2021-12-07,26772,0.00029881966233378154,0.00014978566642750638,0.0005832194725881209
2021-12-08,24148,8.282259400364419e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21617,9.251977610214184e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20065,9.9676052828308e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14504,0.0004136789851075565,0.00018831806148189361,0.0008962148193292463
2021-12-12,14506,0.00041362194953812215,0.00018870576050925806,0.0008980591529545749
2021-12-13,27192,0.0002206531332744925,0.00010028513618420243,0.00047735174613784524
2021-12-14,26350,0.00018975332068311195,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27061,0.00022172129633051254,0.00010011353371228159,0.0004765351027591808
2021-12-16,24275,0.00016477857878475797,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21449,0.00013986666045037065,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20586,0.000242883513067133,0.00010178510673009937,0.0005577519624399466
2021-12-19,16173,6.183144747418538e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29298,0.00010239606799098914,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28870,0.00010391409767925182,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29546,0.00013538211602247342,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24935,8.020854220974534e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11822,0.0001691761123329386,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7052,0,0,0
2021-12-26,18554,0.00021558693543171284,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33275,0.0002404207362885049,0.00011912748660291936,0.00046386870387121146
2021-12-28,32340,0.00018552875695732838,8.412574070088433e-05,0.000400447756070249
2021-12-29,35750,0.00011188811188811189,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34216,8.767827916764086e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18253,0.0002191420588396428,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12340,0,0,0
2022-01-02,23681,8.445589290992779e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40292,4.963764519011218e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40696,0.00017200707686259093,8.21144756805284e-05,0.00034989764157943856
2022-01-05,32039,0,0,0
2022-01-06,30379,0.00016458737943974457,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25486,7.847445656438829e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17346,0.00011530035743110804,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15542,0.00019302535066272037,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32726,0.00012222697549349142,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32948,0.00012140342357654485,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28559,3.5015231625757206e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27423,0.000255260183058017,0.00012107123535679797,0.0005158593975795242
2022-01-14,26810,0.00011189854531891085,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18737,0.00010674067353365,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16940,0.0002361275088547816,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30872,0.00029152630215081626,0.00014973565327171468,0.0005408457742007183
2022-01-18,34695,0.0001729355814958928,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32345,0.0003400834750347813,0.0001868501367554934,0.0005991142933295374
2022-01-20,27669,0.00021684918139434025,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26156,0.0001529285823520416,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17727,0.0002256444970948271,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17706,0.0002823901502315599,0.00011946370128991534,0.0006545952748280701
2022-01-24,31647,0.00025278857395645717,0.00012478962889878102,0.00048591202499909466
2022-01-25,29450,0.00020373514431239388,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26668,0.00026248687565621717,0.0001252018913532992,0.0005334552384196392
2022-01-27,24589,0.00028468014152669893,0.00013526046563944047,0.0005763018184582623
2022-01-28,21447,0.00023313283909171445,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18042,0.00016627868307283005,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21024,0.00023782343987823439,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32918,0.0001518925815663163,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26819,0.00033558298221410195,0.0001729464730073572,0.0006246625812314023
2022-02-02,27923,0.00035812770834079435,0.00019081224666098648,0.0006465330501287796
2022-02-03,28352,0.00014108352144469525,5.39142392939835e-05,0.00035645674084059
2022-02-04,24514,0.0002447580974137228,0.00010776418055670138,0.0005129433784150618
2022-02-05,19695,0.0002538715410002539,0.00010718465943584082,0.0005873316482100764
2022-02-06,19933,0.0002508403150554357,0.0001056574757375303,0.0005789655554370734
2022-02-07,32593,0.0003681772159666186,0.00020689785638836758,0.0006320876158219323
2022-02-08,30553,0.00016365005073151572,6.871934571720347e-05,0.00037659386528600164
2022-02-09,27129,0.00018430461867374395,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24394,0.00020496843486103141,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24371,0.00020516187271757416,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19137,0.00031352876626430476,0.00014188954236269357,0.0006753263176833333
2022-02-13,16931,0.00017718977024393126,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31777,9.440790508858609e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27833,7.185714798979628e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23134,0.00021613209993948302,9.010069510492643e-05,0.000493739885304553
2022-02-17,25900,0.0004247104247104247,0.00023360129423480877,0.0007489749658442632
2022-02-18,21470,4.6576618537494175e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17919,0.00022322674256375913,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15474,0.00012924906294429367,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27190,0.00025744759102611255,0.00012316452221319572,0.0005247764508348188
2022-02-22,25238,0.000356605119264601,0.00018455419364459623,0.0006665772387932065
2022-02-23,21056,0.00042743161094224925,0.00022316547816154115,0.0008059898259048097
2022-02-24,17596,0.00028415548988406454,0.00011951049699417002,0.0006548516098006672
2022-02-25,16183,0.00024717295927825496,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12373,0.0001616422856219187,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10146,0.00019712201852946975,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17040,0.00023474178403755868,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18376,0.000326512842838485,0.00014846234061242602,0.0007065997548070112
2022-03-02,21485,0.0003258087037468001,0.0001565850107354906,0.0006671329244870827
2022-03-03,20482,9.764671418806757e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18636,0.0001073191672032625,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15766,0.00031713814537612586,0.00013444447286736015,0.000736652945750079
2022-03-06,16070,0.000373366521468575,0.00017026748877112895,0.0008103425594264345
2022-03-07,25895,0.0005020274184205445,0.00029184222672975287,0.0008541995388148404
2022-03-08,20261,0.00024677952717042594,0.00010419352909638276,0.0005709458203364995
2022-03-09,25481,0.00019622463796554297,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17960,0.00038975501113585747,0.00018794224519891878,0.0008006850390345728
2022-03-11,16154,0.000309520861706079,0.00013157851396760034,0.0007209550559583343
2022-03-12,13900,0.00035971223021582735,0.0001517442080826751,0.0008314048600906608
2022-03-13,18018,0.000222000222000222,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26809,0.00014920362564810325,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20424,0.0002937720329024677,0.0001339023743031674,0.0006373221114550013
2022-03-16,22354,8.946944618412812e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22068,0.00022657241254304877,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17779,0.0002812306653917543,0.00011950380964912804,0.0006548149782282495
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14517,0.0005510780464283254,0.0002759779829244078,0.0010743564320049052
2022-03-21,22711,8.806305314605257e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,0.0003508244374279557,0.00016869903299453917,0.0007187289982713228
2022-03-23,18791,0.00026608482784311636,0.00011308729136245381,0.000619666338503876
2022-03-24,18719,0.00016026497141941344,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17223,5.806189397898159e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14494,0.00027597626604112044,0.00010650209697772559,0.000704020037635972
2022-03-27,12988,0.0005389590391130274,0.0002593000451776163,0.0011045446294131536
2022-03-28,28882,0.00034623641022089885,0.0001875575256707028,0.0006355076993623225
2022-03-29,17507,0.00011424001827840292,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13372,0.0002991325157044571,0.00011569921339361637,0.0007647929771010652
2022-03-31,10612,0.00018846588767433095,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.0003718854592785422,0.00012567008341902837,0.0010859256222020192
2022-04-03,7337,0.0004088864658579801,0.0001384050198678176,0.0011958969532114305
2022-04-04,16271,0.00018437711265441583,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12328,0.0004055807916937054,0.00017234062684269146,0.0009442018318429144
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13192,0.00045482110369921165,0.00020602537774401178,0.0009804476553093462
2022-04-08,10215,0.0002936857562408223,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7927,0,0,0
2022-04-10,7772,0,0,0
2022-04-11,15233,0.0002625878027965601,0.00010155815396278765,0.0006713497781967615
2022-04-12,12605,0.00015866719555731853,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10873,0.00018394187436769982,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9610,0.0002081165452653486,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8843,0.00022616759018432659,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5555,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14023,0.00035655708478927474,0.00015151812818679967,0.0008301666589671214
2022-04-20,11827,0.0003382091823793016,0.00013076548733942134,0.0008643401954118516
2022-04-21,10745,0.00018613308515588647,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10006,0,0,0
2022-04-23,7422,0,0,0
2022-04-24,6881,0,0,0
2022-04-25,12114,8.254911672445105e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10639,9.399379640943698e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9132,0.00010950503723171266,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7806,0.0003843197540353574,0.00012981138527157516,0.0011216888992712872
2022-04-29,7941,0.00037778617302606723,0.00012651157224011816,0.0010931926291659424
2022-04-30,5644,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8956,0.00044662795891022776,0.00017215743384656136,0.0011377770234120702
2022-05-03,9276,0.00021561017680034498,5.871737512002703e-05,0.000780419373864568
2022-05-04,8359,0.00023926306974518484,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8543,0.00011705489874751258,2.057852143008372e-05,0.000660114536339708
2022-05-06,8125,0.00024615384615384614,6.687168355439426e-05,0.000888740230767715
2022-05-07,5702,0.00017537706068046299,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4880,0,0,0
2022-05-09,10963,0.0005472954483261881,0.00024912317903322907,0.0011854351143683532
2022-05-10,9170,0.0005452562704471102,0.00023040638369906642,0.0012621358223269669
2022-05-11,8245,0.00024257125530624622,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8382,0.00011930326890956812,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7751,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4529,0.00022079929344226098,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9746,0.00010260619741432382,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8616,0.00023212627669452182,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8106,0.0001233654083395016,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7081,0.00014122299110295156,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6775,0.0002952029520295203,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,4996,0.00040032025620496394,0.00010924014845853373,0.0014513264572629282
2022-05-23,9137,0.00010944511327569225,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8797,0.00022735023303398886,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7866,0.0001271294177472667,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5712,0.00035014005602240897,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6726,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4600,0.0004347826086956522,0.00011846601898037717,0.0015737799999599336
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,0,0,0
2022-06-01,7828,0.0003832396525293817,0.00012905604713955664,0.001115166087473101
2022-06-02,7387,0.000812237714904562,0.0003688563719301205,0.0017547275926409235
2022-06-03,6604,0.0004542701393095094,0.00015281249755845115,0.0013202953216719883
2022-06-04,4859,0.0006174109899156205,0.0002074738744408687,0.0017921028693535677
2022-06-05,4846,0.0004127115146512588,0.00011230461565277537,0.001492002692505492
2022-06-06,8792,0.00011373976342129209,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9456,0.00021150592216582064,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8572,0.0002333177788147457,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8053,0.0002483546504408295,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6941,0,0,0
2022-06-11,5184,0,0,0
2022-06-12,4594,0.00021767522855898998,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9718,0,0,0
2022-06-14,7828,0.0003832396525293817,0.0001283255869245726,0.0011088580673671731
2022-06-15,9486,0,0,0
2022-06-16,7411,0.00013493455673998112,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7534,0.00013273161667109106,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0.00019554165037152912,3.358526710270595e-05,0.00107701851990107
2022-06-19,4057,0,0,0
2022-06-20,9584,0,0,0
2022-06-21,9483,0.00021090372245070126,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8787,0.00011380448389666553,1.96354216131887e-05,0.000629875683852578
2022-06-23,8588,0,0,0
2022-06-24,8115,0.0003696857670979667,0.00012303317041677464,0.0010631531489652898
2022-06-25,5574,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12015,0.0003329171868497711,0.00012227483298730756,0.0008082412281272674
2022-06-28,10094,0.00039627501486031304,0.0001499517419688532,0.00099109477390782
2022-06-29,9598,0.00020837674515524068,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9243,0.00021637996321540625,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8779,0.00034172456999658277,0.00011450003304993497,0.000989456766361958
2022-07-02,5979,0.0003345040976751965,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5489,0.0007287301876480233,0.00027780123146235643,0.0018353205955357512
2022-07-04,7012,0.0005704506560182544,0.0002117671778134674,0.0013993695846441073
2022-07-05,12905,0.0003874467260751647,0.00016079255340775442,0.000880959912430327
2022-07-06,10427,9.59048623765225e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8622,0,0,0
2022-07-08,9179,0.00032683298834295673,0.0001081750017294491,0.0009348268222943879
2022-07-09,5660,0.00017667844522968197,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0.00031133250311332503,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0002571795970852979,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10009,0.0006993705664901589,0.0003300125824039745,0.001405578362888412
2022-07-13,9090,0.00033003300330033004,0.00010714124717780891,0.0009258978662257351
2022-07-14,8947,0.0003353079244439477,0.00011041096632777842,0.0009541394527946002
2022-07-15,8118,0.0001231830500123183,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0.00030983733539891554,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5606,0,0,0
2022-07-18,11075,9.029345372460496e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9532,0.0003147293327738145,0.00010426166461817007,0.0009010252850705764
2022-07-20,8086,0.0002473410833539451,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7993,0.0003753284123608157,0.00012403532528993354,0.0010718078608049238
2022-07-22,8093,0.0004942542938341777,0.00018630230603418604,0.0012312012291058624
2022-07-23,5261,0,0,0
2022-07-24,5442,0.0003675119441381845,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10806,9.254118082546733e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7815,0.0002559181062060141,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7357,0.0001359249694168819,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6493,0.0006160480517480363,0.00023211811704966886,0.0015337452460217167
2022-07-29,6605,0,0,0
2022-07-30,5035,0.00039721946375372393,0.00010803514062008734,0.0014353312182130633
2022-07-31,4870,0.0006160164271047228,0.00020743169207199945,0.0017917388682807853
2022-08-01,9626,0.0005194265530853937,0.00021743419053742787,0.001191116039884522
2022-08-02,7848,0.00038226299694189603,0.00012797147418784757,0.001105800047613463
2022-08-03,6420,0.00015576323987538941,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0.00017667844522968197,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0.00036569756811117204,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3510,0,0,0
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7716,0.0006480041472265422,0.0002706756694232824,0.0014825703995035471
2022-08-09,5912,0.0005074424898511502,0.0001689859512203115,0.0014599213673694377
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6111,0.00016363933889707084,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6000,0.0008333333333333334,0.0003507340493881474,0.0019206738585561614
2022-08-13,4272,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7401,0.00013511687609782462,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5913,0.00033823778116015557,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5135,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3774,0.0005299417064122947,0.00014445767414089636,0.00191866434599275
2022-08-22,7711,0.00025936973155232785,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4596,0,0,0
2022-08-25,4496,0.00044483985765124553,0.00011968100534229604,0.0015899049546350442
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4495,0,0,0
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0.0007142857142857143,0.00029935897742330316,0.0016395550334997015
2022-08-30,5258,0.0007607455306200076,0.0002906212728103558,0.0019199350370868794
2022-08-31,4667,0.00042854081851296334,0.00011489244896797498,0.001526350743355521
2022-09-01,4109,0,0,0
2022-09-02,3823,0,0,0
