date,total_count,proportion,ci_lower,ci_upper
2021-11-24,19317,0.00020707149143241705,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13497,0.0001481810772764318,3.761297543637408e-05,0.000500004271140608
2021-11-26,19793,0.0004041832971252463,0.00019064205466577422,0.000742253134134729
2021-11-27,13518,0.00014795088030773783,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16162,0.0001856205915109516,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30943,6.463497398442297e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24151,0.00020703076477164508,8.004115924793743e-05,0.00043862643759499503
2021-12-01,22320,8.960573476702509e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20847,4.796853264258646e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19109,0.00015699408655607305,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16759,0.00029834715675159615,0.00011729845096773741,0.0006427345157147753
2021-12-05,15945,0.0002508623392913139,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30392,9.871018689128718e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24998,8.000640051204096e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22606,4.4236043528266835e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19939,0.00015045889964391393,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18380,0.0002176278563656148,7.671495975459712e-05,0.0005071661351995687
2021-12-11,13720,0.00021865889212827988,6.98683399640542e-05,0.0006038981230062843
2021-12-12,13759,7.26797005596337e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25225,0.00011892963330029732,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25296,0.00023719165085388995,0.00010347388533765454,0.0004925266566670804
2021-12-15,26103,0.00015323909129218863,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23420,0.00012809564474807857,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20483,0.00014646292047063418,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20260,9.871668311944718e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15831,0.0005685048322910744,0.0002880615438606783,0.0010402733347043504
2021-12-20,28507,0.00017539551689058828,7.164238205953644e-05,0.000392609623223631
2021-12-21,28133,0.0003554544485124231,0.00018675148926525432,0.0006327772407413054
2021-12-22,29154,0.00044590793716128146,0.000253656815882861,0.0007424630113880064
2021-12-23,24752,0.0002020038784744667,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11569,0.00017287578874578615,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6860,0,0,0
2021-12-26,18200,0,0,0
2021-12-27,33235,6.0177523694899956e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32067,0.0001247388280787102,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35399,0.00014124692787931864,5.910883167638257e-05,0.0003239346893025228
2021-12-30,33889,0.0002655728997609844,0.00013656008433988122,0.0004932648749805592
2021-12-31,18173,0.00016508006383095803,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12164,0.0001644195988161789,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23637,8.461310657020772e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40191,0.00014928715384041204,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40668,0.000122946788629881,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31894,9.406157898037248e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30281,0.00016512004227073082,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25399,7.874325760856726e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17319,0.00011548010855130203,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15515,0.00012890750886239123,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32475,0.00015396458814472672,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32884,9.122977739934314e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28319,3.5311981355273846e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27555,7.258210851025222e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27070,0.00011082379017362394,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18896,0.00010584250635055038,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17030,5.871990604815032e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31201,9.615076439857697e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34856,0.00017213679137020887,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32172,0.0002486634340420241,0.00012331297108587367,0.00048016327790703487
2022-01-20,27702,0.00021659085986571366,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26383,7.580639047871735e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,5.5735146583435515e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17583,0.0002843655803901496,0.00011946370128991534,0.0006545952748280701
2022-01-24,31968,0.00012512512512512512,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29728,0.00023546824542518838,0.00011245450057030125,0.0004791528245374743
2022-01-26,26622,0.0004131920967620765,0.00022680430513870913,0.0007271882787517696
2022-01-27,24547,0.0001222145272334705,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21677,0.00013839553443742217,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18306,0.00010925379656943078,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21163,0.00014175683976751878,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33039,0.000151336299524804,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26859,3.723146803678469e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28007,0.00021423215624665262,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28319,0.00014124792542109538,5.39142392939835e-05,0.00035645674084059
2022-02-04,24911,0.0001204287262655052,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19714,5.072537283149031e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,0.00014970806926493339,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32597,0.000122710678896831,4.68801066092229e-05,0.000309957516506025
2022-02-08,30595,0.0002614806340905377,0.00013043931217912052,0.0005079064431845076
2022-02-09,26956,0.00011129247662857991,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24120,0.00020729684908789387,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24360,8.210180623973728e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19167,0.00015651901706057285,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16955,0.00011795930404010616,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31708,0.00031537782263151254,0.00016735562179786293,0.0005670717673312514
2022-02-15,27813,0.00014381763923345197,5.501058749299592e-05,0.000363703967310069
2022-02-16,23098,0.00012988137501082346,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25910,0.00019297568506368199,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21477,0.0002793686269031988,0.00012521944314440925,0.0005960058808752276
2022-02-19,17903,0.00011171312070602693,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15415,0.00025948751216347713,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27100,0.00018450184501845018,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25194,0.00023815194093831864,0.00010717615397737972,0.0005101450908081074
2022-02-23,20973,0.00014304105278214847,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17678,0.0001697024550288494,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16164,0,0,0
2022-02-26,12363,0.000485319097306479,0.00022065647836880508,0.0010500422686177612
2022-02-27,10018,9.982032341784787e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16934,0,0,0
2022-03-01,18324,0,0,0
2022-03-02,21471,0.00018629779702855013,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20421,9.793839674844522e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18584,0.00010761945759793371,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15651,0,0,0
2022-03-06,15876,0.00012597631645250694,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25752,7.766387076731904e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20308,9.848335631278314e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25397,7.874945859747215e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17637,0,0,0
2022-03-11,16131,6.199243692269544e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13904,0,0,0
2022-03-13,18031,0,0,0
2022-03-14,26759,7.47412085653425e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20365,9.820770930518046e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22327,0,0,0
2022-03-17,22008,9.087604507451835e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17781,0.00011247961307013104,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22718,0.0002641077559644335,0.0001204581596639969,0.0005733494827452597
2022-03-22,19980,0,0,0
2022-03-23,18783,5.3239631581749454e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18688,0,0,0
2022-03-25,17198,0.00011629259216187928,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0.00038514866738561084,0.00016331317083138018,0.0008947641567522222
2022-03-28,28836,6.935774726036899e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17470,5.7240984544934173e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13320,0.00015015015015015014,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10522,0.00028511689792815053,9.523054994082169e-05,0.000823014033931364
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8083,0,0,0
2022-04-03,7332,0,0,0
2022-04-04,16266,0.00012295585884667404,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12309,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13225,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,8005,0,0,0
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15186,0.0002634005004609509,0.00010155815396278765,0.0006713497781967615
2022-04-12,12616,0,0,0
2022-04-13,10884,0.00018375597206909226,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9580,0,0,0
2022-04-15,8833,0.00022642363862787276,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,14041,0,0,0
2022-04-20,11856,0.00025303643724696357,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10821,9.24129008409574e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10009,0,0,0
2022-04-23,7462,0.0002680246582685607,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6955,0,0,0
2022-04-25,12104,0.00016523463317911433,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10631,0.0002821935847991722,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9159,0.0004367289005349929,0.00016927231743115324,0.0011187202884018642
2022-04-28,7821,0.0007671653241273494,0.0003498948771683269,0.0016645912742312636
2022-04-29,8010,0.0003745318352059925,0.00012651157224011816,0.0010931926291659424
2022-04-30,5652,0.0005307855626326964,0.00017872518261847665,0.001543990182008472
2022-05-01,4230,0.00023640661938534278,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8936,0.0005595344673231871,0.00023637364914535307,0.0012948036228103855
2022-05-03,9275,0.00032345013477088946,0.0001092288990335016,0.0009439296692187415
2022-05-04,8368,0.0004780114722753346,0.00018459986827352423,0.0012199574181544404
2022-05-05,8525,0.0005865102639296188,0.0002489954670881913,0.0013638984367098002
2022-05-06,8147,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9201,0.0007607868709922835,0.00036583079784416924,0.001558032124291572
2022-05-11,8275,0,0,0
2022-05-12,8416,0.001188212927756654,0.0006408301131920822,0.0021700688783665434
2022-05-13,7822,0.0006392227051904884,0.0002709847719458097,0.0014842622520370207
2022-05-14,5731,0,0,0
2022-05-15,4542,0.001100836635843241,0.00046720696647711363,0.0025577229174594284
2022-05-16,9765,0.000819252432155658,0.0004121058432358677,0.0016039396090705377
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7109,0.0007033338022225348,0.0002983969654875715,0.0016342902919351562
2022-05-20,6839,0.00029244041526538966,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5003,0.0003997601439136518,0.00010915318571948285,0.0014501721268932665
2022-05-22,4992,0.00040064102564102563,0.00010924014845853373,0.0014513264572629282
2022-05-23,9114,0.0005486065393899496,0.00023195791782045774,0.0012706297949339606
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7874,0.00063500127000254,0.00026897119327784773,0.0014732410114311801
2022-05-26,5722,0.0005242922055225446,0.00017720411656969772,0.0015308608882023875
2022-05-27,6738,0.0008904719501335708,0.00040444551095394655,0.0019238861774263354
2022-05-28,4492,0.0013357079252003562,0.000608503983893303,0.0028932985549046963
2022-05-29,4589,0.0008716495968620615,0.00033601009707967067,0.002219450581593506
2022-05-30,5272,0.0015174506828528073,0.0007545128292052431,0.0029349971035529097
2022-05-31,10503,0.00038084356850423686,0.00014660230688317907,0.0009689678020480746
2022-06-01,7819,0.0008952551477170994,0.0004289559663896196,0.0018266644242892528
2022-06-02,7373,0.0006781500067815,0.0002864693201042037,0.001569012437041953
2022-06-03,6610,0.000907715582450832,0.00041189712277674964,0.001959301140627669
2022-06-04,4864,0.00041118421052631577,0.00011152816190702622,0.001481696618020877
2022-06-05,4835,0.0014477766287487074,0.0006944387202118127,0.0029557614008395732
2022-06-06,8743,0.0004575088642342445,0.00017476871810272648,0.0011550247281950717
2022-06-07,9419,0.0007431786813886825,0.0003500085514362564,0.0014906900523663682
2022-06-08,8570,0.0007001166861143524,0.0003153105248413264,0.0015001705171248721
2022-06-09,8042,0.0003730415319572246,0.0001239449150151948,0.001071027071818549
2022-06-10,6958,0.0002874389192296637,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5217,0.0007667241709794901,0.0002897550903936574,0.001914218315410824
2022-06-12,4577,0.0006554511688879179,0.00021686742509943946,0.0018731582831341947
2022-06-13,9672,0.0010339123242349049,0.0005479383017279973,0.001855729481413131
2022-06-14,7825,0.0008945686900958467,0.0004265278593126072,0.0018163326396318344
2022-06-15,9485,0.0005271481286241434,0.0002198063278450675,0.0012041033056582704
2022-06-16,7399,0.000946073793755913,0.00045079776755867863,0.001919598867332641
2022-06-17,7525,0,0,0
2022-06-18,5115,0.00019550342130987292,3.358526710270595e-05,0.00107701851990107
2022-06-19,3998,0,0,0
2022-06-20,9496,0.0003159224936815501,0.00010419777551580176,0.0009004734310908872
2022-06-21,9419,0.0007431786813886825,0.00034950347931713457,0.0014885403185748594
2022-06-22,8768,0.0005702554744525547,0.00023758324036446467,0.001301425407508542
2022-06-23,8565,0.0003502626970227671,0.00011495155716429023,0.000993356500943413
2022-06-24,8135,0.0006146281499692685,0.000257553413126659,0.0014107440749198765
2022-06-25,5566,0.00035932446999640676,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5572,0.0005384063173007897,0.00017264619505684927,0.0014915174173063903
2022-06-27,11979,0.00025043826696719256,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10128,0.00019747235387045813,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0.0002083984578514119,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9266,0.0002158428663932657,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8772,0.00022799817601459188,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5993,0.0001668613382279326,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5478,0.000547645125958379,0.00018220425283275483,0.001574019549067713
2022-07-04,7035,0.00028429282160625445,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12966,0.00038562393953416626,0.00016079255340775442,0.000880959912430327
2022-07-06,10502,0.00019043991620643687,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11675,0.00017130620985010707,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9276,0.00010780508840017249,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9024,0.00011081560283687943,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11092,0,0,0
2022-07-19,9517,0.00031522538615109805,0.00010426166461817007,0.0009010252850705764
2022-07-20,8030,0.00024906600249066,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00015060240963855423,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0.00019825535289452815,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7866,0.0001271294177472667,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0.00016702856188408218,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0.00013542795232936077,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5892,0.00016972165648336727,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0,0,0
2022-08-20,3664,0.0002729257641921397,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5232,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3612,0.0002768549280177187,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4069,0.0004915212582944212,0.00012890738663907199,0.0017123444692646553
2022-09-06,7287,0.00013723068478111705,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4937,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0.00016233766233766234,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0.000315955766192733,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5283,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4602,0.000434593654932638,0.00011581436642975674,0.0015385869114526096
2022-09-23,4356,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4507,0.00022187708009762592,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0.0001570105197048202,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4346,0.0006902899217671422,0.00022579458317160402,0.001950182572428981
2022-10-19,4290,0.0002331002331002331,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3873,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0.0002535496957403651,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2403,0.0004161464835622139,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4600,0,0,0
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0.00024709661477637757,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3721,0.0005374899220639613,0.000142357937363478,0.0018908082678548018
2022-11-05,2328,0.000859106529209622,0.00023115586960858976,0.0030680122365033193
2022-11-06,2521,0,0,0
2022-11-07,4882,0.0006145022531749283,0.000199093132277353,0.0017197807124520298
2022-11-08,4197,0,0,0
2022-11-09,3967,0.0005041593143433325,0.00013306701353287098,0.0017675391561271566
2022-11-10,3676,0.0002720348204570185,4.576760931386815e-05,0.00146727037701533
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0.0003920031360250882,0.00010104867836219762,0.001342586938699979
2022-11-15,4058,0,0,0
2022-11-16,4107,0.00024348672997321646,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4288,0.0002332089552238806,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0.0003748125937031484,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4574,0.00021862702229995628,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4267,0,0,0
2022-11-24,2625,0.00038095238095238096,6.309071107414334e-05,0.00202182372520234
2022-11-25,4193,0.00023849272597185786,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3395,0,0,0
2022-11-27,3632,0.0005506607929515419,0.00014396473351605598,0.0019121248534243137
2022-11-28,6993,0.000429000429000429,0.00013874380972335129,0.001198822359137908
2022-11-29,5357,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4671,0.0006422607578676942,0.00020768504388760282,0.0017939250954343553
2022-12-02,4864,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2564,0,0,0
2022-12-05,6624,0,0,0
2022-12-06,5352,0,0,0
2022-12-07,5170,0.0007736943907156673,0.00028681656867140897,0.0018948241041146204
2022-12-08,5077,0,0,0
2022-12-09,4509,0.00022177866489243733,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0.0005823263939438055,0.00021803026992264662,0.0014407262431788627
2022-12-13,4900,0.00040816326530612246,0.00010869889344138786,0.0014441418926933692
2022-12-14,4797,0,0,0
2022-12-15,4999,0.002400480096019204,0.0013120260198414382,0.004003445910428465
2022-12-16,4843,0.00020648358455502787,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0.0005958291956305859,0.0001946118731581287,0.0016811070355278132
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0.0014705882352941176,0.0004802322848906924,0.00414275140727316
2022-12-25,1259,0,0,0
2022-12-26,4079,0.0004903162539838195,0.0001296386572032242,0.0017220480741257588
2022-12-27,5142,0,0,0
2022-12-28,5419,0.00018453589223103894,3.086080896250405e-05,0.000989712506693191
2022-12-29,4827,0,0,0
2022-12-30,4420,0.0006787330316742081,0.00022085784425001972,0.001907588770357193
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5119,0,0,0
2023-01-03,5428,0.00018422991893883567,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4447,0,0,0
2023-01-05,3872,0.0005165289256198347,0.00013651152463666004,0.0018132420409935723
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4883,0.00020479213598197828,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3538,0.0002826455624646693,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2838,0.00035236081747709656,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1697,0.0005892751915144372,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1688,0.0005924170616113745,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3569,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2818,0.00035486160397445,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2206,0.00045330915684496827,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2501,0.0007996801279488205,0.00020896226424887702,0.002773948535701945
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0.00032331070158422246,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2941,0.0010200612036722204,0.00033130478827816766,0.002860039410464076
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0.000564652738565782,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1566,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3048,0,0,0
2023-02-01,2866,0,0,0
