date,total_count,proportion,ci_lower,ci_upper
2023-03-12,1286,0,0,0
2023-03-13,2932,0,0,0
2023-03-14,2744,0,0,0
2023-03-15,3105,0,0,0
2023-03-16,2180,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1155,0,0,0
2023-03-20,2730,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2738,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1888,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2347,0,0,0
2023-03-28,1770,0,0,0
2023-03-29,2367,0,0,0
2023-03-30,1626,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,977,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1761,0,0,0
2023-04-04,1448,0,0,0
2023-04-05,1436,0,0,0
2023-04-06,1787,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,796,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1604,0,0,0
2023-04-12,1991,0,0,0
2023-04-13,1248,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,737,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1622,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1657,0,0,0
2023-04-20,1042,0,0,0
2023-04-21,991,0,0,0
2023-04-22,629,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1163,0,0,0
2023-04-26,1315,0,0,0
2023-04-27,959,0,0,0
2023-04-28,837,0,0,0
2023-04-29,577,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,973,0,0,0
2023-05-05,821,0,0,0
2023-05-06,466,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1002,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1010,0,0,0
2023-05-11,944,0,0,0
2023-05-12,592,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,943,0,0,0
2023-05-16,792,0,0,0
2023-05-17,807,0,0,0
2023-05-18,674,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,417,0,0,0
2023-05-22,947,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,541,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,561,0,0,0
2023-05-30,636,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,660,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,380,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,386,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,404,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,508,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,415,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,448,0,0,0
2023-07-13,416,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,584,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,725,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,428,0,0,0
2023-07-30,537,0,0,0
2023-07-31,968,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1056,0,0,0
2023-08-10,864,0,0,0
2023-08-11,810,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1056,0,0,0
2023-08-19,654,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1432,0,0,0
2023-08-24,1379,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,758,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1806,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1467,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,600,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1601,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1298,0,0,0
2023-09-09,868,0,0,0
2023-09-10,818,0,0,0
2023-09-11,1807,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1664,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1508,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,680,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
2023-10-14,547,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1046,0,0,0
2023-10-19,977,0,0,0
2023-10-20,867,0,0,0
2023-10-21,565,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,927,0,0,0
2023-10-27,880,0,0,0
2023-10-28,496,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,929,0,0,0
2023-11-01,969,0,0,0
2023-11-02,887,0,0,0
2023-11-03,770,0,0,0
2023-11-04,571,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1819,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,848,0,0,0
2023-11-11,572,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,826,0,0,0
2023-11-17,816,0,0,0
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,787,0,0,0
2023-11-23,501,0,0,0
2023-11-24,779,0,0,0
2023-11-25,604,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2622,0,0,0
2023-11-28,1317,0,0,0
2023-11-29,1239,0,0,0
2023-11-30,1013,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,663,0,0,0
2023-12-03,692,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1397,0,0,0
2023-12-06,1385,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1023,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2653,0,0,0
2023-12-12,1481,0,0,0
2023-12-13,1500,0,0,0
2023-12-14,1288,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,741,0,0,0
2023-12-17,861,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1565,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1233,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,714,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1530,0,0,0
2023-12-27,1543,0,0,0
2023-12-28,1452,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,738,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1143,0,0,0
2024-01-02,1906,0,0,0
2024-01-03,1627,0,0,0
2024-01-04,1434,0,0,0
2024-01-05,1059,0,0,0
2024-01-06,697,0,0,0
2024-01-07,667,0,0,0
2024-01-08,1711,0,0,0
2024-01-09,1187,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,920,0,0,0
2024-01-13,624,0,0,0
2024-01-14,631,0,0,0
2024-01-15,1069,0,0,0
2024-01-16,1085,0,0,0
2024-01-17,1097,0,0,0
2024-01-18,967,0,0,0
2024-01-19,691,0,0,0
2024-01-20,525,0,0,0
2024-01-21,609,0,0,0
2024-01-22,1286,0,0,0
2024-01-23,1157,0,0,0
2024-01-24,1091,0,0,0
2024-01-25,936,0,0,0
2024-01-26,735,0,0,0
2024-01-27,470,0,0,0
2024-01-28,432,0,0,0
2024-01-29,1194,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,897,0,0,0
2024-02-02,761,0,0,0
2024-02-03,480,0,0,0
2024-02-04,448,0,0,0
2024-02-05,1100,0,0,0
2024-02-06,1125,0,0,0
2024-02-07,938,0,0,0
2024-02-08,814,0,0,0
2024-02-09,710,0,0,0
2024-02-10,432,0,0,0
2024-02-11,388,0,0,0
2024-02-12,954,0,0,0
2024-02-13,656,0,0,0
2024-02-14,737,0,0,0
2024-02-15,646,0,0,0
2024-02-16,531,0,0,0
2024-02-17,348,0,0,0
2024-02-18,361,0,0,0
2024-02-19,641,0,0,0
2024-02-20,729,0,0,0
2024-02-21,703,0,0,0
2024-02-22,668,0,0,0
2024-02-23,514,0,0,0
2024-02-24,253,0,0,0
2024-02-25,306,0,0,0
2024-02-26,638,0,0,0
2024-02-27,603,0,0,0
2024-02-28,544,0,0,0
2024-02-29,352,0,0,0
2024-03-01,319,0,0,0
2024-03-02,206,0,0,0
2024-03-03,197,0,0,0
2024-03-04,495,0,0,0
2024-03-05,432,0,0,0
2024-03-06,453,0,0,0
2024-03-07,385,0,0,0
2024-03-08,333,0,0,0
2024-03-09,196,0,0,0
2024-03-10,195,0,0,0
2024-03-11,386,0,0,0
2024-03-12,318,0,0,0
2024-03-13,378,0,0,0
2024-03-14,346,0,0,0
2024-03-15,253,0,0,0
2024-03-16,156,0,0,0
2024-03-17,159,0,0,0
2024-03-18,326,0,0,0
2024-03-19,263,0,0,0
2024-03-20,287,0,0,0
2024-03-21,275,0,0,0
2024-03-22,272,0,0,0
2024-03-23,164,0,0,0
2024-03-24,233,0,0,0
2024-03-25,311,0,0,0
2024-03-26,276,0,0,0
2024-03-27,295,0,0,0
2024-03-28,225,0,0,0
2024-03-29,172,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,261,0.0038314176245210726,0.0006540772764983358,0.020677962851809416
2024-04-02,299,0,0,0
2024-04-03,310,0,0,0
2024-04-04,243,0,0,0
2024-04-05,222,0,0,0
2024-04-06,159,0,0,0
2024-04-07,165,0,0,0
2024-04-08,278,0,0,0
2024-04-09,226,0,0,0
2024-04-10,234,0,0,0
2024-04-11,215,0,0,0
2024-04-12,219,0,0,0
2024-04-13,115,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,226,0,0,0
2024-04-17,262,0,0,0
2024-04-18,232,0,0,0
2024-04-19,212,0,0,0
2024-04-20,119,0,0,0
2024-04-21,147,0,0,0
2024-04-22,280,0,0,0
2024-04-23,260,0,0,0
2024-04-24,283,0,0,0
2024-04-25,244,0,0,0
2024-04-26,231,0,0,0
2024-04-27,140,0,0,0
2024-04-28,153,0,0,0
2024-04-29,332,0,0,0
2024-04-30,342,0,0,0
2024-05-01,319,0,0,0
2024-05-02,315,0,0,0
2024-05-03,297,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,320,0,0,0
2024-05-07,347,0,0,0
2024-05-08,346,0,0,0
2024-05-09,375,0,0,0
2024-05-10,289,0,0,0
2024-05-11,220,0,0,0
2024-05-12,179,0,0,0
2024-05-13,379,0,0,0
2024-05-14,351,0,0,0
2024-05-15,299,0,0,0
2024-05-16,332,0,0,0
2024-05-17,265,0,0,0
2024-05-18,155,0,0,0
2024-05-19,209,0,0,0
2024-05-20,374,0,0,0
2024-05-21,334,0,0,0
2024-05-22,338,0,0,0
2024-05-23,297,0,0,0
2024-05-24,312,0,0,0
2024-05-25,188,0,0,0
2024-05-26,211,0,0,0
2024-05-27,226,0,0,0
2024-05-28,403,0,0,0
2024-05-29,361,0,0,0
2024-05-30,421,0,0,0
2024-05-31,442,0,0,0
2024-06-01,236,0,0,0
2024-06-02,278,0,0,0
2024-06-03,471,0,0,0
2024-06-04,465,0,0,0
2024-06-05,490,0,0,0
2024-06-06,434,0,0,0
2024-06-07,409,0,0,0
2024-06-08,255,0,0,0
2024-06-09,314,0,0,0
2024-06-10,678,0,0,0
2024-06-11,566,0,0,0
2024-06-12,625,0,0,0
2024-06-13,609,0,0,0
2024-06-14,618,0,0,0
2024-06-15,349,0,0,0
2024-06-16,428,0,0,0
2024-06-17,783,0,0,0
2024-06-18,721,0,0,0
2024-06-19,745,0,0,0
2024-06-20,782,0,0,0
2024-06-21,648,0,0,0
2024-06-22,412,0,0,0
2024-06-23,388,0,0,0
2024-06-24,891,0,0,0
2024-06-25,807,0,0,0
2024-06-26,838,0,0,0
2024-06-27,765,0,0,0
2024-06-28,699,0,0,0
2024-06-29,388,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1055,0,0,0
2024-07-02,697,0,0,0
2024-07-03,711,0,0,0
2024-07-04,427,0,0,0
2024-07-05,687,0,0,0
2024-07-06,432,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1136,0,0,0
2024-07-09,914,0,0,0
2024-07-10,828,0,0,0
2024-07-11,707,0,0,0
2024-07-12,735,0,0,0
2024-07-13,405,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1113,0,0,0
2024-07-16,776,0,0,0
2024-07-17,678,0,0,0
2024-07-18,705,0,0,0
2024-07-19,509,0,0,0
2024-07-20,452,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1137,0,0,0
2024-07-23,885,0,0,0
2024-07-24,849,0,0,0
2024-07-25,717,0,0,0
2024-07-26,659,0,0,0
2024-07-27,449,0,0,0
2024-07-28,542,0,0,0
2024-07-29,1175,0,0,0
2024-07-30,742,0,0,0
2024-07-31,801,0,0,0
2024-08-01,703,0,0,0
2024-08-02,645,0,0,0
2024-08-03,400,0,0,0
2024-08-04,478,0,0,0
2024-08-05,1147,0,0,0
2024-08-06,850,0,0,0
2024-08-07,769,0,0,0
2024-08-08,680,0,0,0
2024-08-09,653,0,0,0
2024-08-10,402,0,0,0
2024-08-11,417,0,0,0
2024-08-12,961,0,0,0
2024-08-13,759,0,0,0
2024-08-14,687,0,0,0
2024-08-15,638,0,0,0
2024-08-16,577,0,0,0
2024-08-17,373,0,0,0
2024-08-18,464,0,0,0
2024-08-19,1136,0,0,0
2024-08-20,764,0,0,0
2024-08-21,651,0,0,0
2024-08-22,525,0,0,0
2024-08-23,557,0,0,0
2024-08-24,364,0,0,0
2024-08-25,361,0,0,0
2024-08-26,1068,0,0,0
2024-08-27,737,0,0,0
2024-08-28,632,0,0,0
2024-08-29,625,0,0,0
2024-08-30,489,0,0,0
2024-08-31,270,0,0,0
2024-09-01,300,0,0,0
2024-09-02,773,0,0,0
2024-09-03,738,0,0,0
2024-09-04,665,0,0,0
2024-09-05,578,0,0,0
2024-09-06,500,0,0,0
2024-09-07,271,0,0,0
2024-09-08,358,0,0,0
2024-09-09,900,0,0,0
2024-09-10,621,0,0,0
2024-09-11,595,0,0,0
2024-09-12,619,0,0,0
2024-09-13,488,0,0,0
2024-09-14,334,0,0,0
2024-09-15,344,0,0,0
2024-09-16,827,0,0,0
2024-09-17,670,0,0,0
2024-09-18,643,0,0,0
2024-09-19,519,0,0,0
2024-09-20,380,0,0,0
2024-09-21,229,0,0,0
2024-09-22,336,0,0,0
2024-09-23,724,0,0,0
2024-09-24,501,0,0,0
2024-09-25,439,0,0,0
2024-09-26,406,0,0,0
2024-09-27,332,0,0,0
2024-09-28,222,0,0,0
2024-09-29,227,0,0,0
2024-09-30,769,0,0,0
2024-10-01,422,0,0,0
2024-10-02,386,0,0,0
2024-10-03,323,0,0,0
2024-10-04,279,0,0,0
2024-10-05,190,0,0,0
2024-10-06,211,0,0,0
2024-10-07,696,0,0,0
2024-10-08,417,0,0,0
2024-10-09,343,0,0,0
2024-10-10,315,0,0,0
2024-10-11,278,0,0,0
2024-10-12,140,0,0,0
2024-10-13,178,0,0,0
2024-10-14,554,0,0,0
2024-10-15,331,0,0,0
2024-10-16,323,0,0,0
2024-10-17,242,0,0,0
2024-10-18,191,0,0,0
2024-10-19,134,0,0,0
2024-10-20,167,0,0,0
2024-10-21,459,0,0,0
2024-10-22,317,0,0,0
2024-10-23,277,0,0,0
2024-10-24,230,0,0,0
2024-10-25,221,0,0,0
2024-10-26,127,0,0,0
2024-10-27,162,0,0,0
2024-10-28,501,0.001996007984031936,0.00034620156602834174,0.011022282418141098
2024-10-29,281,0,0,0
2024-10-30,267,0,0,0
2024-10-31,228,0,0,0
2024-11-01,229,0,0,0
2024-11-02,113,0,0,0
2024-11-03,133,0,0,0
2024-11-04,448,0,0,0
2024-11-05,272,0,0,0
2024-11-06,298,0,0,0
2024-11-07,226,0,0,0
2024-11-08,184,0,0,0
2024-11-09,100,0,0,0
2024-11-10,104,0,0,0
2024-11-11,339,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,242,0,0,0
2024-11-15,202,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,399,0,0,0
2024-11-19,238,0,0,0
2024-11-20,218,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,109,0,0,0
2024-11-24,137,0,0,0
2024-11-25,445,0,0,0
2024-11-26,277,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,156,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,481,0,0,0
2024-12-03,333,0,0,0
2024-12-04,262,0,0,0
2024-12-05,250,0,0,0
2024-12-06,204,0,0,0
2024-12-07,172,0,0,0
2024-12-08,164,0,0,0
2024-12-09,469,0,0,0
2024-12-10,334,0,0,0
2024-12-11,293,0,0,0
2024-12-12,258,0,0,0
2024-12-13,262,0,0,0
2024-12-14,146,0,0,0
2024-12-15,163,0,0,0
2024-12-16,457,0,0,0
2024-12-17,297,0,0,0
2024-12-18,315,0,0,0
2024-12-19,269,0,0,0
2024-12-20,259,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,395,0,0,0
2024-12-24,274,0,0,0
2024-12-25,150,0,0,0
2024-12-26,338,0,0,0
2024-12-27,321,0,0,0
2024-12-28,254,0,0,0
2024-12-29,265,0,0,0
2024-12-30,471,0,0,0
2024-12-31,314,0,0,0
2025-01-01,213,0,0,0
2025-01-02,364,0,0,0
2025-01-03,303,0,0,0
2025-01-04,205,0,0,0
2025-01-05,223,0,0,0
2025-01-06,424,0,0,0
2025-01-07,366,0,0,0
2025-01-08,283,0,0,0
2025-01-09,280,0,0,0
2025-01-10,206,0,0,0
2025-01-11,121,0,0,0
2025-01-12,174,0,0,0
2025-01-13,379,0,0,0
2025-01-14,289,0,0,0
2025-01-15,266,0,0,0
2025-01-16,265,0,0,0
2025-01-17,229,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,313,0,0,0
2025-01-21,318,0,0,0
2025-01-22,261,0,0,0
2025-01-23,283,0,0,0
2025-01-24,196,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,288,0,0,0
2025-01-28,215,0,0,0
2025-01-29,187,0,0,0
2025-01-30,178,0,0,0
2025-01-31,177,0,0,0
2025-02-01,131,0,0,0
2025-02-02,148,0,0,0
2025-02-03,348,0,0,0
2025-02-04,333,0,0,0
2025-02-05,238,0,0,0
2025-02-06,204,0,0,0
2025-02-07,181,0,0,0
2025-02-08,134,0,0,0
2025-02-09,125,0,0,0
2025-02-10,312,0,0,0
2025-02-11,232,0,0,0
2025-02-12,200,0,0,0
2025-02-13,188,0,0,0
2025-02-14,195,0,0,0
2025-02-15,138,0,0,0
2025-02-16,112,0,0,0
2025-02-17,270,0,0,0
2025-02-18,219,0,0,0
2025-02-19,198,0,0,0
2025-02-20,212,0,0,0
2025-02-21,151,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,270,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,182,0,0,0
2025-02-28,137,0,0,0
2025-03-01,72,0,0,0
2025-03-02,95,0,0,0
2025-03-03,248,0,0,0
2025-03-04,170,0,0,0
2025-03-05,152,0,0,0
2025-03-06,168,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,178,0,0,0
2025-03-11,143,0,0,0
2025-03-12,110,0,0,0
2025-03-13,129,0,0,0
2025-03-14,79,0,0,0
2025-03-15,51,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,40,0,0,0
2025-03-19,40,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,18,0,0,0
2025-03-24,17,0,0,0
2025-03-25,14,0,0,0
2025-03-26,7,0,0,0
