date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16157,6.189267809618123e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12468,0.0003208213025344883,0.0001237830395222834,0.0008182063973663334
2021-08-01,11443,0,0,0
2021-08-02,18363,0.00010891466535969068,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19674,0.00010165700925078785,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18953,5.276209571044162e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18523,0.00026993467580845433,0.00011357442181998101,0.0006223348007873274
2021-08-06,17417,5.7415169087672966e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13052,0,0,0
2021-08-08,10331,0.00019359210144226117,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18690,0.00016051364365971107,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19262,0.00015574706676357595,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16017,6.243366423175376e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16673,0.00011995441732141786,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13302,0,0,0
2021-08-14,11224,0.0001781895937277263,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11354,0,0,0
2021-08-16,19707,0.000253716953366824,0.00010678271982939712,0.0005851297819921619
2021-08-17,19663,0.00015257081828815543,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18732,0.00016015374759769378,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16129,0.000124000248000496,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16087,6.216199415677255e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11711,0,0,0
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19501,0.0005127942156812471,0.0002706977439344598,0.0009171155357398877
2021-08-24,20852,0.00023978515250335698,0.00010008695058713611,0.0005484489969410504
2021-08-25,18695,0.00016047071409467772,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18896,0.00021168501270110075,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18288,0.00016404199475065617,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12512,0.00023976982097186701,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9743,0,0,0
2021-08-30,20845,0.00014391940513312545,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24518,0.0001223590831226038,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20275,4.932182490752158e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20972,0.00014304787335494946,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18047,5.541087161301047e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13345,7.493443237167478e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10162,9.8405825624877e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15981,0.00025029722795820035,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25130,3.979307600477517e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22937,0.0001307930418101757,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21565,0.00018548574078367726,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20662,9.679605072113058e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13183,7.58552681483729e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11618,0.00025822000344293336,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22474,0.00013348758565453412,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20263,0.00014805310171248087,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17445,0,0,0
2021-09-16,18855,0.00010607265977194378,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19122,0.00010459156991946449,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11709,8.540438978563499e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11189,0.000178746983644651,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22334,0.00022387391421151606,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20562,0.0004377006127808579,0.00022684329052390816,0.0008192683864764095
2021-09-22,15004,6.664889362836577e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16430,0,0,0
2021-09-24,18181,0.00011000495022276003,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10086,0,0,0
2021-09-26,9858,0,0,0
2021-09-27,20199,0.0001485222040695084,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18777,0.00010651328753261969,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18870,0,0,0
2021-09-30,16695,5.989817310572028e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14648,6.826870562534134e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10275,9.732360097323601e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10574,0.00018914318138831096,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19760,0.00010121457489878542,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18794,0,0,0
2021-10-06,16741,0.0001792007645899289,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17821,0.0002805678693676,0.00011818775705232722,0.0006476059525866
2021-10-08,15822,0.00018960940462646946,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12432,0.00016087516087516087,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11224,0,0,0
2021-10-11,18124,5.517545795630104e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18750,0.0002666666666666667,0.0001121490117734967,0.00061452649774985
2021-10-13,15941,6.273132174894925e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16369,6.109108681043436e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15273,0.00019642506383814575,6.563430306101437e-05,0.000567313170016337
2021-10-16,10538,9.48946669197191e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9829,0,0,0
2021-10-18,19653,0.00025441408436371036,0.00010654831520760498,0.0005838456874064911
2021-10-19,19050,0.00015748031496062991,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16666,0,0,0
2021-10-21,16311,6.130831953896144e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16612,6.019744762822056e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14455,0.00020754064337599447,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11587,0,0,0
2021-10-25,20916,0,0,0
2021-10-26,19062,0,0,0
2021-10-27,18893,0.0001587889694595882,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16431,6.0860568437709206e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13562,0,0,0
2021-10-31,13821,0.00014470732942623544,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19617,0.0002039047764693888,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20413,0,0,0
2021-11-03,22418,8.92140244446427e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20520,9.746588693957115e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19757,0.00020245988763476237,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13840,0.00014450867052023122,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13796,0.00028993911278631486,0.0001123076747159266,0.0007423827174138542
2021-11-08,25669,0.00011687249211110678,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23476,0.0001703867779860283,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20430,0,0,0
2021-11-12,18601,0.0001075211010160744,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15885,6.295247088448222e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12571,0.00015909633282952827,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24885,0,0,0
2021-11-16,24278,0.00012356866298706648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21576,9.269558769002595e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21043,4.7521741196597446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17644,5.667649059170256e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16216,6.1667488899852e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15212,6.573757559821194e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26861,0.00014891478351513346,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22563,0.00013296104241457252,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21050,0.00023752969121140142,0.00010107218225740623,0.0005538463764887354
2021-11-25,14472,0.00020729684908789387,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21120,0.00014204545454545454,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14962,0.0001336719689881032,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17140,0.0001750291715285881,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33759,0.0002073521135104713,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26393,0,0,0
2021-12-01,24010,0.0001665972511453561,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22404,8.926977325477593e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20707,9.658569565847298e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18062,0,0,0
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32896,0.00015199416342412452,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26774,0.00014939867035183388,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24132,0.0001657550140891762,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21590,0.0002315886984715146,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20050,0,0,0
2021-12-11,14499,0.0002069108214359611,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14513,0,0,0
2021-12-13,27213,0.0002572300003674714,0.00012366311268255633,0.0005269003531060665
2021-12-14,26362,0.0003034671117517639,0.00015254186936472562,0.0005939486590062184
2021-12-15,27055,0.00014784697837737942,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24282,8.236553825879252e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21429,0.0002799944001119978,0.00012527078367992897,0.0005962501804720441
2021-12-18,20607,0.00029116319697190275,0.00013105610033861635,0.0006237787767683802
2021-12-19,16179,0.00012361703442734408,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29294,0.00027309346623882025,0.00013598774773320165,0.0005295063127819479
2021-12-21,28817,0.00038171912412811884,0.00021117782579139878,0.0006770987005045507
2021-12-22,29679,0.00013477543043903097,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25394,0.00031503504764905096,0.00015833308885701824,0.0006164920725107401
2021-12-24,11872,8.423180592991914e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7004,0.00028555111364934324,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18570,0.00010770059235325795,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33671,0.000267292328710166,0.00013914853748956248,0.000502612691134126
2021-12-28,32374,9.266695496385988e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35749,0.00011189124171305492,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34327,0.00014565793690098173,6.159257204086454e-05,0.000337544174210775
2021-12-31,18357,0.0002179005284087814,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12326,0.00032451728054518905,0.00012460605743810788,0.0008236442791132461
2022-01-02,23780,0.000336417157275021,0.00016901419930601423,0.0006580692108653977
2022-01-03,40506,0.00014812620352540364,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40919,0.0002688237737970136,0.00014875001625047277,0.0004769721347553318
2022-01-05,32070,0.00012472715933894605,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30470,0.00039382999671808334,0.00022323377572752332,0.0006819827078791681
2022-01-07,25507,0.00039204924138471793,0.0002099263666386075,0.0007112801523951475
2022-01-08,17371,0.00046053767773876,0.00023044884787265364,0.000897181216721699
2022-01-09,15562,0.00012851818532322323,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32749,0.0003664234022412898,0.0002075170464328746,0.0006339788519214233
2022-01-11,33012,0.00021204410517387616,0.00010127650211215232,0.0004315337588071968
2022-01-12,28559,0.00021009138975454323,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27496,0.00014547570555717196,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27018,0.00022207417277370642,9.993888521584872e-05,0.00047570396296101
2022-01-15,18925,0.0002642007926023778,0.00011120300786919508,0.0006093443182472263
2022-01-16,17092,0.00011701380762930026,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31169,0.00025666527639641953,0.0001281912597829702,0.0004991547428604728
2022-01-18,34872,0.00014338150952053223,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32410,0.0002468373958654736,0.00012331297108587367,0.00048016327790703487
2022-01-20,27753,0.0001441285626779087,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26265,7.614696363982486e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17933,0.00033457870964144314,0.0001516890744962603,0.0007219522636600273
2022-01-23,17778,0.00016874789065136686,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31867,0.0002510433991276242,0.00012478962889878102,0.00048591202499909466
2022-01-25,29757,0.00040326645831232987,0.0002276685213781694,0.0006955275206091326
2022-01-26,26747,0.00018693685273114743,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24728,0.00044483985765124553,0.0002450259083511526,0.0007855939867669533
2022-01-28,21574,0.00018540836191712246,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18316,5.4597073596855206e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21187,0.000519186293481852,0.00028748003709272554,0.0009216623701764732
2022-01-31,33230,0.00033102618116160096,0.00018230272531781069,0.0005845366903136156
2022-02-01,27014,0.00014807137040053305,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28022,0.0002141174791235458,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28389,0.0001761245552854979,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24779,0.00016142701481092862,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19765,0.00025297242600556537,0.00010718465943584082,0.0005873316482100764
2022-02-06,20035,0.0001996506114299975,7.695406167054838e-05,0.000508746441591877
2022-02-07,32859,0.00024346449983261815,0.0001221757154690431,0.0004757358321937307
2022-02-08,30664,0.00032611531437516303,0.0001747870935014256,0.0005922470247691511
2022-02-09,27110,0.00047952784950202877,0.00027608302612143205,0.0008080867007626638
2022-02-10,24404,0.00032781511227667593,0.0001634400574810203,0.0006363715633735727
2022-02-11,24369,0.00032828593705117157,0.00016322288913730364,0.0006355262160459925
2022-02-12,19132,0.0002090738030524775,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16918,0.0007093037002009694,0.00039966457579487775,0.0012207437976591061
2022-02-14,31865,0.00047073591715047857,0.0002800804904609198,0.0007623914045441066
2022-02-15,27793,0.00046774367646529704,0.00026870128545602274,0.0007864865488409593
2022-02-16,23099,0.0003463353391921728,0.0001710250275742749,0.0006658963731491044
2022-02-17,25857,0.0005414394554666048,0.00031717560603474485,0.0008935389102078169
2022-02-18,21450,0.0005594405594405594,0.00031261214707318066,0.0009549408135636946
2022-02-19,17913,0.0003349522693016245,0.00015108898513820345,0.0007190971086534614
2022-02-20,15456,0.0002587991718426501,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27183,0.0003678769819372402,0.00019730656306449914,0.0006685322351947122
2022-02-22,25282,0.00023732299659837039,0.00010717615397737972,0.0005101450908081074
2022-02-23,21071,9.491718475630013e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17641,0.0002834306445212856,0.00011951049699417002,0.0006548516098006672
2022-02-25,16215,0.00024668516805427076,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12395,0.00024203307785397338,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10167,0.00029507229271171436,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17063,0.000468850729648948,0.00023667840510373212,0.0009214248718214453
2022-03-01,18390,0.0001087547580206634,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21512,0.00013945704722945332,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20517,0.0005848808305307793,0.00033344573819186845,0.0010185580571464108
2022-03-04,18671,0.00016067698569974828,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15781,0.0005069387237817629,0.00025519885343856016,0.0009934983016041937
2022-03-06,16096,0.00024850894632206757,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25937,0.0001927748004780815,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20347,0.000196589177765764,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25495,0.00011767013139831339,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17984,0,0,0
2022-03-11,16168,0.00024740227610094015,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13928,0.0002871912693854107,0.00011052024006771716,0.0007305716861316657
2022-03-13,18029,0.00022186477342060014,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26840,0.0004843517138599106,0.0002820061896525805,0.0008254185855017738
2022-03-15,20441,0.00019568514260554767,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22364,0.00017885888034340904,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22090,0.0001358080579447714,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17788,0.00016865302451090622,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17234,0.00029012417314610656,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22720,0.00022007042253521127,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19967,0.00020033054539990986,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18788,0.00021290185224611454,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18714,0.0002671796515977343,0.00011368324349953415,0.0006229309164537912
2022-03-25,17222,0.00011613053071652537,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14485,0.0002761477390403866,0.00010650209697772559,0.000704020037635972
2022-03-27,12991,0.00023092910476483718,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28876,0.0002770466823659787,0.00013996947942769282,0.0005450068211987448
2022-03-29,17505,0.00011425307055127106,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13372,0.00037391564463057136,0.00015885502608047603,0.0008703488571744207
2022-03-31,10619,0.0006591957811470006,0.0003165198245889326,0.0013481437024406141
2022-04-01,9827,0.0004070418235473695,0.0001561537459116952,0.0010320650192751806
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7340,0,0,0
2022-04-04,16270,0.0003687768899815612,0.00016804081493235486,0.0007997491110206215
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12462,0.00024073182474723158,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13190,0,0,0
2022-04-08,10210,0.0004897159647404506,0.0002076662788595518,0.0011376358006281913
2022-04-09,7920,0.0006313131313131314,0.0002654277628074826,0.0014538459091524775
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15240,0.00045931758530183726,0.00022139331039844394,0.000943138016653459
2022-04-12,12600,0.00015873015873015873,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10876,0.0009194556822361162,0.0004973658252298908,0.001684563855163756
2022-04-14,9600,0,0,0
2022-04-15,8841,0.00011310937676733401,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11111,9.000090000900009e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14018,0,0,0
2022-04-20,11834,0.0001690045631232043,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10762,0.00018583906337112061,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10006,0.00029982010793523883,0.00010147222758159411,0.0008769306930887144
2022-04-23,7425,0.0008080808080808081,0.00036698574829473413,0.0017458356268594169
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12112,0.00041281373844121534,0.0001756142242500399,0.0009621286837292979
2022-04-26,10638,0.00018800526414739614,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9147,0.0007652782333005357,0.0003690158050596616,0.001571587565788059
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0.0005031446540880503,0.00019288639339109904,0.0012746848624382381
2022-04-30,5653,0.0001768972227136034,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4257,0,0,0
2022-05-02,8966,0.0005576622797233995,0.00023637364914535307,0.0012948036228103855
2022-05-03,9287,0.0003230321955421557,0.0001092288990335016,0.0009439296692187415
2022-05-04,8368,0.0005975143403441683,0.00025345757006002843,0.0013883239574211663
2022-05-05,8528,0.0005863039399624766,0.0002489954670881913,0.0013638984367098002
2022-05-06,8123,0.000369321679182568,0.00012439828922450476,0.001074942434096306
2022-05-07,5696,0.000526685393258427,0.00017757422366743291,0.0015340555367071831
2022-05-08,4880,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9169,0.00010906314756243865,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.0003634161114476075,0.0001225160689757871,0.0010586873758904715
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7770,0.0002574002574002574,6.958670346714083e-05,0.000924803039283969
2022-05-14,5708,0.000350385423966363,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0,0,0
2022-05-16,9759,0.00040987806127677014,0.00015812207401898825,0.0010450673778413218
2022-05-17,8634,0.00034746351633078526,0.00011743914265154543,0.0010148410406412563
2022-05-18,8115,0.00012322858903265557,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7089,0.0002821272393849626,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0.0003994407829039345,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0.0001999600079984003,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9148,0.00032794053344993443,0.00011080668317487714,0.000957557323431576
2022-05-24,8793,0.000341180484476288,0.00011495155716429023,0.000993356500943413
2022-05-25,7871,0.00025409731927328164,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5719,0.00017485574401119076,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4497,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0001903492909488912,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7818,0.00012790995139421848,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7391,0.00013529968881071573,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6615,0.0001511715797430083,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4861,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8803,0.00022719527433829378,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9454,0.0002115506663845991,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8584,0.0003494874184529357,0.00011698131636172874,0.0010108869685725292
2022-06-09,8068,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4599,0.0006523157208088715,0.00021686742509943946,0.0018731582831341947
2022-06-13,9724,0.00010283833813245579,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7837,0,0,0
2022-06-15,9499,0.00010527423939362039,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7422,0,0,0
2022-06-17,7544,0.00039766702014846237,0.00012931777442337509,0.0011174262696932438
2022-06-18,5122,0.0003904724716907458,0.00010435564294930716,0.0013864877314975583
2022-06-19,4055,0,0,0
2022-06-20,9599,0.0003125325554745286,0.00010419777551580176,0.0009004734310908872
2022-06-21,9485,0,0,0
2022-06-22,8790,0.00022753128555176336,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8592,0.00011638733705772812,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0.0002462447672986949,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5578,0,0,0
2022-06-26,5586,0.00035803795202291446,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12037,0.0003323087147960455,0.00012227483298730756,0.0008082412281272674
2022-06-28,10134,0.0002960331557134399,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9610,0.0003121748178980229,0.00010338476130626675,0.0008934508407153436
2022-06-30,9254,0.0001080613788631943,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8782,0.00011386927806877705,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12951,7.72141147401745e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10447,0.0001914425193835551,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8651,0.00011559357299734135,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9195,0.0001087547580206634,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5661,0.0003532944709415298,9.474697829123836e-05,0.001258923731434365
2022-07-10,6416,0,0,0
2022-07-11,11669,8.56971462850287e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0,0,0
2022-07-13,9115,0.00032912781130005483,0.00010714124717780891,0.0009258978662257351
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8128,0.00012303149606299212,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11021,0.00027220760366572906,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9548,0,0,0
2022-07-20,8106,0.0002467308166790032,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7999,0.00037504688086010754,0.00012403532528993354,0.0010718078608049238
2022-07-22,8101,0.00037032465127762005,0.00012219325272095274,0.0010558994705119128
2022-07-23,5271,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10795,0.00018527095877721167,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7811,0,0,0
2022-07-27,7410,0.0002699055330634278,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6518,0,0,0
2022-07-29,6632,0.00030156815440289503,7.943308804011429e-05,0.001055576288929825
2022-07-30,5039,0.00039690414764834294,0.00010803514062008734,0.0014353312182130633
2022-07-31,4870,0,0,0
2022-08-01,9603,0.0005206706237634072,0.00021743419053742787,0.001191116039884522
2022-08-02,7830,0,0,0
2022-08-03,6423,0.00015569048731122528,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0.0001766472354707649,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0,0,0
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5654,0,0,0
2022-08-11,6111,0.0013091147111765667,0.0006536543619146793,0.002543076162028448
