date,total_count,proportion,ci_lower,ci_upper
2023-01-08,2169,0.9972337482710927,0.940643811756229,0.9585414649752773
2023-01-09,4807,0.9981277303931766,0.9357099851564622,0.9485177011370627
2023-01-10,3481,0.997701809824763,0.9390980194458463,0.9536420159630885
2023-01-11,3007,0.9993348852677086,0.9377561828106172,0.9534831795525897
2023-01-12,2783,0.998203377650018,0.9070972823259965,0.9267193656149777
2023-01-13,2767,0.9978315865558366,0.9130022597740959,0.9321175622558905
2023-01-14,1678,0.9976162097735399,0.9324827999491224,0.953921480544986
2023-01-15,1678,0.9976162097735399,0.92790936502616,0.9500396921898978
2023-01-16,3459,0.9982653946227233,0.9096749688668629,0.9271492078874162
2023-01-17,3265,0.9972434915773354,0.9125403128433632,0.9302576224487608
2023-01-18,2798,0.9985704074338814,0.9194374254305001,0.9377979734692625
2023-01-19,2147,0.9976711690731253,0.882974590258107,0.9074743479931744
2023-01-20,2488,0.9983922829581994,0.9369904397384681,0.9542766491572646
2023-01-21,1672,1.0,0.9477224357002364,0.9665970772848161
2023-01-22,1816,0.9966960352422908,0.9509714342430955,0.9685972414339317
2023-01-23,4270,0.9978922716627635,0.9366369878107419,0.9500946913877499
2023-01-24,3048,0.9980314960629921,0.9390963825575546,0.9545712867920021
2023-01-25,2908,0.9958734525447043,0.9313283106192761,0.9480942900746115
2023-01-26,2701,0.994816734542762,0.9350799512199305,0.9519868948812703
2023-01-27,2824,0.998229461756374,0.9332348592081816,0.949989407388557
2023-01-28,1762,0.9971623155505108,0.9371410489148324,0.9573886729526655
2023-01-29,1586,0.998108448928121,0.9645689876791019,0.9803081095799201
2023-01-30,3926,0.9971981660723382,0.9257639438726343,0.9408401233382893
2023-01-31,3021,0.9963588215822575,0.9113050617146382,0.9298114519943385
2023-02-01,2816,0.9964488636363636,0.9178159601029752,0.9363059589831862
2023-02-02,2807,0.9967937299608123,0.9304181241773831,0.9475627853384008
2023-02-03,2793,0.9967776584317938,0.9244263162509817,0.9422863428060348
2023-02-04,1717,0.9947582993593477,0.9237110795522355,0.9462385103958497
2023-02-05,1878,0.9984025559105432,0.9435076832275289,0.9621488934231012
2023-02-06,3820,0.9965968586387435,0.9298273414867645,0.9447146190069713
2023-02-07,3241,0.9972230792965134,0.928483169550796,0.9447106659266263
2023-02-08,3547,0.9968987877079222,0.9321372626942815,0.9473154080369385
2023-02-09,2938,0.9959155888359428,0.9126189084605816,0.9312518941638315
2023-02-10,2795,0.9960644007155635,0.9149512926186832,0.9337993517416575
2023-02-11,1733,0.9971148297749567,0.9049196953784813,0.9297209234306488
2023-02-12,1799,0.9961089494163424,0.9244169758357572,0.9463535820664178
2023-02-13,3809,0.9936991336308743,0.9309120720154637,0.9457328389245495
2023-02-14,3034,0.9950560316413974,0.9065762797256116,0.9254830890445561
2023-02-15,3042,0.9960552268244576,0.916266691025437,0.9342474137759669
2023-02-16,3305,0.9975794251134644,0.9111160271972373,0.9288541488417712
2023-02-17,2756,0.9970972423802612,0.8988816177201504,0.9193430456804059
2023-02-18,1692,0.9964539007092199,0.9150857406755449,0.938914958781234
2023-02-19,1653,0.9975801572897761,0.918922142587027,0.9424850991869851
2023-02-20,3511,0.995727712902307,0.9279686758300902,0.9436573449194245
2023-02-21,3304,0.9981840193704601,0.9179051687632035,0.9350243944155744
2023-02-22,2795,0.995706618962433,0.913312125404673,0.9323253659732709
2023-02-23,3544,0.9968961625282167,0.9297185156688426,0.9451524945586885
2023-02-24,2418,0.9946236559139785,0.8884738807919508,0.9111996400625177
2023-02-25,1568,0.9974489795918368,0.9061363663945685,0.9319697110717875
2023-02-26,1504,0.9986702127659575,0.9323056235605846,0.9548590733578547
2023-02-27,3348,0.9967144563918757,0.9212301701726737,0.9379391205889233
2023-02-28,3214,0.9978220286247667,0.9160413188110736,0.9335651877222506
2023-03-01,2900,0.9972413793103448,0.9331866554456437,0.9497475855380166
2023-03-02,3367,0.9973269973269974,0.9376992594111864,0.9526357698626919
2023-03-03,2373,0.9974715549936789,0.907313293663417,0.9284605872287696
2023-03-04,1537,0.9973975276512687,0.9260722046401462,0.9493943035424415
2023-03-05,1498,0.9939919893190922,0.9389739672222716,0.9604798375437634
2023-03-06,3183,0.9962299717247879,0.93722956935314,0.9526277723392139
2023-03-07,2793,0.9928392409595417,0.925144897172818,0.9429592790983099
2023-03-08,3225,0.9972093023255814,0.9506726717073324,0.964276726681452
2023-03-09,2299,0.9956502827316225,0.9428864790726085,0.9599968335173893
2023-03-10,2247,0.9951045838896306,0.9250053270276185,0.9447264045957269
2023-03-11,1240,0.9951612903225806,0.9141495120184224,0.9418081333952665
2023-03-12,1212,0.9933993399339934,0.8941577739612058,0.9249445984488922
2023-03-13,2958,0.9949290060851927,0.9238436706978463,0.9413042201906644
2023-03-14,2659,0.9947348627303497,0.9088426081639659,0.9287598480071753
2023-03-15,3044,0.9967148488830486,0.9327097990152243,0.9489572775465752
2023-03-16,2142,0.996265172735761,0.9247273108303211,0.9449172194513406
2023-03-17,1834,0.995092693565976,0.9150170187036731,0.9379926753812878
2023-03-18,1113,0.9973045822102425,0.9274631291465983,0.9542117078197091
2023-03-19,1110,0.9945945945945946,0.9192633235663117,0.9475192066892094
2023-03-20,2666,0.9966241560390098,0.9003056153162066,0.9209718128840082
2023-03-21,2240,0.9977678571428571,0.9074805005657005,0.9291913092925432
2023-03-22,2682,0.9985085756897838,0.9317018789950235,0.9490488265880518
2023-03-23,1980,0.9878787878787879,0.9132622666003405,0.9357152962164443
2023-03-24,1841,0.9961977186311787,0.9099519174215144,0.9334886453220291
2023-03-25,1125,1.0,0.9301035551715711,0.9562063958713121
2023-03-26,1194,0.9966499162479062,0.921482643916484,0.948429351424741
2023-03-27,2292,0.9960732984293194,0.9276714337360226,0.9468726711803922
2023-03-28,1724,0.9982598607888631,0.9215260827270743,0.9442763769965967
2023-03-29,2330,0.9982832618025751,0.926506010226356,0.94568464317111
2023-03-30,1595,0.9880877742946709,0.8971938890842759,0.9240006159414574
2023-03-31,1294,0.9961360123647605,0.9103376928326578,0.9380047391224043
2023-04-01,944,0.9989406779661016,0.9196556200926921,0.949916823304968
2023-04-02,833,0.9975990396158463,0.9052122154412708,0.9398972699878455
2023-04-03,1751,0.9942889777270132,0.9128231044112278,0.9365851429449427
2023-04-04,1398,1.0,0.9108464464092562,0.9374270628474213
2023-04-05,1359,0.9970566593083149,0.8810206051921908,0.9116647061376075
2023-04-06,1789,0.9988820570150923,0.9430856706855729,0.9622090037960233
2023-04-07,977,0.9979529170931423,0.928099659211669,0.9563170154279287
2023-04-08,774,0.9987080103359173,0.9323821474409878,0.9626566962666445
2023-04-09,592,0.9983108108108109,0.905017928723203,0.9454262371986097
2023-04-10,1446,0.9986168741355463,0.9271030991890986,0.9509092885785781
2023-04-11,1526,0.9980340760157274,0.9032487530649003,0.929763235576326
2023-04-12,1946,0.998972250770812,0.9343635170350387,0.9541084548040392
2023-04-13,1181,1.0,0.8871256327334512,0.9190787205257521
2023-04-14,1103,0.9972801450589301,0.8697827291836211,0.9048732333803645
2023-04-15,689,0.9985486211901307,0.8888362400461984,0.9295163647661894
2023-04-16,697,1.0,0.8888360913179626,0.9292778088664186
2023-04-17,1572,1.0,0.9205768597930457,0.9444332217217125
2023-04-18,1066,0.9971857410881801,0.9084793281821371,0.9389918248366298
2023-04-19,1616,0.9987623762376238,0.9319210310956244,0.9538084318839183
2023-04-20,981,0.9887869520897044,0.869076373339264,0.9063782677704636
2023-04-21,934,0.9957173447537473,0.8851805467211539,0.9211447652259511
2023-04-22,597,0.998324958123953,0.8994050185434854,0.9407997328913258
2023-04-23,634,0.9936908517350158,0.8839517555420947,0.9271205565699949
2023-04-24,1345,0.9970260223048327,0.9163051473456721,0.9426125360875846
2023-04-25,1102,0.9954627949183303,0.8929138569326819,0.9252247643722104
2023-04-26,1243,0.99597747385358,0.9106645417959002,0.9388019425375214
2023-04-27,927,0.9838187702265372,0.9027553203090422,0.9364126114821004
2023-04-28,804,0.9987562189054726,0.9150907798004447,0.9484934699045936
2023-04-29,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2023-04-30,613,0.9934747145187602,0.9044627748824017,0.9444547266792432
2023-05-01,1174,0.9982964224872232,0.9403829736036287,0.9640316730143959
2023-05-02,1092,0.9972527472527473,0.941656687371527,0.965811619428995
2023-05-03,1120,0.9973214285714286,0.9313912351358962,0.9573351566450812
2023-05-04,941,0.9989373007438895,0.9287383814856106,0.9572879914648152
2023-05-05,787,0.9961880559085133,0.9205819750725268,0.9532421175809611
2023-05-06,436,0.9977064220183486,0.8873573005730923,0.9375501427233964
2023-05-07,470,0.997872340425532,0.9376730032670068,0.973370220356973
2023-05-08,979,0.9969356486210419,0.9479052900695153,0.9717666196758268
2023-05-09,890,0.998876404494382,0.933865137303143,0.962030511495548
2023-05-10,972,0.9948559670781894,0.9316296890993866,0.9592396901295596
2023-05-11,917,0.9967284623773174,0.9445458449453338,0.9699210845861582
2023-05-12,576,0.9982638888888888,0.9392144251607042,0.9716204692884363
2023-05-13,367,0.9945504087193461,0.9516150028394657,0.9854520985559462
2023-05-14,438,0.997716894977169,0.9383370286100254,0.9748321347788216
2023-05-15,910,0.9956043956043956,0.9406559197882203,0.9670581368363272
2023-05-16,768,1.0,0.9399853433275968,0.9684953299544949
2023-05-17,793,0.9987389659520807,0.958008933081752,0.9811226401065181
2023-05-18,655,0.9969465648854962,0.9379885570673469,0.9690619186172943
2023-05-19,601,0.9983361064891847,0.9488574259551366,0.9777774203803187
2023-05-20,423,0.9952718676122931,0.9607049955038809,0.9889503625807288
2023-05-21,410,0.9975609756097561,0.9424557625497175,0.9784458047593054
2023-05-22,914,0.9978118161925602,0.9421562162632822,0.968130293018923
2023-05-23,678,0.9896755162241888,0.9257901105116118,0.9595603650000422
2023-05-24,599,0.998330550918197,0.9450376145685958,0.9751956093396714
2023-05-25,524,0.9980916030534351,0.9545110210627024,0.9830323495459773
2023-05-26,534,0.99812734082397,0.9427476703237325,0.9750755970697353
2023-05-27,317,0.9936908517350158,0.9369607778933507,0.9788853551201518
2023-05-28,349,1.0,0.9428040149729356,0.9808845117740143
2023-05-29,549,0.9981785063752276,0.9482575994707596,0.9784443087293435
2023-05-30,623,0.9983948635634029,0.9470606624702907,0.9761230544800402
2023-05-31,647,0.9953632148377125,0.9539347554422171,0.9804185403093503
2023-06-01,502,1.0,0.9549767455636424,0.9837707498272612
2023-06-02,578,0.9982698961937716,0.9321173604602385,0.9664766350953288
2023-06-03,280,0.9928571428571429,0.917260933944219,0.9687334819328011
2023-06-04,315,0.9968253968253968,0.9556783934742091,0.9893976066440026
2023-06-05,647,0.9953632148377125,0.9539347554422171,0.9804185403093503
2023-06-06,532,1.0,0.9596198986726854,0.9860081295234282
2023-06-07,459,0.9891067538126361,0.9381168496561696,0.9741357725982646
2023-06-08,413,0.9975786924939467,0.9511879075045941,0.9837375415400991
2023-06-09,376,0.9973404255319149,0.9496980082840324,0.9840145559984865
2023-06-10,281,0.99644128113879,0.950518923227986,0.9881363447941951
2023-06-11,263,1.0,0.9621193524382213,0.9941591513071414
2023-06-12,551,0.9927404718693285,0.938221030652497,0.9715948212273949
2023-06-13,407,0.995085995085995,0.9364380521274689,0.9746988588741805
2023-06-14,350,0.9914285714285714,0.9392046234258701,0.9787772675948379
2023-06-15,300,0.9966666666666667,0.9051496812717955,0.9590512147713414
2023-06-16,282,1.0,0.8893895495888956,0.9492280459681797
2023-06-17,175,1.0,0.8627894182897101,0.9439850361673613
2023-06-18,174,1.0,0.884705099830825,0.9589264773515085
2023-06-19,394,0.9923857868020305,0.9233383670956515,0.966423503770563
2023-06-20,356,0.9971910112359551,0.9469911220610931,0.9831368029749221
2023-06-21,389,0.9948586118251928,0.9336504070793697,0.9735645508847025
2023-06-22,366,0.994535519125683,0.9124013707179207,0.9600748447105291
2023-06-23,321,1.0,0.9452887044639533,0.9835086731617659
2023-06-24,198,1.0,0.9373281788648772,0.986452238529908
2023-06-25,206,0.9951456310679612,0.9518313764273898,0.9925328831910307
2023-06-26,509,0.9960707269155207,0.9442745835236057,0.9767553997770636
2023-06-27,402,0.9975124378109452,0.965013476819105,0.9916650131634513
2023-06-28,376,1.0,0.9529744216217577,0.9858684314755003
2023-06-29,372,1.0,0.9524890162434542,0.985719823860879
2023-06-30,299,0.9933110367892977,0.9333564057418375,0.9776477573873628
2023-07-01,167,1.0,0.9670573913601587,0.9989485117506134
2023-07-02,181,1.0,0.9386242543992567,0.9884644342759338
2023-07-03,489,1.0,0.9228390195741115,0.9622669320242248
2023-07-04,232,0.9956896551724138,0.9063808456495944,0.9656598420810745
2023-07-05,432,0.9976851851851852,0.9324989750929776,0.9711123040864115
2023-07-06,404,0.9975247524752475,0.9228697501075765,0.9655701773621466
2023-07-07,408,1.0,0.9450894088797174,0.9801372481683494
2023-07-08,253,1.0,0.9554430058117871,0.9916945002223954
2023-07-09,218,1.0,0.9428035241514025,0.9876674697320673
2023-07-10,570,0.9982456140350877,0.9312206847085306,0.966025368073464
2023-07-11,476,0.9978991596638656,0.9361440095347585,0.9721437360230343
2023-07-12,448,1.0,0.9629996606105994,0.9896053125515455
2023-07-13,408,1.0,0.950729349272005,0.9835819594810763
2023-07-14,430,1.0,0.986975819377213,0.9995903233285449
2023-07-15,233,1.0,0.9410297384352176,0.9858014503365096
2023-07-16,265,1.0,0.9731038527258166,0.9979434310001694
2023-07-17,624,0.9983974358974359,0.9453986654694913,0.9749481593185986
2023-07-18,585,1.0,0.9757956566985501,0.9942608146857909
2023-07-19,500,0.998,0.9478751143055637,0.979330403682993
2023-07-20,462,1.0,0.9588409541051983,0.9869657875884793
2023-07-21,435,1.0,0.9563804064984044,0.986173594732251
2023-07-22,353,1.0,0.9604132722771458,0.9905500040496952
2023-07-23,291,1.0,0.9399341409578506,0.9818560609043625
2023-07-24,728,1.0,0.9298538852212312,0.9615207180652461
2023-07-25,709,0.998589562764457,0.9532295380354078,0.978944144020698
2023-07-26,663,1.0,0.9485451247264626,0.9764136501938665
2023-07-27,604,1.0,0.9491812024659275,0.9779203124465721
2023-07-28,632,1.0,0.9530955673621754,0.9800565840109611
2023-07-29,421,1.0,0.9636384218168665,0.9905212522994845
2023-07-30,525,1.0,0.9460962594416328,0.9775283795050993
2023-07-31,936,1.0,0.9457863876726634,0.9706029443704371
2023-08-01,825,1.0,0.9751083685466563,0.9917800442055196
2023-08-02,795,1.0,0.9581616267801694,0.9811921367674535
2023-08-03,818,1.0,0.9690642095860302,0.9881572986322297
2023-08-04,685,1.0,0.9453883652682883,0.9738094013884694
2023-08-05,458,0.9956331877729258,0.9312987672835975,0.9694121717469886
2023-08-06,425,0.9976470588235294,0.944394697888302,0.9791861039153226
2023-08-07,1180,0.9983050847457627,0.9520089165411623,0.9730698212011366
2023-08-08,1047,0.9990448901623686,0.9512403593161378,0.9735957233610854
2023-08-09,1020,0.9990196078431373,0.9448895160216685,0.9690231023089254
2023-08-10,835,0.9988023952095808,0.9407518868900653,0.9680882504133009
2023-08-11,772,1.0,0.9219692406602404,0.9545626898340508
2023-08-12,543,1.0,0.9457683016373591,0.9768880453915112
2023-08-13,515,1.0,0.9429652775698664,0.9756720362529714
2023-08-14,1202,0.9983361064891847,0.9417007597402137,0.9648365880122716
2023-08-15,952,0.9989495798319328,0.9305514717580912,0.9585871204649099
2023-08-16,1123,0.9982190560997328,0.9515455748380505,0.9731729130869603
2023-08-17,1058,0.996219281663516,0.929417222370956,0.9564223463680513
2023-08-18,1027,0.9990262901655307,0.9452471066905538,0.9692266853473035
2023-08-19,638,1.0,0.9317372534464132,0.9647694230833086
2023-08-20,581,0.9982788296041308,0.9236157226218987,0.9601059303066188
2023-08-21,1775,0.9994366197183099,0.9404673805217444,0.9600904837723723
2023-08-22,1372,0.9978134110787172,0.9254769979069324,0.9501308654894849
2023-08-23,1414,1.0,0.9515829710545877,0.9711231773866298
2023-08-24,1337,0.9992520568436799,0.9412951694847721,0.9634331643003323
2023-08-25,1163,1.0,0.9330933291206446,0.9582550390461716
2023-08-26,748,0.9973262032085561,0.9383122113204538,0.9676030714576253
2023-08-27,792,0.9974747474747475,0.9482526825549884,0.9742547509128043
2023-08-28,1755,1.0,0.936519285074426,0.9568759271031652
2023-08-29,1363,0.9985326485693323,0.9222765481110545,0.9475024457110451
2023-08-30,1403,0.9992872416250891,0.9230378919750315,0.9478068394076806
2023-08-31,1058,0.999054820415879,0.9324030725576371,0.9587943967987433
2023-09-01,997,1.0,0.9276138095068905,0.9556471787499801
2023-09-02,581,1.0,0.9084633704048977,0.9484406639884908
2023-09-03,673,1.0,0.9335498859691207,0.9653845601859722
2023-09-04,1279,0.9992181391712275,0.9450823891531349,0.9669000290806576
2023-09-05,1550,0.9987096774193548,0.9373500831445827,0.9587611976057971
2023-09-06,1558,0.9993581514762516,0.9459927445391344,0.9658064148642068
2023-09-07,1299,0.9976905311778291,0.9372792839341665,0.9604854864895433
2023-09-08,1269,0.9984239558707644,0.9519368911702221,0.9723590970667276
2023-09-09,852,0.9976525821596244,0.9492308467884698,0.9741848067550081
2023-09-10,802,0.9987531172069826,0.9489313925882237,0.9745970947320058
2023-09-11,1778,0.9988751406074241,0.9587480123137923,0.9749920118405447
2023-09-12,1370,0.9992700729927008,0.9561416622852394,0.9749481156167463
2023-09-13,1318,0.9984825493171472,0.9552450476958071,0.9745845899429938
2023-09-14,1095,0.9981735159817352,0.9456065913598926,0.9688556908302288
2023-09-15,955,1.0,0.94246662683412,0.9678569213196002
2023-09-16,665,0.9954887218045113,0.9517815108420384,0.9786652664392426
2023-09-17,702,0.9971509971509972,0.9359676775769732,0.9666650826252166
2023-09-18,1622,0.9969173859432799,0.9423245117855208,0.9624656757237152
2023-09-19,1456,0.9993131868131868,0.9521789351195806,0.9713499671762105
2023-09-20,1515,0.9986798679867986,0.9431768690011824,0.96377320078551
2023-09-21,1326,0.997737556561086,0.951526046887813,0.9716569953428761
2023-09-22,1099,0.9981801637852593,0.9457952889432153,0.9689650752045906
2023-09-23,739,0.9986468200270636,0.9405004085213812,0.9693629751689112
2023-09-24,772,1.0,0.9526881285259097,0.9776701866325954
2023-09-25,1713,0.9982486865148862,0.9523958110498075,0.9702016844264887
2023-09-26,1474,0.9972862957937585,0.9533498404917946,0.9721875075238532
2023-09-27,1321,0.9992429977289932,0.9452034302848128,0.9666869843512526
2023-09-28,1157,0.9982713915298185,0.95019093437758,0.9718572819326058
2023-09-29,1053,0.9981006647673314,0.9311008388894184,0.9578146805888645
2023-09-30,704,0.9971590909090909,0.9576012296272017,0.9819977131724394
2023-10-01,781,0.998719590268886,0.9421991573753816,0.9699579155834896
2023-10-02,1646,0.9981773997569866,0.9401752585633545,0.9605426349746793
2023-10-03,1423,0.9971890372452565,0.9368324491787406,0.9591928546292134
2023-10-04,1226,0.99836867862969,0.9589413133675622,0.9779847601632807
2023-10-05,1134,0.9982363315696648,0.9375079820871564,0.9621088515028273
2023-10-06,1075,0.9962790697674418,0.9464714435439546,0.9697295620268334
2023-10-07,656,1.0,0.9350770647411162,0.9668634950633247
2023-10-08,698,0.997134670487106,0.944672799716351,0.9731093111165556
2023-10-09,1521,0.9986850756081526,0.9547933460779411,0.9730564456882287
2023-10-10,1336,0.9970059880239521,0.9479703804753218,0.9688006084073211
2023-10-11,1118,0.9991055456171736,0.9439588429159529,0.9673514487580019
2023-10-12,969,0.9958720330237358,0.9335628273378671,0.9607972771092872
2023-10-13,902,1.0,0.9336459357909309,0.9616809193179259
2023-10-14,526,0.9980988593155894,0.9277943686002121,0.9647395225458516
2023-10-15,506,1.0,0.9293539993812562,0.9664331138253331
2023-10-16,1402,0.9992867332382311,0.9410175910763576,0.9627430301464386
2023-10-17,1047,0.9980897803247374,0.9251169787106455,0.9530346797850547
2023-10-18,1012,0.9970355731225297,0.9313496600599753,0.9585016973746208
2023-10-19,948,0.9989451476793249,0.9334322941105624,0.9609206654790574
2023-10-20,833,0.9975990396158463,0.9247693958333043,0.9557491980101098
2023-10-21,546,0.9963369963369964,0.9170901116825697,0.9562174902456384
2023-10-22,509,1.0,0.911835138701758,0.9533784558847063
2023-10-23,1665,0.9987987987987988,0.9390791884963957,0.9595196359356396
2023-10-24,1090,0.998165137614679,0.9314858630593217,0.9577176463305287
2023-10-25,968,0.9989669421487604,0.9185289366568633,0.9486554197998447
2023-10-26,895,0.9977653631284916,0.9307764287962489,0.9595520062872964
2023-10-27,859,0.9953434225844005,0.9325715581092412,0.9615075823723634
2023-10-28,487,0.997946611909651,0.9309341036925203,0.9681756608730578
2023-10-29,517,0.9961315280464217,0.918580656399495,0.9582594370139289
2023-10-30,1693,0.9970466627288836,0.9434473227431528,0.9630070384360975
2023-10-31,903,0.9977851605758582,0.9335766830189061,0.961640318421837
2023-11-01,931,0.9989258861439313,0.9290836189724815,0.95769822945342
2023-11-02,860,0.9976744186046511,0.9327931186258389,0.961636041703452
2023-11-03,749,0.9933244325767691,0.9258703130302564,0.9581448738455027
2023-11-04,543,1.0,0.9008670366619573,0.9436909633163787
2023-11-05,610,0.9950819672131147,0.9549364206246317,0.9817064477861096
2023-11-06,1758,0.9982935153583617,0.9376287420197675,0.957809142209392
2023-11-07,1050,0.9971428571428571,0.9308541014003978,0.957661416923727
2023-11-08,1074,0.9990689013035382,0.9475329186444472,0.9705272247335287
2023-11-09,986,0.9979716024340771,0.9368144285537633,0.9631302258135314
2023-11-10,825,0.9975757575757576,0.9400022303256979,0.967678436284234
2023-11-11,545,0.998165137614679,0.9098572628318334,0.9506815946724744
2023-11-12,607,0.9967051070840197,0.9166528685028053,0.9541297693551866
2023-11-13,1745,0.9982808022922636,0.9445401366388163,0.9636348386982153
2023-11-14,1074,0.9925512104283054,0.9274067810386364,0.95465464497888
2023-11-15,980,0.9959183673469387,0.9202072014029864,0.9499054428062323
2023-11-16,792,0.9962121212121212,0.9149154377337607,0.9486143421450765
2023-11-17,782,0.9974424552429667,0.9164740343618384,0.9500382037509504
2023-11-18,551,0.9981851179673321,0.9143257423838975,0.9539272716218866
2023-11-19,612,0.9983660130718954,0.9373987814881575,0.9695120344889044
2023-11-20,1986,0.9964753272910373,0.9529279752668023,0.9695107022133107
2023-11-21,1017,0.9950835791543756,0.9247591832114725,0.9531473541917912
2023-11-22,747,0.9933065595716198,0.9112471733173951,0.9466003710659137
2023-11-23,496,0.9899193548387096,0.925225174832468,0.9639335277316817
2023-11-24,752,0.9906914893617021,0.9219770930836388,0.9550818593511171
2023-11-25,594,0.9932659932659933,0.9231133357889421,0.9594618627984288
2023-11-26,764,0.9947643979057592,0.9477114907243749,0.9742885657812371
2023-11-27,2606,0.9957789716039908,0.9485434465991572,0.963880900976931
2023-11-28,1316,0.9924012158054711,0.9235945752258123,0.9490884834688884
2023-11-29,1218,0.9901477832512315,0.9369851772031901,0.9610055861408112
2023-11-30,978,0.9938650306748467,0.9289044041962261,0.9570010434542171
2023-12-01,1029,0.9951409135082604,0.9246332722567756,0.9528955480223937
2023-12-02,659,0.9908952959028832,0.8903873806040046,0.9317687105292853
2023-12-03,675,0.9896296296296296,0.9269846621820778,0.9605372863765866
2023-12-04,3004,0.9976697736351531,0.9663704801014413,0.9779243582461744
2023-12-05,1360,0.9904411764705883,0.9264723332321017,0.9511470230003459
2023-12-06,1338,0.9917787742899851,0.9197211760656112,0.9456381733525978
2023-12-07,1189,0.990748528174937,0.9322218284672963,0.957402604287026
2023-12-08,992,0.9858870967741935,0.9125904653319936,0.9435985690837749
2023-12-09,656,0.9878048780487805,0.9202668752361252,0.9558352525806803
2023-12-10,827,0.9794437726723095,0.8961817824987611,0.9327949178495891
2023-12-11,2606,0.9930928626247122,0.9419896016245114,0.9582828133243251
2023-12-12,1433,0.9839497557571528,0.9019097794390376,0.9295634406375254
2023-12-13,1469,0.9823008849557522,0.9140421725572092,0.9397969859563948
2023-12-14,1260,0.9761904761904762,0.906409044018634,0.9352451548043059
2023-12-15,1090,0.9724770642201835,0.9013385520826772,0.932972462480973
2023-12-16,734,0.9863760217983651,0.9185262940374238,0.9527855819950034
2023-12-17,847,0.9834710743801653,0.9202440958045184,0.9521081245897759
2023-12-18,2477,0.985062575696407,0.9410456938772646,0.9579210232020454
2023-12-19,1528,0.981675392670157,0.9145907937686149,0.9398137356619172
2023-12-20,1430,0.9874125874125874,0.9215362578612102,0.9464541580449191
2023-12-21,1232,0.9862012987012987,0.9237707333994724,0.9500848622328204
2023-12-22,1084,0.9824723247232472,0.9147628135818126,0.9442407283703175
2023-12-23,711,0.9817158931082982,0.9143340550101319,0.9500293473373139
2023-12-24,667,0.9895052473763118,0.9127162944166349,0.9496417892970928
2023-12-25,1033,0.989351403678606,0.938045033391528,0.9636660446351754
2023-12-26,1514,0.9914134742404227,0.9394348455841436,0.9607817121293469
2023-12-27,1531,0.9882429784454605,0.9208000763036863,0.9450479226637005
2023-12-28,1426,0.988078541374474,0.9037546339068622,0.931181812083414
2023-12-29,1243,0.9879324215607401,0.9099974986315866,0.9383378705062582
2023-12-30,746,0.985254691689008,0.8927939002373869,0.9316251442881736
2023-12-31,771,0.9909208819714657,0.906162063928746,0.9420096494601572
2024-01-01,1128,0.9858156028368794,0.9241040256924692,0.9514335880769087
2024-01-02,1875,0.9904,0.9268829251970322,0.9481239336463569
2024-01-03,1607,0.9881767268201618,0.9242786278519917,0.947491877414656
2024-01-04,1427,0.9901892081289418,0.922255552644309,0.9470560054473698
2024-01-05,1040,0.9846153846153847,0.9152936558826924,0.9452106994118487
2024-01-06,680,0.9941176470588236,0.9233433956089133,0.9575713573687173
2024-01-07,666,0.9954954954954955,0.9452820199084647,0.9741200483276228
2024-01-08,1696,0.9899764150943396,0.9230464145568459,0.9458460993810127
2024-01-09,1190,0.9873949579831933,0.9221737986700079,0.9491600799360105
2024-01-10,1241,0.9975825946817083,0.9475211167661666,0.9691289584826119
2024-01-11,1248,0.9895833333333334,0.9249203323236026,0.9508482209279783
2024-01-12,925,0.9837837837837838,0.9127871122981116,0.9447850256108953
2024-01-13,619,0.9903069466882067,0.9128690769477171,0.9509746091733156
2024-01-14,632,0.990506329113924,0.9192474206709841,0.9555862713541156
2024-01-15,1060,0.9905660377358491,0.9236064422218034,0.9517399524920314
2024-01-16,1074,0.9860335195530726,0.9169883732373425,0.9461694179778712
2024-01-17,1090,0.9963302752293578,0.9341004740930038,0.9598434777973176
2024-01-18,966,0.994824016563147,0.9322644370524382,0.9598193606622553
2024-01-19,680,0.9911764705882353,0.915830829765193,0.9517623011076387
2024-01-20,519,0.9922928709055877,0.9070872282651269,0.949529806094375
2024-01-21,606,0.9917491749174917,0.916139652923192,0.9538414401080269
2024-01-22,1281,0.9937548790007806,0.9369900466275741,0.9604371501491888
2024-01-23,1149,0.9930374238468234,0.926750552038651,0.9532982964297678
2024-01-24,1098,0.9918032786885246,0.9333599099881836,0.959217179526976
2024-01-25,931,0.9881847475832438,0.9136605162915632,0.9453476156520859
2024-01-26,727,0.9931224209078404,0.9349500467469091,0.9654996005288501
2024-01-27,467,0.9957173447537473,0.9302715844508029,0.9683917250374552
2024-01-28,434,0.9907834101382489,0.922547616726965,0.9642219559811507
2024-01-29,1189,0.9882253994953742,0.9405270073445305,0.9641196722946724
2024-01-30,1035,0.9884057971014493,0.9274191728100657,0.9551701771927263
2024-01-31,1003,0.9930209371884346,0.9499600723476078,0.9731094981918655
2024-02-01,899,0.9944382647385984,0.9445322207022138,0.9701524866243252
2024-02-02,763,0.9868938401048493,0.9293585832624992,0.9606801928853629
2024-02-03,485,0.9938144329896907,0.9370207148371021,0.9725336705961378
2024-02-04,449,0.9955456570155902,0.9183919134194007,0.9605604423403322
2024-02-05,1093,0.9844464775846294,0.9217460633435748,0.9499015659832353
