date,total_count,proportion,ci_lower,ci_upper
2021-10-18,19659,0.0004069382979805687,0.00020224588152303546,0.0007874172818589327
2021-10-19,19074,0.00031456432840515884,0.00014199211676144458,0.0006758143744134149
2021-10-20,16715,0.0003589590188453485,0.00016303923796550488,0.0007759536336171434
2021-10-21,16333,0.0001224514786016041,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16624,0.00012030798845043312,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14470,0.0003455425017277125,0.00014635750772149723,0.0008019024227007113
2021-10-24,11587,0.00025891084836454647,8.736160272052412e-05,0.000755036192007772
2021-10-25,20885,0.00033516878142207326,0.00016064284297699914,0.000684416308132248
2021-10-26,19069,0.00031464680895694583,0.0001427810036981881,0.000679567950832252
2021-10-27,18884,5.2954882440160984e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17808,0.00033692722371967657,0.0001528102009818619,0.0007272864327574038
2021-10-29,16446,0.00012161011796181443,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13553,0.00014756880395484393,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13820,0.0004341534008683068,0.00019791424652919605,0.0009418641937114641
2021-11-01,19597,0.0002551410930244425,0.00010808513643525539,0.000592264536474489
2021-11-02,20366,0.0006874202101541786,0.0004052196390329611,0.0011414770626116467
2021-11-03,22400,0.0004017857142857143,0.00020884392784930878,0.000754281240112002
2021-11-04,20449,4.8902146804244705e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19746,0.00035450217765623415,0.00016926324881931493,0.0007211320520398354
2021-11-06,13854,0,0,0
2021-11-07,13791,0.00021753317380900588,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25618,0.0003513154813022094,0.0001835028077668436,0.0006627808162141723
2021-11-09,22837,0.0001751543547751456,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23458,0.00021314690084406172,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20416,0.0002938871473354232,0.00013377209359213555,0.000636702204502744
2021-11-12,18605,0.0003762429454447729,0.00018113529788516832,0.0007716951922803666
2021-11-13,15881,0.00012593665386310686,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12576,0.0006361323155216285,0.00032114833116841484,0.0012501098955739923
2021-11-15,24819,0.00036262540795358394,0.00018948774532047462,0.0006843915226028687
2021-11-16,24239,0.00028879079169932755,0.0001388438805459236,0.0005915657357345537
2021-11-17,21558,0.00023193246126727897,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21031,0.00028529313870001425,0.000129898392571167,0.000618270045602093
2021-11-19,17615,0.00017030939540164632,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16190,0.00012353304508956145,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15193,0.0003290989271374975,0.00013993249042585222,0.0007667121426068244
2021-11-22,26839,0.0001490368493610045,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22538,0.00017747803709290975,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21005,0.00023803856224708403,0.00010107218225740623,0.0005538463764887354
2021-11-25,14427,0.0002079434393844874,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21092,0.0003318793855490233,0.00015946430209923723,0.000679396616400433
2021-11-27,14995,0.0004668222740913638,0.00022481340256550882,0.0009577016630751591
2021-11-28,17116,5.842486562280907e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33741,0.0002963753297175543,0.0001598218250747012,0.0005415493718540074
2021-11-30,26382,7.580926389204761e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23974,0.0003754066905814633,0.0001957304979073035,0.000706932765384051
2021-12-02,22357,0.00026837232186787134,0.0001219215616012562,0.0005803130779646336
2021-12-03,20718,0.0001448016217781639,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18048,5.5407801418439715e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16784,0.0004170638703527169,0.00019999151474331048,0.0008519994425307244
2021-12-06,32838,0.0003045252451428223,0.00016384721258008456,0.0005551863206520665
2021-12-07,26718,0.00022456770716370987,0.00010160428844888947,0.00048362947345690255
2021-12-08,24054,0.0002494387627837366,0.00011269748776866802,0.0005364196120120575
2021-12-09,21515,0.00023239600278875203,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19955,0.0003507892758707091,0.00016723467659286379,0.000712492129221743
2021-12-11,14425,0,0,0
2021-12-12,14429,0.00020791461639753275,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26977,0.00011120584201356711,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26172,0,0,0
2021-12-15,26936,0,0,0
2021-12-16,24144,0.00012425447316103378,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21269,0,0,0
2021-12-18,20509,0,0,0
2021-12-19,16074,6.221226825930074e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28918,3.458053807317242e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28520,0,0,0
2021-12-22,29369,3.404950798460962e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25043,3.9931318132811565e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11686,0,0,0
2021-12-25,6887,0.0001452011035283868,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18436,0,0,0
2021-12-27,33075,0.00012093726379440664,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31739,3.150697879580327e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34961,2.8603300820914735e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33517,2.9835605811976012e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17928,0,0,0
2022-01-01,12071,8.284317786430287e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23450,8.528784648187633e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39579,7.579777154551656e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40243,2.4849042069428225e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31657,6.317718040243864e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30032,0,0,0
2022-01-07,24903,8.031160904308717e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17153,5.829883985308692e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15357,6.511688480823077e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32068,6.236746912810279e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32729,6.110788597268478e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28260,7.077140835102619e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27031,0,0,0
2022-01-14,26839,7.451842468050225e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18839,0,0,0
2022-01-16,16974,0.00023565453045834805,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30690,0,0,0
2022-01-18,34433,5.808381494496559e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32031,0.00012487902344603667,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27321,3.6601881336700707e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26107,3.830390316773279e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17828,0.00028045770697778774,0.00011780962179311763,0.0006455346077180473
2022-01-23,17686,0.00011308379509216329,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31685,6.312135079690706e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29459,3.394548355341322e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26479,0.00022659465991918125,0.00010153300819870675,0.00048329025804484666
2022-01-27,24597,0.00024393218685205513,0.00010969000106726114,0.0005221078802753409
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18167,5.504486156217317e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21028,0.00019022256039566293,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32754,0.0001221224888563229,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26613,7.515124187427197e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27673,0.00010840891844035702,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28031,3.567478862687739e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24367,4.10391102720893e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19642,5.0911312493636085e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19931,0,0,0
2022-02-07,32528,3.074274471224791e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30480,0.00013123359580052493,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26844,3.725227238861571e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24026,0,0,0
2022-02-11,23010,0.000217296827466319,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19129,0.00047048983219195986,0.00024433101528825826,0.0008824050422300041
2022-02-13,16856,0,0,0
2022-02-14,31518,3.172790151659369e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27609,0,0,0
2022-02-16,23000,8.695652173913044e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25161,3.974404832876277e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21265,0,0,0
2022-02-19,17879,0,0,0
2022-02-20,15397,6.494771708774437e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26661,0,0,0
2022-02-22,25214,3.966050606805743e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20866,0,0,0
2022-02-24,17553,5.697031846408021e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16150,0,0,0
2022-02-26,12374,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,17048,0,0,0
2022-03-01,18343,0,0,0
2022-03-02,21456,4.660700969425801e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20323,4.9205333858190226e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18543,0.00010785741250067412,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15721,0,0,0
2022-03-06,16083,0,0,0
2022-03-07,25761,0,0,0
2022-03-08,20235,0.00019767729182110206,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25411,3.935303608673409e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17798,0,0,0
2022-03-11,16140,0,0,0
2022-03-12,13916,7.185972980741592e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18033,5.545389009038984e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26795,7.464079119238663e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20449,0,0,0
2022-03-16,22302,8.96780557797507e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21937,4.558508456033186e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17790,5.621135469364812e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14478,0,0,0
2022-03-21,22586,0,0,0
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0.00010668373606443698,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18516,5.4007344998919854e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,5.812263876780006e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14481,6.905600441958428e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12993,0,0,0
2022-03-28,28805,0,0,0
2022-03-29,17458,0.00011456065986940085,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13339,0.00014993627708224006,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10493,0.00028590488897360146,9.523054994082169e-05,0.000823014033931364
2022-04-01,9792,0.0006127450980392157,0.00027605885297184835,0.0013135309313971907
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7274,0,0,0
2022-04-04,16208,6.169792694965449e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12417,0,0,0
2022-04-07,13081,0.00022934026450577172,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10197,0.00019613611846621556,5.332788694805434e-05,0.000708818164556908
2022-04-09,7913,0,0,0
2022-04-10,7773,0.00025730091341824265,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15217,6.571597555365709e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12583,0.00015894460780418025,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10831,0.00018465515649524513,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9605,0.00020822488287350338,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5554,0,0,0
2022-04-18,11130,8.984725965858041e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13985,7.150518412584913e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11810,8.467400508044031e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10703,9.34317481080071e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9968,0.00020064205457463884,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7420,0.00013477088948787063,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6885,0,0,0
2022-04-25,12026,0,0,0
2022-04-26,10617,9.418856550814731e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9140,0,0,0
2022-04-28,7790,0,0,0
2022-04-29,7931,0,0,0
2022-04-30,5627,0,0,0
2022-05-01,4253,0.00023512814483893723,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8907,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8330,0.00024009603841536616,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8519,0.00035215400868646553,0.00011894521195275052,0.0010278482688311408
2022-05-06,8092,0.00012357884330202668,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4878,0,0,0
2022-05-09,10939,0,0,0
2022-05-10,9131,0,0,0
2022-05-11,8220,0.00024330900243309004,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7755,0,0,0
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9707,0.00010301844030081384,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8065,0,0,0
2022-05-19,7068,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8755,0.0001142204454597373,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0.00012763241863433312,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5720,0.00017482517482517483,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6716,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4580,0,0,0
2022-05-30,5199,0,0,0
2022-05-31,10482,0,0,0
2022-06-01,7746,0.0002581977794990963,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7375,0.0002711864406779661,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6611,0.00015126304643775526,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8762,0.00011412919424788861,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9331,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,8032,0,0,0
2022-06-10,6935,0.00014419610670511897,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5173,0,0,0
2022-06-12,4558,0.00021939447125932427,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9639,0.0003112356053532524,0.00010290509009672274,0.0008893075489275761
2022-06-14,7788,0,0,0
2022-06-15,9421,0,0,0
2022-06-16,7395,0.0002704530087897228,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7492,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4004,0.0007492507492507493,0.000248266913578829,0.0021440468789599982
2022-06-20,9433,0,0,0
2022-06-21,9388,0.00010651896037494674,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0.00011398609369656902,1.96354216131887e-05,0.000629875683852578
2022-06-23,8560,0.00011682242990654206,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8099,0.0003704161007531794,0.00012303317041677464,0.0010631531489652898
2022-06-25,5540,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11968,8.355614973262032e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10105,9.896091044037604e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9492,0.00010535187526337969,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9129,0.00010954102311315588,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0.0002289639381797367,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5957,0.00033573946617424877,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5461,0.00018311664530305805,3.15221266028443e-05,0.001010905625102343
2022-07-04,6972,0.00028686173264486515,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12942,7.726781023025808e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10464,0,0,0
2022-07-07,8673,0,0,0
2022-07-08,9214,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6429,0.00015554518587649713,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11539,0,0,0
2022-07-12,9984,0.00010016025641025641,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9179,0.00010894432944765226,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8116,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,10977,9.10995718320124e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9543,0.00031436655139893113,0.00010426166461817007,0.0009010252850705764
2022-07-20,8145,0,0,0
2022-07-21,8008,0.00012487512487512488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8139,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6529,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4871,0.0004105933073290905,0.00011150548753294297,0.0014813956531415811
2022-08-01,9603,0.0002082682495053629,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7813,0,0,0
2022-08-03,6405,0.000156128024980484,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5661,0,0,0
2022-08-05,5457,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7694,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5687,0.00017583963425356076,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6099,0,0,0
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5133,0,0,0
2022-08-20,3661,0.0002731494127287626,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5223,0.0003829216925138809,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4055,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4953,0,0,0
2022-09-08,4162,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3753,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6964,0.00014359563469270534,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6171,0,0,0
2022-09-14,4870,0,0,0
2022-09-15,4753,0,0,0
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3269,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5186,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3001,0,0,0
2022-09-25,2759,0,0,0
2022-09-26,6366,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4238,0,0,0
2022-09-30,3727,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4877,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4515,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5197,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2605,0,0,0
2022-10-17,6396,0,0,0
2022-10-18,4372,0,0,0
2022-10-19,4335,0,0,0
2022-10-20,3884,0.00025746652935118434,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5560,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3976,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3649,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4931,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4040,0,0,0
2022-11-10,3757,0,0,0
2022-11-11,3380,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4152,0,0,0
2022-11-16,4199,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3488,0.00028669724770642203,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5388,0,0,0
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4807,0.00020802995631370917,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4969,0,0,0
2022-12-03,2918,0.0003427004797806717,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2590,0.0003861003861003861,6.7351520818042e-05,0.002158154201127236
2022-12-05,6808,0,0,0
2022-12-06,5521,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0.0001902587519025875,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4587,0,0,0
2022-12-10,3142,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4973,0,0,0
2022-12-14,4921,0,0,0
2022-12-15,5098,0,0,0
2022-12-16,4963,0.00020149103364900262,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3410,0,0,0
2022-12-18,3457,0,0,0
2022-12-19,7643,0,0,0
2022-12-20,5224,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4642,0,0,0
2022-12-23,4430,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1295,0,0,0
2022-12-26,4171,0,0,0
2022-12-27,5232,0,0,0
2022-12-28,5636,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4553,0,0,0
2022-12-31,2690,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5368,0,0,0
2023-01-03,5544,0,0,0
2023-01-04,4592,0,0,0
2023-01-05,3971,0,0,0
2023-01-06,3929,0.00025451768897938407,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2366,0,0,0
2023-01-08,2251,0.000444247001332741,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5018,0.00019928258270227183,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3615,0,0,0
2023-01-11,3124,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1744,0,0,0
2023-01-15,1737,0,0,0
2023-01-16,3618,0,0,0
2023-01-17,3444,0,0,0
2023-01-18,2930,0,0,0
2023-01-19,2316,0.0004317789291882556,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2597,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3044,0,0,0
2023-01-26,2804,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1831,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4129,0,0,0
2023-01-31,3149,0,0,0
2023-02-01,2971,0,0,0
2023-02-02,2938,0,0,0
2023-02-03,2914,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3986,0,0,0
2023-02-07,3426,0,0,0
2023-02-08,3720,0,0,0
2023-02-09,3127,0,0,0
2023-02-10,2974,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,3984,0,0,0
2023-02-14,3247,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3487,0,0,0
2023-02-17,2968,0,0,0
2023-02-18,1797,0,0,0
2023-02-19,1732,0,0,0
2023-02-20,3699,0,0,0
2023-02-21,3529,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3548,0,0,0
2023-02-28,3423,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2550,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2939,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2378,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2830,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2248,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2843,0.00035174111853675694,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2406,0,0,0
2023-03-22,2826,0,0,0
2023-03-23,2102,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2405,0,0,0
2023-03-28,1813,0,0,0
2023-03-29,2456,0,0,0
2023-03-30,1700,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,1003,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1860,0,0,0
2023-04-04,1488,0,0,0
