date,total_count,proportion,ci_lower,ci_upper
2023-02-16,3383,0.0008867868755542418,0.00028486750670598637,0.0024597043672998256
2023-02-17,2874,0,0,0
2023-02-18,1749,0,0,0
2023-02-19,1691,0,0,0
2023-02-20,3581,0,0,0
2023-02-21,3370,0,0,0
2023-02-22,2887,0,0,0
2023-02-23,3525,0.00028368794326241134,4.686111076088905e-05,0.00150228908425128
2023-02-24,2547,0.00039261876717707107,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1630,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3413,0,0,0
2023-02-28,3302,0,0,0
2023-03-01,2969,0.0003368137420006736,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3363,0,0,0
2023-03-03,2491,0,0,0
2023-03-04,1562,0,0,0
2023-03-05,1493,0,0,0
2023-03-06,3211,0,0,0
2023-03-07,2856,0,0,0
2023-03-08,3154,0.0003170577045022194,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2285,0,0,0
2023-03-10,2267,0,0,0
2023-03-11,1269,0.0007880220646178094,0.00013293406630435667,0.004253173110404946
2023-03-12,1256,0,0,0
2023-03-13,3038,0,0,0
2023-03-14,2737,0,0,0
2023-03-15,3031,0,0,0
2023-03-16,2171,0,0,0
2023-03-17,1880,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1119,0,0,0
2023-03-20,2762,0,0,0
2023-03-21,2306,0,0,0
2023-03-22,2706,0,0,0
2023-03-23,2024,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1150,0,0,0
2023-03-26,1223,0,0,0
2023-03-27,2311,0.00043271311120726956,7.252628409119405e-05,0.002323691747465901
2023-03-28,1769,0,0,0
2023-03-29,2288,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1322,0,0,0
2023-04-01,973,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1779,0.0005621135469364812,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1423,0,0,0
2023-04-05,1411,0,0,0
2023-04-06,1679,0,0,0
2023-04-07,959,0,0,0
2023-04-08,757,0,0,0
2023-04-09,574,0,0,0
2023-04-10,1403,0,0,0
2023-04-11,1524,0,0,0
2023-04-12,1849,0,0,0
2023-04-13,1200,0,0,0
2023-04-14,1141,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1568,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1435,0,0,0
2023-04-20,1026,0,0,0
2023-04-21,946,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1351,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1196,0,0,0
2023-04-27,923,0,0,0
2023-04-28,792,0,0,0
2023-04-29,527,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1161,0,0,0
2023-05-02,1078,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,923,0,0,0
2023-05-05,776,0,0,0
2023-05-06,439,0,0,0
2023-05-07,463,0,0,0
2023-05-08,955,0,0,0
2023-05-09,886,0,0,0
2023-05-10,954,0,0,0
2023-05-11,902,0,0,0
2023-05-12,548,0,0,0
2023-05-13,349,0,0,0
2023-05-14,436,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0,0,0
2023-05-17,759,0,0,0
2023-05-18,627,0,0,0
2023-05-19,561,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,859,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,482,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,549,0,0,0
2023-05-30,585,0,0,0
2023-05-31,606,0,0,0
2023-06-01,460,0,0,0
2023-06-02,565,0,0,0
2023-06-03,261,0.0038314176245210726,0.0006027116470742577,0.019076470785576692
2023-06-04,306,0,0,0
2023-06-05,602,0,0,0
2023-06-06,490,0,0,0
2023-06-07,446,0,0,0
2023-06-08,390,0,0,0
2023-06-09,355,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,526,0,0,0
2023-06-13,382,0,0,0
2023-06-14,321,0,0,0
2023-06-15,302,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,178,0,0,0
2023-06-19,390,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,480,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,328,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,178,0,0,0
2023-07-03,469,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,370,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,212,0,0,0
2023-07-10,522,0,0,0
2023-07-11,448,0,0,0
2023-07-12,418,0.0023923444976076554,0.0003863627205001403,0.012289576257231035
2023-07-13,385,0,0,0
2023-07-14,398,0,0,0
2023-07-15,226,0,0,0
2023-07-16,259,0,0,0
2023-07-17,617,0,0,0
2023-07-18,565,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,414,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,733,0,0,0
2023-07-25,692,0,0,0
2023-07-26,642,0,0,0
2023-07-27,595,0,0,0
2023-07-28,618,0,0,0
2023-07-29,418,0,0,0
2023-07-30,523,0,0,0
2023-07-31,923,0,0,0
2023-08-01,792,0,0,0
2023-08-02,780,0,0,0
2023-08-03,790,0,0,0
2023-08-04,692,0,0,0
2023-08-05,450,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1176,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1025,0.000975609756097561,0.00016607764428267546,0.005309524356989116
2023-08-10,846,0,0,0
2023-08-11,801,0,0,0
2023-08-12,537,0,0,0
2023-08-13,517,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,966,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,645,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1818,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1417,0,0,0
2023-08-24,1350,0,0,0
2023-08-25,1179,0,0,0
2023-08-26,751,0,0,0
2023-08-27,794,0,0,0
2023-08-28,1786,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1460,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,615,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1579,0,0,0
2023-09-07,1333,0.0007501875468867217,0.00012942522466839886,0.004141244712552402
2023-09-08,1279,0,0,0
2023-09-09,855,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1796,0,0,0
2023-09-12,1390,0,0,0
2023-09-13,1332,0,0,0
2023-09-14,1111,0,0,0
2023-09-15,978,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1649,0,0,0
2023-09-19,1452,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,737,0,0,0
2023-09-24,771,0,0,0
2023-09-25,1726,0,0,0
2023-09-26,1484,0,0,0
2023-09-27,1355,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,708,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,671,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1368,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,936,0,0,0
2023-10-14,547,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,969,0,0,0
2023-10-20,860,0,0,0
2023-10-21,568,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1008,0,0,0
2023-10-26,928,0,0,0
2023-10-27,882,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,928,0.0010775862068965517,0.00018603056028500842,0.00594468413563087
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,576,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1107,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,822,0,0,0
2023-11-17,812,0,0,0
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2021,0,0,0
2023-11-21,1048,0,0,0
2023-11-22,777,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2663,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1393,0,0,0
2023-12-06,1389,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1014,0,0,0
2023-12-09,671,0,0,0
2023-12-10,817,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1114,0,0,0
2023-12-16,758,0,0,0
2023-12-17,876,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1569,0,0,0
2023-12-20,1462,0.0006839945280437756,0.00011691023836315473,0.003741881857190304
2023-12-21,1233,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,715,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1552,0,0,0
2023-12-27,1571,0,0,0
2023-12-28,1474,0,0,0
2023-12-29,1286,0,0,0
2023-12-30,767,0,0,0
2023-12-31,800,0,0,0
2024-01-01,1159,0,0,0
2024-01-02,1929,0.0005184033177812338,8.920214049730955e-05,0.002856872825854012
2024-01-03,1646,0,0,0
2024-01-04,1470,0,0,0
2024-01-05,1077,0,0,0
2024-01-06,701,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1737,0,0,0
2024-01-09,1205,0,0,0
2024-01-10,1255,0,0,0
2024-01-11,1277,0,0,0
2024-01-12,946,0,0,0
2024-01-13,640,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1105,0,0,0
2024-01-17,1115,0,0,0
2024-01-18,979,0.0010214504596527069,0.00017410407080128802,0.005565099357315621
2024-01-19,712,0,0,0
2024-01-20,540,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1315,0,0,0
2024-01-23,1176,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,963,0,0,0
2024-01-26,744,0,0,0
2024-01-27,477,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1061,0,0,0
2024-01-31,1015,0,0,0
2024-02-01,912,0,0,0
2024-02-02,782,0,0,0
2024-02-03,492,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1131,0,0,0
2024-02-06,1165,0,0,0
2024-02-07,972,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,442,0,0,0
2024-02-11,401,0,0,0
2024-02-12,982,0,0,0
2024-02-13,679,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,653,0,0,0
2024-02-20,761,0.001314060446780552,0.00022958177391420778,0.007329017556142559
2024-02-21,721,0,0,0
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,262,0,0,0
2024-02-25,318,0,0,0
2024-02-26,656,0,0,0
2024-02-27,615,0,0,0
2024-02-28,555,0,0,0
2024-02-29,362,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,505,0,0,0
2024-03-05,434,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,203,0,0,0
2024-03-10,204,0,0,0
2024-03-11,395,0,0,0
2024-03-12,335,0,0,0
2024-03-13,374,0,0,0
2024-03-14,357,0,0,0
2024-03-15,264,0,0,0
2024-03-16,159,0,0,0
2024-03-17,162,0,0,0
2024-03-18,336,0,0,0
2024-03-19,271,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,320,0,0,0
2024-03-26,287,0.003484320557491289,0.0006047766025466171,0.019140925151364934
2024-03-27,294,0,0,0
2024-03-28,240,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,303,0,0,0
2024-04-03,312,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,159,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,149,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,348,0,0,0
2024-05-01,321,0,0,0
2024-05-02,315,0,0,0
2024-05-03,308,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,343,0,0,0
2024-05-09,369,0,0,0
2024-05-10,300,0,0,0
2024-05-11,224,0,0,0
2024-05-12,181,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,311,0,0,0
2024-05-16,334,0,0,0
2024-05-17,269,0,0,0
2024-05-18,154,0,0,0
2024-05-19,204,0,0,0
2024-05-20,378,0,0,0
2024-05-21,341,0,0,0
2024-05-22,344,0,0,0
2024-05-23,306,0,0,0
2024-05-24,316,0,0,0
2024-05-25,188,0,0,0
2024-05-26,211,0,0,0
2024-05-27,229,0,0,0
2024-05-28,408,0,0,0
2024-05-29,358,0,0,0
2024-05-30,422,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,465,0,0,0
2024-06-05,498,0,0,0
2024-06-06,431,0,0,0
2024-06-07,411,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,685,0,0,0
2024-06-11,577,0,0,0
2024-06-12,630,0,0,0
2024-06-13,623,0,0,0
2024-06-14,631,0,0,0
2024-06-15,351,0,0,0
2024-06-16,435,0,0,0
2024-06-17,802,0,0,0
2024-06-18,727,0,0,0
2024-06-19,747,0,0,0
2024-06-20,791,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0,0,0
2024-06-24,901,0,0,0
2024-06-25,818,0,0,0
2024-06-26,840,0.0011904761904761906,0.00020552434327842495,0.0065646638349457125
2024-06-27,784,0,0,0
2024-06-28,713,0,0,0
2024-06-29,388,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1083,0,0,0
2024-07-02,747,0,0,0
2024-07-03,724,0,0,0
2024-07-04,435,0,0,0
2024-07-05,703,0,0,0
2024-07-06,437,0,0,0
2024-07-07,473,0,0,0
2024-07-08,1155,0.0008658008658008658,0.00015075887513557758,0.004821485893861366
2024-07-09,921,0.0010857763300760044,0.00018881641283389737,0.006033319461844003
2024-07-10,841,0,0,0
2024-07-11,716,0,0,0
2024-07-12,743,0,0,0
2024-07-13,405,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,783,0,0,0
2024-07-17,700,0,0,0
2024-07-18,720,0,0,0
2024-07-19,527,0,0,0
2024-07-20,456,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1138,0,0,0
2024-07-23,887,0,0,0
2024-07-24,858,0,0,0
2024-07-25,717,0,0,0
2024-07-26,667,0,0,0
2024-07-27,458,0,0,0
2024-07-28,555,0,0,0
2024-07-29,1199,0,0,0
2024-07-30,767,0,0,0
2024-07-31,816,0,0,0
2024-08-01,717,0,0,0
2024-08-02,661,0,0,0
2024-08-03,408,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1180,0,0,0
2024-08-06,874,0,0,0
2024-08-07,787,0,0,0
2024-08-08,706,0,0,0
2024-08-09,674,0,0,0
2024-08-10,431,0,0,0
2024-08-11,417,0,0,0
2024-08-12,969,0,0,0
2024-08-13,767,0,0,0
2024-08-14,704,0,0,0
2024-08-15,664,0,0,0
2024-08-16,602,0,0,0
2024-08-17,385,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1157,0,0,0
2024-08-20,792,0,0,0
2024-08-21,669,0,0,0
2024-08-22,544,0,0,0
2024-08-23,572,0,0,0
2024-08-24,372,0,0,0
2024-08-25,360,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,759,0,0,0
2024-08-28,649,0,0,0
2024-08-29,635,0,0,0
2024-08-30,500,0,0,0
2024-08-31,291,0,0,0
2024-09-01,312,0,0,0
2024-09-02,781,0,0,0
2024-09-03,761,0.001314060446780552,0.00022634356913265116,0.007226182553492124
2024-09-04,677,0,0,0
2024-09-05,596,0,0,0
2024-09-06,520,0,0,0
2024-09-07,285,0,0,0
2024-09-08,361,0,0,0
2024-09-09,901,0,0,0
2024-09-10,637,0,0,0
2024-09-11,604,0,0,0
2024-09-12,634,0,0,0
2024-09-13,495,0,0,0
2024-09-14,339,0,0,0
2024-09-15,358,0,0,0
2024-09-16,836,0,0,0
2024-09-17,687,0,0,0
2024-09-18,655,0,0,0
2024-09-19,520,0,0,0
2024-09-20,391,0,0,0
2024-09-21,235,0,0,0
2024-09-22,342,0,0,0
2024-09-23,727,0,0,0
2024-09-24,507,0,0,0
2024-09-25,448,0,0,0
2024-09-26,407,0,0,0
2024-09-27,342,0,0,0
2024-09-28,226,0,0,0
2024-09-29,236,0,0,0
2024-09-30,776,0,0,0
2024-10-01,436,0,0,0
2024-10-02,386,0,0,0
2024-10-03,331,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,717,0,0,0
2024-10-08,429,0,0,0
2024-10-09,342,0,0,0
2024-10-10,313,0,0,0
2024-10-11,278,0.0035971223021582736,0.000621819984311988,0.019672675321439508
2024-10-12,142,0,0,0
2024-10-13,183,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,328,0,0,0
2024-10-17,251,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0.0070921985815602835,0.0012354740923871533,0.03854616816702708
2024-10-20,168,0,0,0
2024-10-21,463,0,0,0
2024-10-22,323,0,0,0
2024-10-23,278,0,0,0
2024-10-24,244,0,0,0
2024-10-25,226,0,0,0
2024-10-26,126,0,0,0
2024-10-27,167,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,237,0,0,0
2024-11-01,241,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,457,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,226,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,116,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,244,0,0,0
2024-11-14,243,0,0,0
2024-11-15,199,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,401,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,211,0,0,0
2024-11-22,212,0,0,0
2024-11-23,111,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,285,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,172,0,0,0
2024-12-02,484,0,0,0
2024-12-03,337,0,0,0
2024-12-04,260,0,0,0
2024-12-05,257,0,0,0
2024-12-06,206,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,471,0,0,0
2024-12-10,341,0,0,0
2024-12-11,293,0,0,0
2024-12-12,264,0,0,0
2024-12-13,267,0,0,0
2024-12-14,146,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,308,0,0,0
2024-12-18,325,0,0,0
2024-12-19,276,0,0,0
2024-12-20,272,0,0,0
2024-12-21,143,0,0,0
2024-12-22,164,0,0,0
2024-12-23,402,0,0,0
2024-12-24,285,0,0,0
2024-12-25,156,0,0,0
2024-12-26,352,0,0,0
2024-12-27,329,0,0,0
2024-12-28,256,0,0,0
2024-12-29,274,0,0,0
2024-12-30,475,0,0,0
2024-12-31,321,0,0,0
2025-01-01,213,0,0,0
2025-01-02,367,0,0,0
2025-01-03,307,0,0,0
2025-01-04,206,0,0,0
2025-01-05,226,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,125,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,288,0,0,0
2025-01-15,269,0,0,0
2025-01-16,268,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,325,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,199,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,184,0,0,0
2025-02-01,134,0,0,0
2025-02-02,142,0,0,0
2025-02-03,349,0,0,0
2025-02-04,328,0,0,0
2025-02-05,239,0,0,0
2025-02-06,207,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,130,0,0,0
2025-02-10,316,0,0,0
2025-02-11,230,0,0,0
2025-02-12,202,0,0,0
2025-02-13,187,0,0,0
2025-02-14,198,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,279,0,0,0
2025-02-18,218,0,0,0
2025-02-19,198,0,0,0
2025-02-20,210,0,0,0
2025-02-21,154,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,83,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,92,0,0,0
2025-03-18,44,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
