date,total_count,proportion,ci_lower,ci_upper
2021-11-08,25501,3.921414846476609e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22608,8.846426043878273e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23234,0.00021520185934406473,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20282,4.9304802287742826e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18446,0,0,0
2021-11-13,15758,0.00019037948978296737,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12479,0.00024040387851590673,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24548,0.00020368258106566727,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23960,0,0,0
2021-11-17,21379,0.00023387436269236168,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20831,4.8005376602179446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17526,5.705808513066301e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16083,6.21774544550146e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15001,0.00026664889007399506,0.00010191747953951252,0.000673724287779276
2021-11-22,26625,0,0,0
2021-11-23,22166,0,0,0
2021-11-24,20765,0.00014447387430772935,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14338,0.00013948946854512484,3.761297543637408e-05,0.000500004271140608
2021-11-26,20945,9.548818333731201e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14792,0,0,0
2021-11-28,16894,0.00011838522552385462,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33296,0.0001501681883709755,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26172,3.8208772734219776e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23704,8.437394532568343e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21760,9.191176470588235e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20443,4.8916499535293254e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17879,5.593153979529056e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16635,0.00018034265103697024,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32312,0.00012379301807378064,4.691828568297248e-05,0.000310209905676745
2021-12-07,26442,0.00018909310944709176,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23798,0.0002521220270610976,0.00011269748776866802,0.0005364196120120575
2021-12-09,21286,0.0003288546462463591,0.00015505272919730357,0.0006606064643848609
2021-12-10,19778,0.0001516836889473152,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14277,0.00014008545212579673,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14319,0.00020951183741881415,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26760,0.00011210762331838565,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25865,7.732456988208004e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26701,7.490356166435714e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24012,8.329168748958855e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21228,4.710759374411155e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20257,4.936565137976995e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15847,0,0,0
2021-12-20,28026,0,0,0
2021-12-21,27237,0,0,0
2021-12-22,27164,7.362685907819172e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23308,0,0,0
2021-12-24,11397,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17821,0,0,0
2021-12-27,30421,0,0,0
2021-12-28,30448,0.00013137151865475564,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34390,2.907822041291073e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32724,0,0,0
2021-12-31,17509,5.711348449368896e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11949,8.368901163277262e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22693,4.406645220993258e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37480,8.004268943436499e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,38001,0.00010526038788452935,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30826,0,0,0
2022-01-06,29461,3.3943179118156203e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24444,4.090983472426771e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16719,0,0,0
2022-01-09,15057,0,0,0
2022-01-10,31087,6.433557435584006e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31853,0,0,0
2022-01-12,27435,7.289958082741024e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26573,0,0,0
2022-01-14,25348,7.890168849613381e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17449,5.7309874491374865e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15889,0.00025174649128327774,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28961,0,0,0
2022-01-18,33257,0.00021048200378867606,9.59571446639899e-05,0.00040887223581741655
2022-01-19,31424,3.182281059063136e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26510,0,0,0
2022-01-21,25377,7.881152224455216e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16576,0,0,0
2022-01-23,17147,0.0001166384790342334,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30665,6.522093592043046e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28368,7.050197405527355e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25775,7.759456838021338e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23647,8.457732481921597e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20661,0,0,0
2022-01-29,16604,6.0226451457480126e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20378,0.0003435077043870841,0.00015869559521918214,0.0006761224955156846
2022-01-31,31543,9.510826490822052e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25797,3.87641973872931e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27085,0,0,0
2022-02-03,27694,0,0,0
2022-02-04,23459,8.525512596444861e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19083,0,0,0
2022-02-06,19241,0,0,0
2022-02-07,30815,3.2451728054518906e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29009,6.894412079009963e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25652,0,0,0
2022-02-10,23125,8.648648648648648e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23207,0.00021545223423966907,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18360,0,0,0
2022-02-13,16838,0.0001187789523696401,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31731,6.302984463143299e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27777,7.200201605644958e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22935,0.00017440592980161326,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25678,3.894384297842511e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21223,9.423738397022099e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17833,0.00011215162900241126,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15338,0.00013039509714434736,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26993,7.409328344385581e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25074,0.0001994097471484406,8.323879467222033e-05,0.0004561457208958283
2022-02-23,20775,0,0,0
2022-02-24,17457,0,0,0
2022-02-25,15967,6.262917266862904e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12247,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16791,5.955571437079388e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18192,0,0,0
2022-03-02,21306,9.387027128508402e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20284,0,0,0
2022-03-04,18466,5.415357955160836e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15680,0,0,0
2022-03-06,16030,6.238303181534623e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25491,0.00027460672394178336,0.00013024674353053829,0.0005549450278269096
2022-03-08,20098,0.0001990247785849338,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25229,0,0,0
2022-03-10,17614,0.00011354604292040422,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15970,0.0002504696305572949,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13803,0.00021734405564007825,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17913,5.582537821693742e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26453,0.0001890144785090538,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20185,0,0,0
2022-03-16,22059,0,0,0
2022-03-17,21755,0.0001838657779820731,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17567,5.692491603574885e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17071,0.00011715775291429911,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14320,0.0002094972067039106,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22439,8.913053166362137e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18607,0,0,0
2022-03-24,18527,5.397527932207049e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17073,5.857201429157149e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14372,6.957973838018369e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12865,0,0,0
2022-03-28,28624,6.987143655673561e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17240,5.80046403712297e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13174,0.0001518141794443601,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10461,0.0003823726221202562,0.00014519284240193975,0.0009596564772595862
2022-04-01,9729,0.00020557097337855896,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7976,0.00012537612838515547,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7284,0,0,0
2022-04-04,16076,0.0001244090569793481,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12222,8.181966944853542e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12355,0.00024281667341157425,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13138,0,0,0
2022-04-08,10130,0,0,0
2022-04-09,7895,0,0,0
2022-04-10,7717,0,0,0
2022-04-11,15156,0,0,0
2022-04-12,12551,0,0,0
2022-04-13,10794,0,0,0
2022-04-14,9531,0,0,0
2022-04-15,8748,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5574,0,0,0
2022-04-18,11051,0,0,0
2022-04-19,13932,7.17772035601493e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11741,0,0,0
2022-04-21,10707,0,0,0
2022-04-22,9934,0,0,0
2022-04-23,7437,0,0,0
2022-04-24,6911,0,0,0
2022-04-25,12015,8.322929671244278e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10566,0,0,0
2022-04-27,9071,0.00022048285745783266,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7745,0,0,0
2022-04-29,7925,0,0,0
2022-04-30,5622,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8899,0,0,0
2022-05-03,9195,0,0,0
2022-05-04,8280,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8072,0.0001238850346878097,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5670,0.0001763668430335097,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4854,0,0,0
2022-05-09,10863,9.205560158335634e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9119,0,0,0
2022-05-11,8190,0.0002442002442002442,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8375,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4485,0.0002229654403567447,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9638,0.00010375596596804317,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8541,0,0,0
2022-05-18,8051,0.00012420817289777666,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7002,0.00014281633818908883,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4951,0,0,0
2022-05-22,4971,0.0002011667672500503,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9018,0,0,0
2022-05-24,8701,0,0,0
2022-05-25,7788,0.00012840267077555214,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5637,0,0,0
2022-05-27,6710,0,0,0
2022-05-28,4454,0,0,0
2022-05-29,4552,0.0002196836555360281,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5219,0,0,0
2022-05-31,10435,0.0004791566842357451,0.00020128566647853251,0.0011026998776863472
2022-06-01,7723,0.00012948336138806163,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7301,0,0,0
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4769,0,0,0
2022-06-06,8622,0.00011598237067965669,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9305,0,0,0
2022-06-08,8361,0.00011960291831120679,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7939,0,0,0
2022-06-10,6837,0.0001462629808395495,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5166,0.00038714672861014324,0.00010215916801987018,0.0013573292337971498
2022-06-12,4551,0,0,0
2022-06-13,9553,0.00010467915837956663,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7706,0,0,0
2022-06-15,9175,0.00010899182561307902,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7227,0,0,0
2022-06-17,7380,0,0,0
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9387,0.00010653030787258975,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9264,0.0001079447322970639,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8644,0,0,0
2022-06-23,8431,0.00011860989206499822,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8019,0.00012470382840753212,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5508,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11898,0.0002521432173474534,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9986,0.0001001401962747847,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9474,0,0,0
2022-06-30,9087,0.00011004732034774953,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8599,0.00011629259216187928,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5902,0,0,0
2022-07-03,5390,0.00018552875695732838,3.15221266028443e-05,0.001010905625102343
2022-07-04,6943,0.00014402995823131211,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12809,0,0,0
2022-07-06,10337,9.673986649898423e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8560,0.00011682242990654206,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9148,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6374,0,0,0
2022-07-11,11502,8.69414014953921e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9932,0,0,0
2022-07-13,9148,0,0,0
2022-07-14,8870,0,0,0
2022-07-15,8090,0.00037082818294190356,0.00012136472509781503,0.0010487441020616455
2022-07-16,6398,0,0,0
2022-07-17,5568,0,0,0
2022-07-18,10969,0.0001823320266204759,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9349,0.00010696331158412665,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7946,0.00012584948401711554,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7902,0.0002531004808909137,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8109,0,0,0
2022-07-23,5240,0,0,0
2022-07-24,5400,0,0,0
2022-07-25,10736,0,0,0
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0,0,0
2022-07-28,6459,0.00015482272797646694,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4832,0,0,0
2022-08-01,9574,0.00020889910173386254,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0,0,0
2022-08-03,6381,0.0003134304967873374,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5594,0,0,0
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7647,0,0,0
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0,0,0
2022-08-11,6039,0,0,0
2022-08-12,5932,0.00033715441672285906,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4228,0,0,0
2022-08-14,4003,0,0,0
2022-08-15,7300,0.000136986301369863,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5779,0.0003460806367883717,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5722,0.0003495281370150297,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5459,0.00018318373328448433,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5066,0.00039478878799842083,0.0001052770724037555,0.0013987195200512205
2022-08-20,3622,0.0002760905577029266,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7613,0.0003940627873374491,0.0001298940203383612,0.0011224025013271215
2022-08-23,5140,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4414,0.00022655188038060717,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5019,0,0,0
2022-08-27,4446,0.0002249212775528565,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3746,0,0,0
2022-08-29,6909,0.00014473874656245476,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5162,0.00019372336303758234,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0.00021791239921551536,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4047,0,0,0
2022-09-02,3777,0.0007942811755361397,0.00026050119051737494,0.0022495721570006677
2022-09-03,3437,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7210,0,0,0
2022-09-07,4876,0.00041017227235438887,0.00010788638128464923,0.0014333565693606697
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6921,0,0,0
2022-09-13,6079,0.0003290014805066623,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4854,0,0,0
2022-09-15,4706,0.00042498937526561835,0.00011320867395369657,0.0015040023316605102
2022-09-16,4920,0.0006097560975609756,0.0002015314098807628,0.0017408225804235718
2022-09-17,3234,0.00030921459492888067,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0.0004785452225235285,0.0001569498731338576,0.0013560154848542602
2022-09-20,5197,0,0,0
2022-09-21,5095,0.0003925417075564279,0.00010304205315377495,0.0013690497770219151
2022-09-22,4524,0,0,0
2022-09-23,4305,0.00023228803716608595,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2953,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6237,0.000160333493666827,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4782,0.0004182350480970305,0.00010956749654098437,0.001455671612016859
2022-09-28,4359,0.00022941041523285156,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3331,0,0,0
2022-10-02,3018,0.0003313452617627568,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5629,0.0005329543435779002,0.00017157196451506414,0.001482244530953409
2022-10-04,5511,0.0003629105425512611,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4789,0,0,0
2022-10-06,4244,0.000235626767200754,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4462,0.00022411474675033618,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3023,0,0,0
2022-10-09,2734,0.000365764447695684,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6342,0.0004730368968779565,0.00015201559084483305,0.0013134150411105126
2022-10-11,5165,0,0,0
2022-10-12,4440,0.00045045045045045046,0.0001175519464832895,0.0015616484786446206
2022-10-13,4488,0.0002228163992869875,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4626,0.00043233895373973193,0.0001135602764302084,0.001508669132162742
2022-10-15,3020,0.00033112582781456954,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2559,0.00039077764751856197,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6308,0,0,0
2022-10-18,4294,0.0002328830926874709,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4254,0.0007052186177715092,0.00023001980268541383,0.001986635854579476
2022-10-20,3793,0.0002636435539151068,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3659,0.00027329871549603714,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2283,0.0004380201489268506,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2517,0,0,0
2022-10-24,5482,0.00018241517694272163,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3551,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3924,0,0,0
2022-10-28,3704,0.0005399568034557236,0.0001441160488633421,0.0019141322520633943
2022-10-29,2555,0.0003913894324853229,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0,0,0
2022-10-31,4576,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3567,0.0008410428931875525,0.00026697708472271826,0.0023054242399949596
2022-11-03,3994,0,0,0
2022-11-04,3690,0.0005420054200542005,0.000142357937363478,0.0018908082678548018
2022-11-05,2310,0.0008658008658008658,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4828,0.00020712510356255177,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0.0004843787842092516,0.00012571623495548533,0.0016699980863517038
2022-11-09,3925,0.00025477707006369424,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3642,0.001098297638660077,0.00040336346036922897,0.0026637398364870836
2022-11-11,3283,0.0006091989034419738,0.00016014910699877516,0.0021268040144285898
2022-11-12,2410,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5083,0.0001967342120794806,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4007,0,0,0
2022-11-16,4069,0.0007372818874416319,0.00024093821292649252,0.002080828186648335
2022-11-17,4240,0,0,0
2022-11-18,3411,0.0008795074758135445,0.0002815656041849584,0.002431231999767761
2022-11-19,2301,0,0,0
2022-11-20,2325,0.00043010752688172043,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5241,0.0009540164090822362,0.0003787224048251321,0.0020737914998882816
2022-11-22,4451,0.00022466861379465288,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4212,0,0,0
2022-11-24,2628,0.000380517503805175,6.309071107414334e-05,0.00202182372520234
2022-11-25,4170,0.00023980815347721823,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0.0005959475566150178,0.0001565381173560747,0.002078910598458231
2022-11-27,3643,0.0002744990392533626,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6961,0.00043097256141359,0.00013874380972335129,0.001198822359137908
2022-11-29,5320,0.00037593984962406017,9.856090725984034e-05,0.001309559589469677
2022-11-30,5047,0.0007925500297206261,0.00029531110179315705,0.0019508868871600774
2022-12-01,4655,0.0010741138560687433,0.0004347735464906395,0.0023803669697301803
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2827,0.0007074637424831977,0.0001868889425891109,0.00248137327338061
2022-12-04,2510,0.0007968127490039841,0.0002092812069108338,0.002778175255223872
2022-12-05,6627,0.0006035913686434284,0.00022486999976488128,0.0014858885937285033
2022-12-06,5353,0.0005604334018307491,0.00018065563697868846,0.0015606528950934066
2022-12-07,5182,0,0,0
2022-12-08,5125,0.0003902439024390244,0.00010159147911398421,0.0013497929183112522
2022-12-09,4444,0,0,0
2022-12-10,3063,0.000652954619653934,0.00017281494926207528,0.0022947718555679703
2022-12-11,2978,0.000335795836131632,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6809,0.00044059333235423704,0.00014300267929484437,0.0012355963359851696
2022-12-13,4793,0.0006259127894846651,0.00020221043786326879,0.0017466823749330768
2022-12-14,4770,0.0004192872117400419,0.00011000702467041487,0.0014615057864777387
2022-12-15,4956,0.0006053268765133172,0.00019494654550048608,0.001683995345373037
2022-12-16,4811,0.00020785699438786114,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3337,0.0005993407252022775,0.00015880436343502258,0.0021089686889801023
2022-12-18,3364,0.0008917954815695601,0.0002907946388903441,0.0025108119009547773
2022-12-19,7484,0,0,0
2022-12-20,5070,0.0007889546351084812,0.00028331645823017964,0.001871722915425286
2022-12-21,4961,0.0008062890546260835,0.00029671940653167505,0.0019601812020172854
2022-12-22,4529,0.00044159858688452196,0.00011431770983854189,0.001518722413767368
2022-12-23,4349,0.0006898137502874224,0.00022639583392656168,0.001955369981126665
2022-12-24,2042,0,0,0
2022-12-25,1255,0.0007968127490039841,0.0001327341468775329,0.004246796376087113
2022-12-26,4089,0.001222792858889704,0.0005048694288365021,0.00276363534829613
2022-12-27,5106,0.0003916960438699569,0.00010210211378877522,0.0013565718173776493
2022-12-28,5451,0.000550357732526142,0.00017838145014643036,0.0015410232238054135
2022-12-29,4845,0.001238390092879257,0.0005402412577626099,0.0025690997666963254
2022-12-30,4436,0.0006762849413886385,0.00022085784425001972,0.001907588770357193
2022-12-31,2579,0.00038774718883288094,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1451,0.0006891798759476223,0.0001135997753203906,0.003636203799060984
2023-01-02,5185,0.0011571841851494697,0.0005017932770901486,0.0023864578621952594
2023-01-03,5300,0.0007547169811320754,0.0002772071435233914,0.0018313993385397783
2023-01-04,4396,0.00045495905368516835,0.00011772857640617092,0.0015639927156059787
2023-01-05,3829,0.0010446591799425438,0.00038719805819394337,0.0025571247614815007
2023-01-06,3792,0.00026371308016877635,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2292,0,0,0
2023-01-08,2186,0.0004574565416285453,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4847,0.0006189395502372602,0.00020042289749880668,0.001731256391608042
2023-01-10,3470,0,0,0
2023-01-11,3019,0.0003312355084465055,5.558151188092194e-05,0.001781491127209025
2023-01-12,2797,0.0007150518412584912,0.0001811483661812987,0.0024052664386026972
2023-01-13,2775,0.00036036036036036037,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1660,0.0012048192771084338,0.0003093949959379239,0.004103829007822457
2023-01-15,1633,0.000612369871402327,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3453,0.0002896032435563278,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3234,0,0,0
2023-01-18,2733,0,0,0
2023-01-19,2135,0.000936768149882904,0.00022941544740166827,0.0030449556007712043
2023-01-20,2476,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1764,0.0005668934240362812,9.370042032187099e-05,0.003000626985112991
2023-01-23,4174,0,0,0
2023-01-24,2949,0,0,0
2023-01-25,2797,0.0010725777618877368,0.00033130478827816766,0.002860039410464076
2023-01-26,2533,0.00039478878799842083,6.202659104007194e-05,0.001987771545108969
