date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6529,0.9519068770102619,0.8216549994055214,0.8386607428849818
2021-07-19,12479,0.9471912813526725,0.8414933514003969,0.8534249335498781
2021-07-20,12994,0.9493612436509158,0.8154275391748235,0.8276741965632869
2021-07-21,11910,0.9497900923593618,0.8237186156782264,0.8363286700300897
2021-07-22,12801,0.9596906491680337,0.8580054006873654,0.8692818139253284
2021-07-23,12185,0.9601148953631514,0.8471715515659174,0.8590191644306863
2021-07-24,10021,0.9656720886139107,0.8486324431114932,0.8615992470289536
2021-07-25,10497,0.9752310183862056,0.8825178823046879,0.894017469755672
2021-07-26,15232,0.9624474789915967,0.8614804429884053,0.871725783139984
2021-07-27,14700,0.963469387755102,0.8406642065901636,0.8515948970381748
2021-07-28,14342,0.964928182959141,0.8867598880772356,0.8965374174882607
2021-07-29,16063,0.9708024652929091,0.8950039003543845,0.9039537416601777
2021-07-30,14997,0.9658598386343935,0.8814645221250462,0.8911951529616796
2021-07-31,11544,0.9712404712404712,0.8866348292861248,0.8974813272646028
2021-08-01,9946,0.9716468932234064,0.8322101162384655,0.8456329119107845
2021-08-02,17258,0.9656391238845753,0.8901788225695568,0.8989964769509973
2021-08-03,17792,0.9704361510791367,0.8652039220294785,0.8745632020001646
2021-08-04,16876,0.9656316662716283,0.8425860618022413,0.8527439501743488
2021-08-05,16126,0.9603125387572864,0.8179894375517861,0.8288871888109987
2021-08-06,15230,0.968811556139199,0.8306805237011805,0.8416015596736287
2021-08-07,11936,0.9784684986595175,0.881058001015026,0.8918889850062678
2021-08-08,9671,0.9820080653500155,0.8969468402463006,0.9082724249315411
2021-08-09,17188,0.9752734465906446,0.8739461616157697,0.8832134618033872
2021-08-10,17226,0.9766631835597352,0.8587194769868987,0.8683585404192063
2021-08-11,14323,0.9783564895622425,0.8531035418855007,0.8637967127390449
2021-08-12,15054,0.9814002922811212,0.8694833994883535,0.8794731392295098
2021-08-13,12040,0.979734219269103,0.8653179272116843,0.8766071813766223
2021-08-14,10145,0.9856086742237555,0.8806090124409627,0.8923144436018877
2021-08-15,10123,0.9904178603180875,0.8728981493531698,0.8848687244656568
2021-08-16,17710,0.9881987577639751,0.8703507927498243,0.8795176790905126
2021-08-17,18023,0.9873494978638406,0.8885962327060629,0.8971816354062344
2021-08-18,17587,0.988627963836925,0.90559720326718,0.9137232497752851
2021-08-19,14980,0.9892523364485981,0.8972500529703866,0.9063475916823005
2021-08-20,14775,0.9817258883248731,0.8801257386836101,0.8898914630443518
2021-08-21,10800,0.9877777777777778,0.8907146790375301,0.9016694561587588
2021-08-22,9749,0.9904605600574418,0.909705128724178,0.9203404874980493
2021-08-23,17973,0.9815834863406221,0.8745278680998749,0.883549058932072
2021-08-24,19294,0.9793199958536333,0.8811254980522363,0.8896715826888772
2021-08-25,16944,0.9871340887629839,0.8717892134844046,0.8811249257590017
2021-08-26,17701,0.9851420823682278,0.8978043079311003,0.9061846939751786
2021-08-27,17319,0.9849875858883307,0.9092496599065915,0.9173190959678763
2021-08-28,11734,0.9916482018067155,0.9039579686689571,0.9139215652359297
2021-08-29,8994,0.9876584389593062,0.8979530147849116,0.9096075505282352
2021-08-30,19806,0.9851560133292941,0.9101607060901944,0.9176835769059851
2021-08-31,23575,0.9887168610816542,0.9255078685738517,0.9318737420889557
2021-09-01,18721,0.9837081352491854,0.883754665775543,0.8923361217259392
2021-09-02,19747,0.9854661467564694,0.9060303655352142,0.9137045501268074
2021-09-03,16873,0.9839981034789308,0.8961220252437673,0.90476333131176
2021-09-04,12535,0.9865177502991623,0.9074034693664905,0.916929488398869
2021-09-05,9366,0.9844117019004911,0.8907702782860052,0.9025331402129243
2021-09-06,15335,0.9904140854254972,0.9139856629140822,0.9223376249007623
2021-09-07,23693,0.9818933862322204,0.9031832541634112,0.9102985204775766
2021-09-08,21673,0.9820052600009228,0.9076073911145173,0.9149001131747488
2021-09-09,20184,0.9859789932619897,0.8985961405973513,0.9064248323007625
2021-09-10,19455,0.9803649447442817,0.9017156253748312,0.9096094393811396
2021-09-11,12324,0.9825543654657579,0.9005438966679783,0.9104563622061155
2021-09-12,10870,0.9807727690892364,0.904077975679836,0.9144714963280404
2021-09-13,21084,0.9829254410927718,0.9022772513100148,0.9098376618704112
2021-09-14,19447,0.9786599475497506,0.9167666408776288,0.924141197983132
2021-09-15,16393,0.9867016409443055,0.908199317992624,0.9165218277876191
2021-09-16,17780,0.988132733408324,0.9171362755887592,0.9247911504453245
2021-09-17,18063,0.9868238941482589,0.9226811257297267,0.9300592127690062
2021-09-18,11242,0.9803415762319871,0.9242618427637205,0.9335064112593213
2021-09-19,10483,0.9889344653248116,0.9122991976583521,0.9224466418303656
2021-09-20,20963,0.9892191003196107,0.9083675977494073,0.9157289120745583
2021-09-21,19485,0.9874775468308956,0.9180026508742253,0.9252912606040821
2021-09-22,14453,0.9867155607832284,0.9289954504987211,0.9369214229466448
2021-09-23,15817,0.987228930897136,0.9299879554952202,0.9375239975028878
2021-09-24,17528,0.9877909630305797,0.9336710963818471,0.9406666475754318
2021-09-25,9541,0.9816581071166545,0.9150746889701082,0.9255907164135458
2021-09-26,9429,0.9908792024604942,0.935878947711,0.9451737453995666
2021-09-27,19423,0.9845543942748288,0.9241000412385018,0.9311716023094605
2021-09-28,18165,0.9845306908890724,0.9315818219808332,0.9385634013045793
2021-09-29,18270,0.9856595511767926,0.9332166710340931,0.9401002799439095
2021-09-30,15960,0.9902255639097745,0.9265446084352755,0.9341968325821036
2021-10-01,13935,0.9858629350556154,0.9182313679423009,0.9268158897108218
2021-10-02,9761,0.9766417375268928,0.9140689626811678,0.924547778245535
2021-10-03,10185,0.987825233186058,0.9409255787024892,0.9495629666089498
2021-10-04,19234,0.9868982011022148,0.9283647743044402,0.9352849975565455
2021-10-05,17961,0.98908746729024,0.9186607732367459,0.9262140426176143
2021-10-06,15944,0.988020572002007,0.9178107537587088,0.9258574714502826
2021-10-07,16715,0.9907867185163027,0.9123169237773837,0.9203874690511544
2021-10-08,15025,0.9896173044925125,0.9203904134910732,0.9285549099541113
2021-10-09,11831,0.9892654889696559,0.9250265150415519,0.9339647557395575
2021-10-10,10503,0.9910501761401505,0.915869777341593,0.9258190006083828
2021-10-11,16954,0.9887342220125044,0.9010734034163792,0.9095064548831809
2021-10-12,17856,0.9854950716845878,0.920168623891278,0.927696469652969
2021-10-13,15152,0.9893743400211193,0.9191828305691198,0.9273677017053006
2021-10-14,15535,0.988220148052784,0.9179846910928311,0.9261261488757644
2021-10-15,14622,0.9887840240733142,0.9259577831335629,0.9339776605460486
2021-10-16,10130,0.9847976307996051,0.9250054482679233,0.9346661733875489
2021-10-17,9436,0.9895082662144977,0.934568889164615,0.943952599098861
2021-10-18,18745,0.9902907441984529,0.9223617487227032,0.9296076737899671
2021-10-19,18198,0.9910429717551379,0.9275727351556409,0.9347026550886323
2021-10-20,15786,0.99005447865197,0.922568621029701,0.9304415809035563
2021-10-21,15517,0.9874975832957401,0.9225711669798211,0.9305204369929763
2021-10-22,15835,0.9892642879696874,0.9243053629694752,0.9320922703847
2021-10-23,13970,0.9918396564065856,0.94582356098518,0.95293250964314
2021-10-24,11224,0.9916250890947969,0.949002662701205,0.9566845290176315
2021-10-25,20091,0.9890995968344035,0.9381498109644786,0.9444883650354777
2021-10-26,18160,0.9887665198237885,0.9286597515710985,0.9357576551833259
2021-10-27,18207,0.9895095293019168,0.9403812832622628,0.9469205156591235
2021-10-28,17101,0.9891819191860125,0.9364216733904382,0.9433638464999144
2021-10-29,15740,0.9862134688691232,0.9302342692082699,0.9377802593383143
2021-10-30,12923,0.9894761278340942,0.9320763842101204,0.940271041295494
2021-10-31,13415,0.9921729407379799,0.9544308818924409,0.9611130437250726
2021-11-01,18810,0.9848484848484849,0.9340391051862522,0.9407908165431346
2021-11-02,19364,0.9859533154306961,0.9239399684302437,0.9310236215164532
2021-11-03,21585,0.9917998610145935,0.9411005814215525,0.9470791825644522
2021-11-04,19740,0.9889564336372847,0.9357666455791165,0.9422700551237208
2021-11-05,19220,0.9890218522372528,0.9456989789048512,0.9518028757859256
2021-11-06,13345,0.9891345073061072,0.945808397777369,0.9530871351282342
2021-11-07,13392,0.9910394265232975,0.9547359084356724,0.9614059260548787
2021-11-08,24746,0.9925240442899863,0.949110803165353,0.9543392765158675
2021-11-09,21990,0.990450204638472,0.9444064678259173,0.950180889860325
2021-11-10,22515,0.9888074616922052,0.9401208379311006,0.9460302216787024
2021-11-11,19596,0.9912737293325169,0.9417313343966591,0.9479696008024138
2021-11-12,17964,0.9917056334892006,0.9484373061997254,0.9545876892159901
2021-11-13,15447,0.9924257137308216,0.9572683158391951,0.9633220525382539
2021-11-14,12157,0.9909517150612815,0.9505098977264066,0.9578005137694107
2021-11-15,23632,0.9922139471902505,0.9352440867263211,0.9412118159149119
2021-11-16,23329,0.9921556860559818,0.944850298240295,0.9504353206749232
2021-11-17,20779,0.9917705375619615,0.9476768947866662,0.9534458216526975
2021-11-18,20093,0.9921365649728762,0.9384245645508125,0.9447406330201377
2021-11-19,17058,0.9919099542736546,0.9498683311672288,0.9560923324679077
2021-11-20,15815,0.9953208978817578,0.9637232364728581,0.9692467299119828
2021-11-21,14740,0.9938263229308005,0.9565372093874658,0.9627754007597437
2021-11-22,25761,0.9924304180738326,0.9437556675744959,0.9491238968202107
2021-11-23,21656,0.9919190986331733,0.9442736631638384,0.9500935017653502
2021-11-24,20212,0.9939639817929943,0.9477350317163337,0.9535728825100024
2021-11-25,13822,0.993633338156562,0.9379298276870957,0.9455296498928611
2021-11-26,20359,0.9908639913551747,0.9455995694640569,0.9515343863410395
2021-11-27,14111,0.9900786620367089,0.9219318215173248,0.9302775495036435
2021-11-28,16622,0.9921790398267356,0.9544424832709493,0.9604669566579579
2021-11-29,32536,0.990625768379641,0.9458718322028441,0.9505816140427323
2021-11-30,25499,0.9867837954429586,0.9401512150427751,0.9457160732016305
2021-12-01,23161,0.9839816933638444,0.9389919893550869,0.9448836979577565
2021-12-02,21389,0.9800364673430267,0.9259553974766035,0.9326436539924223
2021-12-03,19887,0.978478402976819,0.9256771237575283,0.9326249032198443
2021-12-04,17256,0.9747334260547056,0.9198252305904244,0.9275355327494015
2021-12-05,16084,0.9667371300671475,0.9127733458398798,0.9210787816469712
2021-12-06,31239,0.9586734530554756,0.9000714715276201,0.906434582835098
2021-12-07,25519,0.9385555860339355,0.8810873114019658,0.8886907348074442
2021-12-08,22995,0.9188084366166558,0.8615324203168797,0.870084702737916
2021-12-09,20352,0.9029088050314465,0.8353221718688614,0.8450338566762116
2021-12-10,18982,0.8596565167000316,0.7992406099242593,0.810152246829772
2021-12-11,13779,0.8366354597576021,0.7827382342496096,0.7959631874184394
2021-12-12,13830,0.734996384671005,0.6900138240561142,0.7049276974323266
2021-12-13,25648,0.7442295695570805,0.6906377394230608,0.7015249631684466
2021-12-14,25093,0.6499422149603475,0.6078039031951419,0.6195112212110172
2021-12-15,25909,0.5510440387510132,0.5138576656241916,0.525673721306927
2021-12-16,22787,0.5739676131127397,0.5230934983228049,0.5355399855740853
2021-12-17,19917,0.5244765777978612,0.46925455247223036,0.482466724292674
2021-12-18,19496,0.38033442757488717,0.3469407102977823,0.35987558358418986
2021-12-19,14934,0.3228204098031338,0.2863554721268422,0.3002731553726771
2021-12-20,26423,0.3882602278318132,0.33876199739803986,0.34954759939015834
2021-12-21,25971,0.3122328751299526,0.2736512088889288,0.28395672198884686
2021-12-22,26884,0.26610623419134055,0.23403802212378494,0.24369471280061628
2021-12-23,22817,0.2556427225314459,0.2227194881642883,0.23299410856461364
2021-12-24,10441,0.24039842926922708,0.2012756882076531,0.21578455273059732
2021-12-25,6334,0.1908746447742343,0.15992883888053144,0.1772415645430941
2021-12-26,17416,0.15904915020670649,0.14267303315040603,0.15282765483578753
2021-12-27,30182,0.17695977735073884,0.15312365092484428,0.16085329371722037
2021-12-28,29622,0.12126122476537708,0.10654269377155605,0.11332383097020096
2021-12-29,33005,0.10692319345553704,0.09465122541852433,0.10077362944358023
2021-12-30,30354,0.11296698952362128,0.09579193897881118,0.10207630815433412
2021-12-31,16133,0.08715056096200335,0.07214759791309124,0.07977393779617536
2022-01-01,10866,0.07399226946438432,0.06022900585322962,0.06884386771685154
2022-01-02,21270,0.07268453220498354,0.06141580275901431,0.06763221896698159
2022-01-03,36675,0.09865030674846625,0.08569995969529298,0.09120151177010995
2022-01-04,37623,0.06041517157058182,0.05288438153562325,0.05728436469865371
2022-01-05,29557,0.0564333322055689,0.04908250697137566,0.0538914682113853
2022-01-06,28173,0.053952365740247754,0.047059238644653785,0.05190546129384706
2022-01-07,22862,0.06001224739742805,0.05035563064188711,0.055817176350602654
2022-01-08,15936,0.0389683734939759,0.03267301747763765,0.038130165929059975
2022-01-09,14428,0.0334072636540061,0.02800240404209217,0.033382217212680886
2022-01-10,30036,0.04790917565587961,0.0413524173448607,0.04574954109527159
2022-01-11,30635,0.0355475763016158,0.030677812248285866,0.034479325686691396
2022-01-12,26465,0.029321745701870395,0.02505291925708564,0.02878272529537447
2022-01-13,25737,0.03722267552550802,0.03213895495393641,0.036397831288636086
2022-01-14,25514,0.02567217997961903,0.022068514050051665,0.025673097951087184
2022-01-15,17734,0.015788880117288823,0.012978090512716672,0.016373614292595207
2022-01-16,16087,0.012618884813824827,0.010271155985946332,0.013499019469093225
2022-01-17,29151,0.019278926966484856,0.0163726209653359,0.01928715039256795
2022-01-18,32245,0.019289812374011474,0.01628190735364565,0.019025862233550957
2022-01-19,29581,0.012879889118014942,0.010488112618584022,0.012804727479529411
2022-01-20,26069,0.01162300049867659,0.009648341805641164,0.01206901299044871
2022-01-21,24785,0.01000605204760944,0.008203175513036861,0.010507783677497533
2022-01-22,16818,0.011178499227018671,0.008995690337016998,0.011952024774551614
2022-01-23,17045,0.007392197125256674,0.0059229657982942845,0.008384374895295128
2022-01-24,30439,0.0098886297184533,0.008280111613939187,0.010366996841030937
2022-01-25,28176,0.009866553094832482,0.008201362768007883,0.010362353011970216
2022-01-26,25379,0.005989203672327515,0.004789889405812977,0.006574677935720797
2022-01-27,22720,0.007526408450704226,0.005874884169144751,0.007918040166789476
2022-01-28,20269,0.008831220089792294,0.006964676745425027,0.009322138748636915
2022-01-29,16712,0.0046074676878889425,0.0033188489864945255,0.00517829495986643
2022-01-30,19763,0.003288974346000101,0.0023875499345077603,0.003874970745974918
2022-01-31,29921,0.004511881287390127,0.0033862380922404815,0.004739904736360486
2022-02-01,23811,0.004787703162403931,0.0034673436591014027,0.004999021410728685
2022-02-02,26314,0.003230219654936536,0.0024154785451628575,0.0036900448318927005
2022-02-03,26688,0.003447242206235012,0.0026009676523956206,0.003908688264207416
2022-02-04,22626,0.0027844073190135244,0.0019302965411524613,0.0031571733223075492
2022-02-05,18711,0.0027791138902250015,0.001990753512339408,0.003420308058767108
2022-02-06,19099,0.002094350489554427,0.0014536104024412716,0.0026933011056595735
2022-02-07,30123,0.002755369651097168,0.0020184986226597502,0.0030995490102691354
2022-02-08,28556,0.0026614371760750807,0.001954360141448081,0.0030593899527518015
2022-02-09,25130,0.002586549940310386,0.001853634561458547,0.0030089401971914714
2022-02-10,22848,0.0019257703081232494,0.0013217562339159594,0.002380363502288741
2022-02-11,22777,0.0028976599200948327,0.002089432766004203,0.0033790454034310874
2022-02-12,18151,0.0006611205994160102,0.0003542311106710552,0.0010820251443194422
2022-02-13,16382,0.0024417043096081063,0.0017105855071114378,0.003169077683358203
2022-02-14,30790,0.0012341669373173109,0.0008530924917072339,0.0016063841303269875
2022-02-15,27260,0.0010638297872340426,0.0007141884991300663,0.0014725073876005463
2022-02-16,22628,0.000972246773908432,0.0006130141620573388,0.0014049510667975729
2022-02-17,25386,0.003545261167572678,0.0027855429626686256,0.004204674043049006
2022-02-18,20751,0.001204761216326924,0.0007712239066462259,0.001680038933327999
2022-02-19,17660,0.0009626274065685165,0.0005832541253368172,0.0014954016977382929
2022-02-20,15243,0.00065603883749918,0.0003487281952320892,0.0011813605203405296
2022-02-21,26793,0.0009704027171276079,0.000644558030120875,0.0013834025025980523
2022-02-22,24835,0.001167706865311053,0.0007870984456298922,0.0016227675711566816
2022-02-23,20680,0.0008220502901353966,0.0005002876954953681,0.00128277230717647
2022-02-24,17235,0.0023208587177255585,0.0016442358596524657,0.003046244866062049
2022-02-25,15785,0.0019005384859043396,0.0012845093273719892,0.002615919425555336
2022-02-26,12167,0.0009040848195939837,0.0004929175258083907,0.0015799090030856637
2022-02-27,10044,0.0009956192751891676,0.0005308560467203595,0.001797916064776267
2022-02-28,16771,0.0004770138930296345,0.00023667840510373212,0.0009214248718214453
2022-03-01,18106,0.0003866121727604109,0.00018307165106513123,0.0007799419259495282
2022-03-02,21224,0.0005182811911044101,0.0002836565744393931,0.0009094084754915351
2022-03-03,20201,0.0006435324983911688,0.00036904493943321857,0.0010800799836662726
2022-03-04,18345,0.0011992368492777323,0.0007736857294950722,0.0017729981518381974
2022-03-05,15648,0.00019171779141104295,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16019,0.0002497034771209189,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25493,0.0002745851802455576,0.00013024674353053829,0.0005549450278269096
2022-03-08,19977,0.002202532912849777,0.0015994815790018743,0.0028801940419433203
2022-03-09,25185,0.0002779432201707366,0.00013246519711609625,0.0005643949514074177
2022-03-10,17725,0.00039492242595204514,0.00018794224519891878,0.0008006850390345728
2022-03-11,16010,0.0003123048094940662,0.00013157851396760034,0.0007209550559583343
2022-03-12,13856,0.0004330254041570439,0.00019538301026928608,0.0009298231998780033
2022-03-13,18027,0.00027736173517501527,0.00011733067202363332,0.0006429110164634023
2022-03-14,26664,0.0002625262526252625,0.00012585713533135273,0.0005362464337934237
2022-03-15,20313,0.0002461477871313937,0.00010399565612153015,0.0005698618356766637
2022-03-16,22241,0.00013488602131199137,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21931,0.0008207560074779992,0.0005128385652745595,0.0012811136235690043
2022-03-18,17718,0.00016931933626820184,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17206,0.0001162385214460072,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14517,0.0003444237790177034,0.00014539103345966823,0.0007966090490783114
2022-03-21,22547,4.435179846542777e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19791,0.0004042241422868981,0.00020168240123249638,0.0007852241556438334
2022-03-23,18719,0.0003205299428388269,0.0001456086529647104,0.0006930219896553949
2022-03-24,18646,0.0003754156387428939,0.00018049891744665602,0.0007689848991802693
2022-03-25,17133,0.0007004027315706532,0.000396891715788571,0.0012122780271594856
2022-03-26,14374,6.957005704744678e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12963,0.00023142791020597085,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28797,0.00027780671597735874,0.00013996947942769282,0.0005450068211987448
2022-03-29,17421,5.740198610871936e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10584,0.0002834467120181406,9.523054994082169e-05,0.000823014033931364
2022-04-01,9792,0.0005106209150326798,0.00021440006544913432,0.001174504209328823
2022-04-02,7997,0.0011254220332624733,0.0005833080411973725,0.0021056031890794805
2022-04-03,7301,0.00013696753869332968,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16234,0.00018479733891831957,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12266,0.00016305233980107615,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12405,0.00032245062474808546,0.00012388162181724068,0.0008188577564104092
2022-04-07,13188,0.00022747952684258417,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10196,0.00019615535504119262,5.332788694805434e-05,0.000708818164556908
2022-04-09,7971,0.0008781834148789362,0.0004214386744323415,0.0017946774642828955
2022-04-10,7771,0,0,0
2022-04-11,15213,0.0004601327811739959,0.00022139331039844394,0.000943138016653459
2022-04-12,12571,0.00023864449924429243,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10827,0.00018472337674332686,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9544,0.00020955574182732607,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8809,0,0,0
2022-04-16,7860,0.0002544529262086514,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,0.00017990465053521634,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13995,0.0001429081814933905,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11810,0.0002540220152413209,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10709,9.337940050424876e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9985,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6940,0,0,0
2022-04-25,12053,0.0002489006886252385,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10615,0.00037682524729156853,0.00014550522189994784,0.0009617201529948051
2022-04-27,9101,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7987,0,0,0
2022-04-30,5665,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8930,0.00011198208286674133,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0,0,0
2022-05-04,8328,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8138,0.0001228803145736053,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5689,0.00017577781683951485,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10931,0.0004574146921599122,0.00019348088729317226,0.0010599646026792637
2022-05-10,9190,0.0002176278563656148,5.916711343040736e-05,0.000786394018431064
2022-05-11,8235,0.0004857316332726169,0.0001867944995591596,0.001234451914919003
2022-05-12,8387,0,0,0
2022-05-13,7783,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9739,0.0003080398398192833,0.0001037105481836969,0.0008962649035650894
2022-05-17,8609,0,0,0
2022-05-18,8113,0,0,0
2022-05-19,7072,0.0001414027149321267,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6815,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9087,0.0003301419610432486,0.00011080668317487714,0.000957557323431576
2022-05-24,8785,0.0003414911781445646,0.00011495155716429023,0.000993356500943413
2022-05-25,7849,0.00012740476493820868,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5710,0,0,0
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4487,0,0,0
2022-05-29,4594,0.00021767522855898998,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5244,0.00038138825324180017,0.0001020641130258225,0.00135606734253806
2022-05-31,10491,0,0,0
2022-06-01,7775,0.00012861736334405144,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7335,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4809,0.0002079434393844874,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8746,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8518,0,0,0
2022-06-09,8041,0,0,0
2022-06-10,6944,0.00014400921658986175,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5210,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9699,0.00041241365089184453,0.00015689401144968002,0.0010369550767341657
2022-06-14,7820,0.0001278772378516624,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9447,0.00010585371017254155,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7371,0.000135666802333469,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7491,0,0,0
2022-06-18,5090,0,0,0
2022-06-19,4038,0.00024764735017335313,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9522,0,0,0
2022-06-21,9411,0.00021251726702794602,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8753,0.00022849308808408546,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8565,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12014,0,0,0
2022-06-28,10104,0.000395882818685669,0.0001499517419688532,0.00099109477390782
2022-06-29,9591,0.00010426441455531227,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9249,0.0003243593902043464,0.0001068830889540957,0.0009236680355797397
2022-07-01,8739,0.00022885913720105275,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5983,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12939,0.00015457145065306437,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10462,0,0,0
2022-07-07,8678,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6440,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9248,0,0,0
2022-07-14,8968,0,0,0
2022-07-15,8143,0,0,0
2022-07-16,6433,0.000310896937665164,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5591,0.0003577177606868181,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11064,0,0,0
2022-07-19,9499,0,0,0
2022-07-20,8078,0.00012379301807378064,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7993,0.00012510947078693858,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8161,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5428,0,0,0
2022-07-25,10786,0.00018542555164101615,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7798,0.00012823800974608873,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7367,0,0,0
2022-07-28,6488,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9617,0.00031194759280440883,0.00010386892523788001,0.0008976329204823157
2022-08-02,7832,0,0,0
2022-08-03,6433,0.000155448468832582,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7702,0.0006491820306413919,0.0002706756694232824,0.0014825703995035471
2022-08-09,5878,0,0,0
2022-08-10,5664,0.00035310734463276836,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6066,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4044,0,0,0
2022-08-15,7356,0.0002718868950516585,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5871,0.00017032873445750298,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5769,0,0,0
2022-08-18,5534,0.00018070112034694616,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3637,0,0,0
2022-08-21,3734,0.005088377075522228,0.0032058624467084665,0.007802646826606159
2022-08-22,7612,0,0,0
2022-08-23,5158,0.00019387359441644047,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4547,0,0,0
2022-08-25,4457,0.0004487323311644604,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0,0,0
2022-08-27,4489,0,0,0
2022-08-28,3790,0.017150395778364115,0.013390621373719018,0.02165707476534054
2022-08-29,6986,0.000143143429716576,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.014979670447250161,0.01162240188475508,0.0184835773507223
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
