date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11653,0.00034325924654595385,0.00013269534747488302,0.0008770906122843073
2021-09-13,22539,0.0005324104884866232,0.0003001728000871353,0.0009169547537054121
2021-09-14,20329,4.919081115647597e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17493,0.0001714971702966901,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19177,0.0003128747979350263,0.00014292943258100829,0.0006802741838944048
2021-09-18,11745,0.0002554278416347382,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11243,0.0002668326958996709,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22432,0.0005795292439372326,0.00033420702950538717,0.0009781553381536582
2021-09-21,20608,9.704968944099378e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15085,0.00039774610540271795,0.00017992672592868084,0.0008562954180788814
2021-09-23,16476,0.0004248604030104394,0.0002028024301912108,0.0008639700048912236
2021-09-24,18255,0.00021911804984935633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00029617928719518217,0.00010027544442078199,0.0008665929269270933
2021-09-26,9893,0.0003032447184878197,0.00010272894480472467,0.0008877860408609084
2021-09-27,20279,0.00039449677005769517,0.00019667255116649184,0.0007657251033801678
2021-09-28,18814,0.0002657595407675136,0.0001116798461600187,0.0006119564265284795
2021-09-29,18883,0.00021183074723296087,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16696,0.0006588404408241495,0.0003616722168493521,0.0011594203101420114
2021-10-01,14733,0.00040724903278354713,0.0001846880418619316,0.0008789462054634862
2021-10-02,10332,0.00029036004645760743,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19869,0.0004529669334138608,0.00023247886383093708,0.0008396150751903133
2021-10-05,18892,0.0003175947491001482,0.00014280324837470768,0.0006796737922962461
2021-10-06,16801,0.0001785607999523838,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17862,0.0003359086328518643,0.00015217595755272897,0.0007242687909312633
2021-10-08,15859,0.00018916703449145596,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,0.00017774617845716317,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18177,0.0004401166309071904,0.00021895980994343428,0.0008524678975002104
2021-10-12,18820,0,0,0
2021-10-13,16028,0.00043673571250311955,0.0002088738273681233,0.0008898252325451157
2021-10-14,16466,0.00042511842584720027,0.0002036917637468763,0.0008677572944762093
2021-10-15,15390,0.0003248862897985705,0.00013739385170475677,0.0007528075122347921
2021-10-16,10649,0.000375622124143112,0.00014501687266105427,0.0009584939647368253
2021-10-17,9894,0,0,0
2021-10-18,19789,0.00020213249785234222,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,0.00020891001201232568,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16755,5.968367651447329e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16380,0.0003663003663003663,0.0001663029850629399,0.0007914812781188793
2021-10-22,16682,0.0004795588058985733,0.00024024113364642935,0.0009352897748253937
2021-10-23,14510,0.000895933838731909,0.0005206995527059015,0.0015236879125934413
2021-10-24,11632,0.000171939477303989,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20957,0.0002385837667605096,0.00010117752492293946,0.000554423471960398
2021-10-26,19092,0.0004190236748376283,0.00021048959697556475,0.0008195022609309082
2021-10-27,18914,0.000317225335730147,0.00014405256313375367,0.00068561808837097
2021-10-28,17866,0.00022388895108026418,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16464,0.00030369290573372206,0.00012852207354457082,0.0007042135723058866
2021-10-30,13589,0.00014717786444918684,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13835,0.00021684134441633538,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19647,0.000407186847864814,0.0002051630853940041,0.0007987712914125776
2021-11-02,20412,0,0,0
2021-11-03,22437,0.00040112314480545525,0.00020884392784930878,0.000754281240112002
2021-11-04,20537,9.738520718702829e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19764,0.0003541793159279498,0.00016926324881931493,0.0007211320520398354
2021-11-06,13857,7.216569242981887e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13795,0.0003624501631025734,0.00015419838517041878,0.0008448458767286132
2021-11-08,25665,0.00027274498344048313,0.00013140768592568734,0.0005598902915860194
2021-11-09,22872,0.00026232948583420777,0.00011961454828943483,0.0005693351398740254
2021-11-10,23491,0.00012770848410029374,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20448,0.00019561815336463224,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18643,0.00037547604999195407,0.00018113529788516832,0.0007716951922803666
2021-11-13,15907,0.0005029232413402905,0.0002539836720108718,0.000988769481696979
2021-11-14,12575,0.0002385685884691849,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24825,0.00028197381671701913,0.000135693492743229,0.000578146351708694
2021-11-16,24307,0.0002879828855885136,0.0001388438805459236,0.0005915657357345537
2021-11-17,21607,0.00018512519091035313,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21071,0.0006644202932941009,0.0003939826206149631,0.0011098351844639226
2021-11-19,17655,0.0003398470688190314,0.0001549019610085693,0.0007372386773355831
2021-11-20,16214,0.00030837547798199085,0.00013115026536972534,0.000718609363946088
2021-11-21,15177,0.0005930025696778019,0.0003102585575868874,0.0011203975383013414
2021-11-22,26896,0.00037180249851279,0.00020111252508354122,0.0006814245763000183
2021-11-23,22576,0.0004872430900070872,0.00027088435596192735,0.0008684737179465822
2021-11-24,21039,0.00014259232853272493,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14465,0.000276529554096094,0.00010667739325539058,0.000705178399830968
2021-11-26,21120,0.0001893939393939394,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15013,0.00033304469459801507,0.0001415931467258827,0.0007758077888724868
2021-11-28,17132,0.0002918515059537707,0.00012400719660757276,0.0006794830961225815
2021-11-29,33764,0.0002073214074161829,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26453,0.0004536347484217291,0.00025728636027198587,0.0007859843428448639
2021-12-01,24059,0.00037408038571844215,0.0001957304979073035,0.000706932765384051
2021-12-02,22448,8.909479686386316e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20745,0.00048204386599180526,0.0002594118797751283,0.0008788922647642125
2021-12-04,18125,0.00027586206896551725,0.00011729845096773741,0.0006427345157147753
2021-12-05,16878,0.00017774617845716317,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32965,0.0003033520400424693,0.00016384721258008456,0.0005551863206520665
2021-12-07,26782,0.00011201553282055111,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24143,8.283974651037568e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21601,0.00027776491829081986,0.00012574049945974835,0.0005984852807982563
2021-12-10,20070,0.0004982561036372695,0.00026790737473723534,0.0009076651419378121
2021-12-11,14501,0.0003448038066340252,0.00014625727756229553,0.0008013534639685773
2021-12-12,14505,0.00013788348845225783,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27100,0.00025830258302583027,0.00012366311268255633,0.0005269003531060665
2021-12-14,26351,7.589844787674093e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27062,0.00018476091937033479,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24295,0.0001234821979831241,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21453,0.0002330676362280334,9.729195709985505e-05,0.000533137076419862
2021-12-18,20590,0.00014570179698882954,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16176,0.0004327398615232443,0.00020628161893668063,0.0008787863050892979
2021-12-20,29302,0.00027301890655927923,0.00013598774773320165,0.0005295063127819479
2021-12-21,28883,6.924488453415504e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29698,0.0001683615058253081,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25420,0.00015735641227380016,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11891,0.00033638886552855103,0.00012917996612238372,0.0008538646722862767
2021-12-25,7055,0,0,0
2021-12-26,18578,5.382710733125202e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33714,8.898380494749955e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32453,9.244137676023788e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35776,0.00011180679785330948,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34013,2.9400523329315263e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18221,5.488172987212557e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12274,0.00016294606485253382,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23687,8.443449993667413e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40420,4.948045522018802e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40922,7.331019989247837e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32029,3.12217053295451e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30432,0,0,0
2022-01-07,25540,0,0,0
2022-01-08,17315,0.00011550678602367889,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15539,0.00019306261664199756,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32731,6.110415202713024e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33004,6.0598715307235486e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28563,3.50103280467738e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27533,3.632005230087531e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27053,3.696447713747089e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18921,0,0,0
2022-01-16,17085,0,0,0
2022-01-17,31198,3.205333675235592e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34900,0,0,0
2022-01-19,32421,6.168841183183739e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27765,3.6016567621105706e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26263,0.00011422914366218635,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17923,0,0,0
2022-01-23,17776,5.625562556255625e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31925,3.1323414252153486e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29697,6.734687005421422e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26780,0,0,0
2022-01-27,24772,8.073631519457452e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21594,0,0,0
2022-01-29,18335,0.000109080992637033,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21172,0,0,0
2022-01-31,33183,3.013591296748335e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26994,0.0001481810772764318,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27994,3.572194041580339e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28379,0.00010571197011874978,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24761,0,0,0
2022-02-05,19732,0.00020271639975674033,7.806635370718395e-05,0.000516097927056593
2022-02-06,20030,0,0,0
2022-02-07,32805,0.00012193263222069806,4.68801066092229e-05,0.000309957516506025
2022-02-08,30685,3.2589212970506765e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27133,3.685548962517967e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24366,8.208158909956496e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24379,8.203781943475943e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19150,0,0,0
2022-02-13,16895,0,0,0
2022-02-14,31791,6.291088672894844e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27813,7.190881961672599e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23102,0,0,0
2022-02-17,25877,7.728871198361479e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21447,0,0,0
2022-02-19,17901,0,0,0
2022-02-20,15448,6.47332988089073e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27189,3.677957997719666e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25247,0,0,0
2022-02-23,21059,9.497127119046488e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17624,5.6740807989105766e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16194,6.175126590095097e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12355,8.093889113719143e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10151,0,0,0
2022-02-28,17058,0,0,0
2022-03-01,18383,0,0,0
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20501,4.877810838495683e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18661,0,0,0
2022-03-05,15766,0,0,0
2022-03-06,16080,6.218905472636816e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25921,0,0,0
2022-03-08,20249,4.938515482246037e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25485,3.9238767902687854e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17970,0.00011129660545353366,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16148,0,0,0
2022-03-12,13925,0,0,0
2022-03-13,18027,0,0,0
2022-03-14,26829,3.727310000372731e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20451,0,0,0
2022-03-16,22366,4.4710721631047124e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22091,0,0,0
2022-03-18,17795,0,0,0
2022-03-19,17246,0,0,0
2022-03-20,14520,0.00020661157024793388,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22721,0,0,0
2022-03-22,19963,0,0,0
2022-03-23,18810,5.31632110579479e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18740,0,0,0
2022-03-25,17246,5.798446016467587e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14508,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28891,3.461285521442664e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17490,0,0,0
2022-03-30,13381,7.47328301322771e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10628,9.40910801656003e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9838,0.00030494002846106935,0.00010241956678840256,0.0008851136888073917
2022-04-02,8071,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16287,0.0001227973230183582,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12334,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15231,6.565557087518876e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12613,0.00015856655831285183,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10882,0,0,0
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8845,0.00011305822498586772,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7842,0.0002550369803621525,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0,0,0
2022-04-18,11136,0.00017959770114942528,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14032,7.126567844925884e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0.00033783783783783786,0.00013076548733942134,0.0008643401954118516
2022-04-21,10761,9.292816652727442e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10023,0,0,0
2022-04-23,7433,0.0002690703618996368,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6891,0.0002902336380786533,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12090,8.271298593879239e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10642,0.00018793459875963165,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9151,0,0,0
2022-04-28,7811,0.0002560491614389963,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7946,0.00012584948401711554,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5652,0.0005307855626326964,0.00017872518261847665,0.001543990182008472
2022-05-01,4261,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9284,0,0,0
2022-05-04,8375,0.00011940298507462687,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8546,0.00011701380762930026,2.057852143008372e-05,0.000660114536339708
2022-05-06,8132,0.00012297097884899163,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0.00035081564637782847,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4883,0.00020479213598197828,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10963,0.00018243181610872936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9186,0.00021772262138036142,5.916711343040736e-05,0.000786394018431064
2022-05-11,8266,0.00024195499637067505,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8396,0.00011910433539780847,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7770,0.0001287001287001287,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5714,0.00017500875043752187,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0.00022040996253030638,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9749,0,0,0
2022-05-17,8624,0.00023191094619666049,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8108,0.000863344844597928,0.000412517516364827,0.00175671574886912
2022-05-19,7088,0.0008465011286681715,0.0003842146971595729,0.0018277303422280621
2022-05-20,6772,0.0014766686355581807,0.00078821918367357,0.00266866751646465
2022-05-21,5002,0.0005997600959616154,0.0002030555809289422,0.0017539756367574526
2022-05-22,5002,0.0007996801279488205,0.0003098404365381279,0.002046771162920052
2022-05-23,9129,0.001643115346697338,0.0009874794602232337,0.0026862267832710096
2022-05-24,8782,0.0011386927806877705,0.0006120900702316204,0.002072822687671629
2022-05-25,7866,0.000889905924230867,0.0004270650601111966,0.0018186184787525612
2022-05-26,5719,0.0015737016961007168,0.0008225477519908592,0.002968184711046653
2022-05-27,6738,0.001632531908578213,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0,0,0
2022-05-29,4600,0.0004347826086956522,0.00011846601898037717,0.0015737799999599336
2022-05-30,5290,0.0001890359168241966,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10530,0.0002849002849002849,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7836,0.00012761613067891782,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7398,0,0,0
2022-06-03,6621,0.00015103458692040478,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4843,0,0,0
2022-06-06,8795,0.00022740193291642978,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9454,0.0002115506663845991,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8584,0.00011649580615097856,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5188,0.00038550501156515033,0.00010215916801987018,0.0013573292337971498
2022-06-12,4592,0,0,0
2022-06-13,9728,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9497,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9583,0.00010435145570280705,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9478,0.00010550749103186326,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8788,0,0,0
2022-06-23,8592,0.00011638733705772812,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8109,0,0,0
2022-06-25,5571,0.0005385029617662897,0.00017634650401737964,0.0015234582022115436
2022-06-26,5579,0,0,0
2022-06-27,12000,0.00016666666666666666,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10112,9.889240506329114e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9575,0,0,0
2022-06-30,9246,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5483,0.0001823819077147547,3.15221266028443e-05,0.001010905625102343
2022-07-04,7025,0,0,0
2022-07-05,12971,7.709505820676895e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10492,0,0,0
2022-07-07,8690,0,0,0
2022-07-08,9227,0,0,0
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6451,0.0003100294527980158,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11703,8.54481756814492e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10046,0.00029862631893290864,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9208,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8139,0.00012286521685710776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11085,9.021199819576004e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9557,0,0,0
2022-07-20,8184,0,0,0
2022-07-21,8021,0.00012467273407305821,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8146,0.00024551927326295114,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5446,0.0005508630187293427,0.00018504629017821426,0.0015985496724170152
2022-07-25,10837,0.0011073175232998063,0.0006187120468724613,0.001889350044563921
2022-07-26,7835,0.00025526483726866624,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7427,0,0,0
2022-07-28,6513,0.0013818516812528789,0.0007066636016349014,0.0025504368941477607
2022-07-29,6634,0.0004522158577027434,0.00014776633026710522,0.0012767271767196522
2022-07-30,5045,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9626,0.00010388531061707874,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7853,0.00012733987011333248,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6428,0.00031113876789047915,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5663,0.0001765848490199541,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0,0,0
2022-08-06,3514,0.0002845759817871372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0,0,0
2022-08-08,7723,0,0,0
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5682,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5984,0.00016711229946524063,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0,0,0
2022-08-16,5906,0.00016931933626820184,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5130,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7690,0.00013003901170351105,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5207,0,0,0
2022-08-24,4588,0,0,0
2022-08-25,4497,0.00022237046920169,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5114,0,0,0
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7014,0.00014257199885942402,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0.0002760905577029266,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4945,0.00020222446916076846,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6985,0.00014316392269148176,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6174,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5277,0,0,0
2022-09-21,5183,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4319,0,0,0
2022-09-24,3004,0.00033288948069241014,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4840,0,0,0
2022-09-28,4436,0.0002254283137962128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4238,0.00023596035865974517,4.013755649829267e-05,0.001286943363451212
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0.0002962085308056872,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5721,0,0,0
2022-10-04,5571,0.0001795009872554299,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0,0,0
2022-10-06,4314,0,0,0
2022-10-07,4527,0.0004417936823503424,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6407,0.00015607928827844546,2.629965192266064e-05,0.000843524317719506
2022-10-11,5223,0,0,0
2022-10-12,4512,0,0,0
2022-10-13,4550,0.001098901098901099,0.0004538047070433908,0.0024844388543618576
2022-10-14,4691,0,0,0
2022-10-15,3063,0.000326477309826967,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2615,0,0,0
2022-10-17,6415,0,0,0
2022-10-18,4384,0.0002281021897810219,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4339,0.00023046784973496196,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0,0,0
2022-10-21,3713,0.00026932399676811203,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2347,0,0,0
2022-10-23,2574,0.0003885003885003885,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4564,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3718,0.0005379236148466917,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2412,0,0,0
2022-10-31,4646,0.00043047783039173483,0.00011547299636962738,0.0015340560918524117
2022-11-01,4293,0.0004658746797111577,0.00012603401479716132,0.0016742151035362507
2022-11-02,3659,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3779,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2560,0.001171875,0.00039293404850266657,0.003391071867120953
2022-11-07,4951,0.0004039587962027873,0.00010702323761531461,0.0014218990047873362
2022-11-08,4278,0,0,0
2022-11-09,4045,0.0004944375772558715,0.00013306701353287098,0.0017675391561271566
