date,total_count,proportion,ci_lower,ci_upper
2021-09-12,9161,0.00010915838882218098,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18542,0.00010786322942508899,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16942,0,0,0
2021-09-15,14214,0,0,0
2021-09-16,14791,6.760868095463458e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15391,0.00012994607237996233,2.850673404384733e-05,0.00037897947182889273
2021-09-18,9966,0,0,0
2021-09-19,9480,0.0005274261603375527,0.00018902838278356002,0.0010355840191101373
2021-09-20,18248,0,0,0
2021-09-21,17254,5.79575750550597e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12409,0.0001611733419292449,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13511,7.401376656058027e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14267,0.00014018364056914557,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7796,0,0,0
2021-09-26,7392,0.00013528138528138528,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16323,6.126324817741837e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15408,0.00019470404984423675,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15351,0.0001302846720083382,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13533,0.0004433606739082243,0.00016190648628495885,0.0007705643891866212
2021-10-01,12576,7.951653944020357e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8594,0,0,0
2021-10-03,8181,0,0,0
2021-10-04,16458,0.00012152144853566654,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16194,6.175126590095097e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14052,0.00014232849416453175,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15067,0,0,0
2021-10-08,13361,7.484469725319961e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9849,0,0,0
2021-10-10,8464,0,0,0
2021-10-11,13953,7.166917508779473e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14312,0,0,0
2021-10-13,12383,8.075587498990552e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13297,0,0,0
2021-10-15,13007,0,0,0
2021-10-16,9392,0.00042589437819420784,0.00014501687266105427,0.0009584939647368253
2021-10-17,8866,0,0,0
2021-10-18,17159,0,0,0
2021-10-19,16685,0,0,0
2021-10-20,14528,0,0,0
2021-10-21,14495,0.0002759572266298724,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14820,6.747638326585695e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13135,0.00015226494099733535,3.758462269277727e-05,0.000499627482150506
2021-10-24,10692,0,0,0
2021-10-25,18522,5.398984990821726e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16899,0.0004142256938280372,0.0001760658328159789,0.0007501045734024775
2021-10-27,17174,5.822755327821125e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,15735,6.355258976803305e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14448,6.921373200442968e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12392,0,0,0
2021-10-31,13007,7.688167909587145e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17620,0.00022701475595913735,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18177,5.50145788633988e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19821,5.045154129458655e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18510,5.4024851431658565e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18040,0.0005543237250554324,0.00027115718599355894,0.0009186715628273719
2021-11-06,12848,0,0,0
2021-11-07,13127,0.00030471547192808716,0.0001123076747159266,0.0007423827174138542
2021-11-08,23819,0,0,0
2021-11-09,20907,0,0,0
2021-11-10,21352,9.366804046459348e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18837,5.308700960874874e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17060,0.00011723329425556858,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14497,0,0,0
2021-11-14,11835,0,0,0
2021-11-15,21779,4.5915790440332433e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21436,0,0,0
2021-11-17,19503,5.1274162949289855e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19092,0,0,0
2021-11-19,15912,0.0001885369532428356,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15001,0.0003999733351109926,0.00016886636657983853,0.0008036767024128638
2021-11-21,14218,0.00014066676044450696,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24229,4.127285484336951e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20487,0.00024405720700932298,9.418134565162214e-05,0.000516095832070037
2021-11-24,19088,0,0,0
2021-11-25,13427,0.00014895360095330305,3.761297543637408e-05,0.000500004271140608
2021-11-26,19409,0.00010304497913339173,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13180,0,0,0
2021-11-28,15925,0.00012558869701726844,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30230,0,0,0
2021-11-30,23700,4.219409282700422e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22034,9.076881183625306e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20604,9.706853038245001e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18825,0.00015936254980079682,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16513,0,0,0
2021-12-05,15785,0.00019005384859043396,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29846,6.701065469409636e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24704,8.095854922279793e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22183,0.0001803182617319569,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19589,0.0002041962325795089,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18025,0.0006657420249653259,0.00033857690461179296,0.0010342260859702152
2021-12-11,13432,0.001042287075640262,0.0005711830893118176,0.0016087269057414595
2021-12-12,13548,0.0003690581635665781,0.00014655838073210017,0.0008030025996108571
2021-12-13,24694,0.0004049566696363489,0.00019810530538002995,0.000671237910808318
2021-12-14,24903,0.0004417138497369795,0.00023113995139447692,0.0007410855565257809
2021-12-15,25525,0.00035259549461312436,0.00017239236988918495,0.0006226617192403913
2021-12-16,22664,0.0011913166254853512,0.0007511180300373064,0.0015894302944418992
2021-12-17,19566,0.0016865992026985587,0.001070655257332717,0.002110347833890167
2021-12-18,19522,0.00040979407847556605,0.00019320434130374152,0.0007522261516771557
2021-12-19,15304,0.00026136957658128593,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26802,0,0,0
2021-12-21,25661,0.00015587857059350766,5.34768059920069e-05,0.00035356514627821303
2021-12-22,25907,0.00011579881885204771,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22338,0.00044766765153550004,0.00021216482539554294,0.0007188624893001242
2021-12-24,10747,0.0006513445612729133,0.0002816103864735048,0.0011995314542095075
2021-12-25,6594,0.0018198362147406734,0.0009564673558357162,0.002919658772297195
2021-12-26,17543,0,0,0
2021-12-27,30406,0.0010195356179701375,0.0006418647887878389,0.0012927272791261163
2021-12-28,30610,0.00022868343678536426,0.00010373662327047456,0.00044201421629067153
2021-12-29,34619,0.0017042664432825904,0.0012662196850486112,0.002105546257162072
2021-12-30,32608,0.00039867517173699705,0.00021911946434585047,0.000641393708043391
2021-12-31,17240,5.80046403712297e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11946,0,0,0
2022-01-02,22852,0,0,0
2022-01-03,38643,0,0,0
2022-01-04,39155,0,0,0
2022-01-05,31370,0,0,0
2022-01-06,29872,3.3476164970540974e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24963,0,0,0
2022-01-08,17137,0.004318142031860886,0.0033522951355205626,0.005277107393313295
2022-01-09,15351,0.003061689792195948,0.0022431232925419833,0.003962406164923995
2022-01-10,32166,3.10887272275073e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32472,0,0,0
2022-01-12,27922,3.5814053434567724e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27172,0,0,0
2022-01-14,26069,0.001687828455253366,0.0011914601286193785,0.0021458265220421573
2022-01-15,17876,0.0017901096442157081,0.0011805052889416715,0.0023511011351321225
2022-01-16,16207,0.00037021040291232183,0.0001595300639175874,0.0007592581007991097
2022-01-17,29588,0.000135189941868325,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33790,0.00011837821840781296,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30942,0.0002585482515674488,0.00012331297108587367,0.00048016327790703487
2022-01-20,27236,0,0,0
2022-01-21,25496,0.0012550988390335738,0.000848801953686006,0.0016907653992925338
2022-01-22,16729,0.002450833881283998,0.0016676136269451528,0.003066426513790429
2022-01-23,17215,0,0,0
2022-01-24,31189,0.0004809387925230049,0.00027984769194830264,0.0007617578786987392
2022-01-25,28959,3.4531579129113573e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26172,0,0,0
2022-01-27,23668,0.0006337671117120162,0.0003626372868809231,0.0009870402192575854
2022-01-28,21091,0.0017068891944431275,0.0011709304255099631,0.0022427681264930357
2022-01-29,16666,0.0012000480019200767,0.0006972516228853312,0.001662889088047518
2022-01-30,20259,0.0008391332247396219,0.0004967987665627225,0.001273830115507974
2022-01-31,31482,0.0009211612985197891,0.0005993379665378831,0.0012357874283955735
2022-02-01,25307,3.9514758762397756e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27221,0,0,0
2022-02-03,27744,0,0,0
2022-02-04,23367,0.0010270894851713956,0.0006321249700406795,0.0013991391061378988
2022-02-05,18863,0.0009542490590044001,0.0005715010906691605,0.0014275915664445818
2022-02-06,19123,0.00031375830152172775,0.00013604211175195373,0.0006475034473348283
2022-02-07,30534,0,0,0
2022-02-08,28878,3.462843687235958e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25411,3.935303608673409e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22892,0,0,0
2022-02-11,22766,0.0013177545462531846,0.0008462409826299817,0.0017237846641661397
2022-02-12,18117,0.0004415742120660153,0.00020917537243983248,0.000814387285921018
2022-02-13,16618,0.0012035142616440004,0.000753842942432025,0.0017977810930264323
2022-02-14,31519,3.1726894888797235e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28012,0,0,0
2022-02-16,23247,4.30163031789048e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25877,0.0015844185956641033,0.0011495967649249642,0.002114362056789004
2022-02-18,21567,0.0009737098344693282,0.0006255480185824034,0.0014614963969803293
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15379,0,0,0
2022-02-21,27185,0,0,0
2022-02-22,25210,0.0003570011900039667,0.00018455419364459623,0.0006665772387932065
2022-02-23,20994,0,0,0
2022-02-24,17564,0.0007970849464814393,0.0004667207111719061,0.0013146433262022767
2022-02-25,16117,0.0011788794440652727,0.0007434661353302886,0.0018128635886817035
2022-02-26,12262,0.0004893165878323275,0.00022065647836880508,0.0010500422686177612
2022-02-27,10094,0.001089756290865861,0.0006002949096416881,0.0019238308787471457
2022-02-28,16974,0,0,0
2022-03-01,18351,0,0,0
2022-03-02,21471,0,0,0
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18605,0.00042999193765116907,0.00021584691454788085,0.0008403527714965282
2022-03-05,15749,6.34960949901581e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16084,0,0,0
2022-03-07,25763,7.763071070915654e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20274,0.0009864851533984414,0.0006317287275210692,0.001506693803262702
2022-03-09,25446,3.929890749037177e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17896,5.587840858292356e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16101,0,0,0
2022-03-12,13877,0.0002882467392087627,0.00011052024006771716,0.0007305716861316657
2022-03-13,18060,0.00022148394241417498,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26721,0,0,0
2022-03-15,20352,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22012,0.00027257859349445756,0.000123843403971581,0.0005894580948332913
2022-03-18,17766,0,0,0
2022-03-19,17239,0.0001160160102094089,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14516,0.00034444750620005513,0.00014539103345966823,0.0007966090490783114
2022-03-21,22711,0,0,0
2022-03-22,19948,5.0130338881090835e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,0,0,0
2022-03-24,18670,0,0,0
2022-03-25,17173,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12970,7.710100231303006e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28834,0,0,0
2022-03-29,17421,0,0,0
2022-03-30,13304,0,0,0
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00020387359836901122,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.0008762047815746651,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12424,0,0,0
2022-04-07,13175,7.590132827324479e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10193,0,0,0
2022-04-09,7967,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15192,0,0,0
2022-04-12,12594,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9535,0,0,0
2022-04-15,8810,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11831,8.452370890034655e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10785,9.27213722763097e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9979,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6946,0.00014396775122372588,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12048,0,0,0
2022-04-26,10633,0,0,0
2022-04-27,9124,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7992,0.00025025025025025025,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5669,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4882,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8234,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7800,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8106,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8781,0.00011388224575788635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7846,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5250,0.00019047619047619048,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10492,0,0,0
2022-06-01,7753,0,0,0
2022-06-02,7377,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9697,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7386,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5095,0,0,0
2022-06-19,4034,0,0,0
2022-06-20,9529,0,0,0
2022-06-21,9420,0,0,0
2022-06-22,8750,0.00011428571428571428,1.96354216131887e-05,0.000629875683852578
2022-06-23,8561,0.00011680878402055835,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8123,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,12006,0,0,0
2022-06-28,10107,0.00019788265558523795,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9595,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8761,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7056,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10478,0,0,0
2022-07-07,8691,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11701,0,0,0
2022-07-12,10028,9.972078181092939e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9239,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8138,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9475,0,0,0
2022-07-20,8094,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8141,0.00012283503255128362,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5257,0,0,0
2022-07-24,5430,0,0,0
2022-07-25,10750,9.302325581395348e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7775,0,0,0
2022-07-27,7348,0,0,0
2022-07-28,6466,0,0,0
2022-07-29,6585,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9583,0,0,0
2022-08-02,7778,0,0,0
2022-08-03,6383,0.00015666614444618518,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5624,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3475,0,0,0
2022-08-07,3443,0,0,0
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5835,0,0,0
2022-08-10,5659,0.00017670966601873123,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4256,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5865,0,0,0
2022-08-17,5759,0.00017364125716270185,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5523,0.0005431830526887561,0.00018014526503967008,0.0015562476503869006
2022-08-19,5052,0,0,0
2022-08-20,3620,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7597,0,0,0
2022-08-23,5163,0,0,0
2022-08-24,4552,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5083,0.0001967342120794806,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6971,0,0,0
2022-08-30,5240,0.00019083969465648855,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4095,0,0,0
2022-09-02,3817,0,0,0
2022-09-03,3439,0,0,0
2022-09-04,3609,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7261,0,0,0
2022-09-07,4923,0,0,0
2022-09-08,4128,0,0,0
2022-09-09,3759,0.00026602819898909286,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6144,0,0,0
2022-09-14,4863,0.00020563438206868187,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4734,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5236,0.00019098548510313216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5126,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4318,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6317,0,0,0
2022-09-27,4810,0,0,0
2022-09-28,4399,0.00022732439190725165,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3337,0.00029967036260113877,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5523,0,0,0
2022-10-05,4848,0.00020627062706270627,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4269,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3034,0.0003295978905735003,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2744,0,0,0
2022-10-10,6366,0.000471253534401508,0.00015201559084483305,0.0013134150411105126
2022-10-11,5155,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6361,0,0,0
2022-10-18,4331,0.00023089355806972986,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3600,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3878,0,0,0
2022-10-28,3668,0.0005452562704471102,0.0001441160488633421,0.0019141322520633943
2022-10-29,2540,0,0,0
2022-10-30,2378,0.00042052144659377626,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4592,0,0,0
2022-11-01,4241,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2318,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4157,0,0,0
2022-11-09,3937,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3280,0.0003048780487804878,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2436,0,0,0
2022-11-13,2223,0,0,0
2022-11-14,5079,0,0,0
2022-11-15,4041,0,0,0
2022-11-16,4096,0,0,0
2022-11-17,4269,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4528,0,0,0
2022-11-23,4222,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3359,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0,0,0
2022-11-29,5301,0,0,0
2022-11-30,4958,0,0,0
2022-12-01,4620,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2817,0,0,0
2022-12-04,2519,0,0,0
2022-12-05,6562,0.00015239256324291374,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5286,0,0,0
2022-12-07,5140,0,0,0
2022-12-08,5035,0,0,0
2022-12-09,4485,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6824,0.00014654161781946072,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4794,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5087,0,0,0
2022-12-21,5004,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1247,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5068,0.0001973164956590371,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5379,0,0,0
2022-12-29,4780,0,0,0
2022-12-30,4376,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1443,0,0,0
2023-01-02,5077,0,0,0
2023-01-03,5370,0.00018621973929236498,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4387,0.00022794620469569182,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3826,0,0,0
2023-01-06,3825,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4835,0,0,0
2023-01-10,3494,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2799,0,0,0
2023-01-14,1671,0,0,0
2023-01-15,1674,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3283,0,0,0
2023-01-18,2773,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2898,0,0,0
2023-01-26,2661,0,0,0
2023-01-27,2825,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,3937,0,0,0
2023-01-31,2967,0.0003370407819346141,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2800,0.00035714285714285714,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2808,0,0,0
2023-02-03,2789,0,0,0
2023-02-04,1711,0,0,0
2023-02-05,1868,0,0,0
2023-02-06,3841,0,0,0
2023-02-07,3260,0,0,0
2023-02-08,3550,0.00028169014084507044,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3003,0,0,0
2023-02-10,2843,0.00035174111853675694,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1756,0.0005694760820045558,9.380000222718194e-05,0.003003809044046906
2023-02-12,1793,0,0,0
2023-02-13,3819,0,0,0
2023-02-14,3121,0,0,0
2023-02-15,3095,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2882,0,0,0
2023-02-18,1743,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3622,0.0002760905577029266,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3395,0,0,0
2023-02-22,2895,0,0,0
2023-02-23,3455,0,0,0
2023-02-24,2532,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1527,0,0,0
2023-02-27,3420,0,0,0
2023-02-28,3304,0,0,0
2023-03-01,2958,0,0,0
2023-03-02,3331,0.0003002101471029721,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2495,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1512,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2871,0,0,0
2023-03-08,3140,0.0003184713375796178,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2311,0,0,0
2023-03-10,2322,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1262,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2773,0,0,0
2023-03-15,2963,0,0,0
2023-03-16,2176,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2814,0,0,0
2023-03-21,2321,0,0,0
2023-03-22,2627,0.00038066235249333843,6.202659104007194e-05,0.001987771545108969
2023-03-23,2011,0,0,0
2023-03-24,1908,0.0005241090146750524,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1156,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2329,0.00042936882782310007,7.252628409119405e-05,0.002323691747465901
2023-03-28,1766,0,0,0
