date,total_count,proportion,ci_lower,ci_upper
2021-08-03,19570,0.0001532958610117527,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18899,0.00010582570506375999,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18551,0.0002156217993639157,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17351,0.00011526713157743069,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12985,0.00015402387370042357,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10305,0.00019408054342552158,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18770,0.00015982951518380393,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19201,0.00015624186240299984,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16059,0.00018681113394358303,6.250972130432575e-05,0.000540313719050504
2021-08-12,16635,6.0114217012323416e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13341,0.00029982759913049995,0.00011487042953438539,0.0007593166715461411
2021-08-14,11163,0.00017916330735465378,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11299,0.00017700681476236836,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19707,0.00045669051606028315,0.00023675657558176584,0.0008550591176752104
2021-08-17,19679,0.0003557091315615631,0.00017016363847193198,0.0007249668947749306
2021-08-18,18868,0.00026499894000424,0.00011174997059894502,0.0006123405659118826
2021-08-19,16216,0.000123334977799704,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16098,0.00031059758976270343,0.0001303259314602556,0.0007140941366302022
2021-08-21,11669,0.00042848573142514353,0.00017945080532051814,0.0009831381543713362
2021-08-22,10404,9.611687812379854e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19578,0.0004086219225661457,0.00020201407152821785,0.0007865150527749553
2021-08-24,20905,0.00014350633819660367,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18638,0.00010730765103551884,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18908,0.0002115506663845991,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18305,0.00032777929527451517,0.0001472381369888162,0.0007007750488839231
2021-08-28,12506,0.00039980809211578443,0.00016686036637217927,0.0009141901833315908
2021-08-29,9673,0.00020676108756332058,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20985,0.0001429592566118656,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24599,0.00012195617708036912,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20318,4.92174426616793e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20918,0.0002868343053829238,0.00012858634762901634,0.0006120268974919761
2021-09-03,18062,0.00038755398073303066,0.00018392564943686451,0.0007835790006762843
2021-09-04,13296,0.00030084235860409147,0.00011476025683060223,0.0007585886876691992
2021-09-05,10123,0.0003951397806974217,0.00015130826765815016,0.0010000560858774454
2021-09-06,16217,6.166368625516433e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25239,0.00015848488450414042,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22920,0.0002181500872600349,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21664,0.00036927621861152144,0.000183862954969136,0.0007158669011596995
2021-09-10,20637,0.0001938266220865436,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13145,0.00045644731837200456,0.00020567095804642052,0.000978761760767984
2021-09-12,11585,0.0006905481225722918,0.0003458337715202137,0.0013461478102895037
2021-09-13,22445,0.0005346402316774337,0.0003001728000871353,0.0009169547537054121
2021-09-14,20310,0.0002954209748892171,0.00013300856822155737,0.000633069160233019
2021-09-15,17383,0.0005752746936662257,0.00030644890982902014,0.0010381911550847627
2021-09-16,18778,0.00031952284588348065,0.00014416584775635302,0.0006861571001526017
2021-09-17,18971,0.00010542406831479627,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11691,0.0001710717646052519,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11134,8.981498113885396e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22251,0.00017976720147409105,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20458,0.0005865676019161209,0.00032887692280872004,0.0010046070191356454
2021-09-22,14994,0.00013338668800853674,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16469,0.00024288056348290729,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18235,0.00027419797093501506,0.0001156156960138704,0.0006335166665215102
2021-09-25,9985,0.00010015022533800701,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9747,0.0003077870113881194,0.00010272894480472467,0.0008877860408609084
2021-09-27,20163,0.0003471705599365174,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.0004260304611779742,0.00021198659406274317,0.0008253285622902873
2021-09-29,18960,0.00047468354430379745,0.00024632658874509364,0.0008896095425365368
2021-09-30,16747,0.00023884874902967696,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14683,6.81059728938228e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10154,0.0005909001378766989,0.0002652476126028101,0.0012621185592831933
2021-10-03,10501,0.000857061232263594,0.00044499854712851935,0.0016066570025839622
2021-10-04,20036,0.0015472150129766421,0.0010724281911213454,0.0021594037394817955
2021-10-05,18937,0.0007392934466916619,0.0004331253474421572,0.0012200526736054795
2021-10-06,16784,0.00029790276453765493,0.00012499425255799922,0.0006848897966862464
2021-10-07,17852,0.00039211292852341475,0.00018765102025716825,0.0007994447670718894
2021-10-08,15917,6.282590940503864e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12425,0.0006438631790744467,0.00032201570167794604,0.0012534845015324866
2021-10-10,11169,0.00044766765153550004,0.00018897820333088335,0.0010353092482109816
2021-10-11,18169,0.0006054268259122681,0.00033178236906315875,0.0010636396858455027
2021-10-12,18800,0.0002127659574468085,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15910,0.0004399748585795097,0.0002088738273681233,0.0008898252325451157
2021-10-14,16371,0.0003054181174027243,0.0001282904624929859,0.0007029449247088716
2021-10-15,15273,0.0002619000851175277,0.0001000685252220359,0.0006615058932864142
2021-10-16,10532,0.000569692366122294,0.00025636973776722665,0.0012198984423538927
2021-10-17,9788,0.0001021659174499387,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19683,0.0006096631611034903,0.00034249594513915114,0.0010461927659333131
2021-10-19,19070,0.0002097535395909806,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16544,0.00048355899419729207,0.00024035508872655343,0.0009357332458352504
2021-10-21,16300,0.0003680981595092025,0.0001663029850629399,0.0007914812781188793
2021-10-22,16588,0.0006028454304316373,0.00032192264958677005,0.0010905913466343923
2021-10-23,14364,0.00020885547201336674,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11592,0.0005175983436853002,0.00023547023071397155,0.001120501248005726
2021-10-25,20803,0.00033648992933711484,0.00016064284297699914,0.000684416308132248
2021-10-26,19016,0.0005258729490954985,0.0002820550670447929,0.0009555796942377126
2021-10-27,18830,0.00042485395645246946,0.00021236417632567527,0.0008267981051923614
2021-10-28,17691,0.0006217850884630604,0.0003413518128489133,0.0010943052653778194
2021-10-29,16414,0.0004264652126233703,0.0002040595087290955,0.0008693233587866194
2021-10-30,13509,0.0007402472425790214,0.00039778624382417793,0.0013474649418714385
2021-10-31,13817,0.0010132445538105232,0.0006002913413904039,0.0016906621723182494
2021-11-01,19536,0.00025593775593775594,0.00010808513643525539,0.000592264536474489
2021-11-02,20373,0.0007362685907819172,0.00044169912743149015,0.0012021470077619725
2021-11-03,22447,0.000311845680937319,0.00014955441081640955,0.000637187128113821
2021-11-04,20532,0.0006818624586012079,0.000401223176006739,0.0011302236584093137
2021-11-05,19850,0.00040302267002518893,0.00020235693533694567,0.0007878495148427982
2021-11-06,13788,0.0005802146794313896,0.0002916435770751369,0.0011353126278772444
2021-11-07,13800,0.0006521739130434783,0.000341890324600612,0.0012345694163754235
2021-11-08,25643,0.0005459579612369848,0.00032321110221978527,0.0009105366379345036
2021-11-09,22839,0.0007005560663776873,0.0004284443272080171,0.0011303034724637001
2021-11-10,23436,0.0007680491551459293,0.00048241907897979893,0.0012051520723298866
2021-11-11,20436,0.00039146604032100216,0.0001972083479301411,0.0007678105158891299
2021-11-12,18610,0.0009134873723804407,0.0005670513620143682,0.0014538789512225675
2021-11-13,15847,0.0008203445447087777,0.0004760355553039358,0.0013930547656222092
2021-11-14,12543,0.0007175316909830184,0.0003751245061556156,0.001354513914396001
2021-11-15,24727,0.0006470659602863266,0.00039415184821122367,0.0010398654018620903
2021-11-16,24184,0.0009096923585841879,0.0005949651574945364,0.0013636016021146963
2021-11-17,21504,0.000744047619047619,0.0004543775201594004,0.0011986923924996794
2021-11-18,20971,0.0012874922512040438,0.0008767032387245285,0.0018550447875759993
2021-11-19,17591,0.001136945028707862,0.0007294229904241828,0.0017395746493362573
2021-11-20,16147,0.0012386201771226854,0.0007951875170804231,0.0018963237073887252
2021-11-21,15154,0.0011218160221723636,0.0006955437386786778,0.0017831352829206554
2021-11-22,26748,0.0008598773740092717,0.00056748979438274,0.0012774812307296188
2021-11-23,22435,0.0012926231334967684,0.0008905828046929294,0.0018360179577761317
2021-11-24,20852,0.0010070976405140994,0.0006501221266596182,0.0015188839566412377
2021-11-25,14505,0.0012409513960703205,0.0007809811975340031,0.0019505444211179918
2021-11-26,21084,0.001470309239233542,0.0010272334161835826,0.0020684499895360776
2021-11-27,14940,0.0011378848728246318,0.0007037990159613078,0.001804286699890852
2021-11-28,17057,0.0005862695667467902,0.00031541742141515827,0.0010685623325984851
2021-11-29,33562,0.001072641678088314,0.0007651939042555046,0.0014659111293407452
2021-11-30,26384,0.002236203759854457,0.0017147115604680104,0.0028508942847737134
2021-12-01,23945,0.0008770098141574441,0.0005678292963253383,0.0013266989548328624
2021-12-02,22352,0.0013869005010737293,0.000968472444023464,0.0019501880602464006
2021-12-03,20757,0.0013971190441778678,0.0009644244970746736,0.001988168851733464
2021-12-04,18038,0.001663155560483424,0.0011543952459731693,0.002351104164915623
2021-12-05,16847,0.0018400902237787143,0.0012883408780769794,0.0025938651915834825
2021-12-06,32823,0.0013709898546750755,0.0010146012811272495,0.0018155467463607643
2021-12-07,26770,0.0009338812103100486,0.0006257666433219149,0.0013632952011273134
2021-12-08,24211,0.0006195530957003015,0.0003725805893755239,0.001014095077472484
2021-12-09,21642,0.001247574161352925,0.0008486379050298617,0.001795689555035498
2021-12-10,20043,0.0008481764206955047,0.0005235321638480886,0.0013423470115013208
2021-12-11,14490,0.0016563146997929607,0.001104708692093101,0.0024444226957628474
2021-12-12,14491,0.00110413360016562,0.0006759428658365835,0.001782861378836007
2021-12-13,27163,0.0006994809115340721,0.0004436482807352407,0.0010820341866522828
2021-12-14,26344,0.0006832675372001215,0.00042848299573135815,0.0010704574644706318
2021-12-15,27231,0.00022033711578715433,0.00010011353371228159,0.0004765351027591808
2021-12-16,24524,0.00012232914695808187,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21792,0.00022944199706314243,9.729195709985505e-05,0.000533137076419862
2021-12-18,20863,0.0003355222163638978,0.00016160753508844347,0.0006885251499555034
2021-12-19,16342,0.00030596010280259454,0.00012992159000503232,0.0007118793794818964
2021-12-20,29646,0.00020238818053025704,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28890,0.00024229837313949465,0.00011657583418308258,0.0004967095069553073
2021-12-22,29737,0.00020176884016545046,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25470,7.852375343541422e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11939,0.000251277326409247,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7127,0.0004209344745334643,0.0001421261563336065,0.0012280279620587578
2021-12-26,18654,5.360780529645116e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33785,0.00020719254106852153,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32387,0.0001235063451384815,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35813,0.00016753692793119817,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34389,0.00011631626392160284,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18376,5.4418807139747494e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12400,0,0,0
2022-01-02,23852,0,0,0
2022-01-03,40583,0.00012320429736589213,5.218988256521154e-05,0.0002860218550279868
2022-01-04,41076,2.4345116369656246e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32288,0,0,0
2022-01-06,30601,3.2678670631678704e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25769,3.880631766851643e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17516,0.00022836263987211693,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15683,0,0,0
2022-01-10,32919,3.0377593487043958e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33319,3.0012905549386236e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28702,0,0,0
2022-01-13,27836,7.184940364994971e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27397,0,0,0
2022-01-15,19137,0,0,0
2022-01-16,17167,0,0,0
2022-01-17,31474,0,0,0
2022-01-18,35150,2.844950213371266e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32682,3.059788262652224e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27969,0,0,0
2022-01-21,26625,0.00011267605633802817,3.819810767061339e-05,0.0003302101560064461
2022-01-22,18080,0.00011061946902654867,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17836,5.6066382596994845e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32376,0.000154435384235236,6.574296600957818e-05,0.00036028558071008333
2022-01-25,30048,0,0,0
2022-01-26,26940,0,0,0
2022-01-27,24953,8.0150683284575e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22127,0.00013558096443259365,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18473,5.413305905916743e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21281,0,0,0
2022-01-31,33555,5.960363582178513e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27205,3.675794890645102e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28334,7.058657443354274e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28713,0,0,0
2022-02-04,25433,3.9318995006487636e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19861,5.0349932027591764e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20145,0,0,0
2022-02-07,33019,6.0571186286683426e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30924,6.46746863277713e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27396,0,0,0
2022-02-10,24701,8.096838184688879e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24745,4.0412204485754696e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19247,5.195614901023536e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17083,0.00017561318269624773,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32341,0.00012368201354318048,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,28170,0,0,0
2022-02-16,23601,8.474217194186687e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,26200,0.00011450381679389313,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21881,9.140350075407889e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,18077,5.5318913536538145e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15544,6.433350488934638e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27425,0.00010938924339106654,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25556,0.00011738926279542965,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,21121,9.46924861512239e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17827,0.00039266281483143545,0.00018975122047230867,0.0008083890931179386
2022-02-25,16325,0.00018376722817764165,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12439,8.03923144947343e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10210,0,0,0
2022-02-28,17077,5.8558294782455936e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18471,0.00016241676140977748,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21531,4.6444661186196645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20559,4.864049807870033e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18748,0.00010667804565820355,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15870,0,0,0
2022-03-06,16144,0,0,0
2022-03-07,25989,7.695563507637847e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20460,4.887585532746823e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25561,3.912210007433199e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,18008,0.00011106175033318525,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16219,6.165608237252604e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14057,7.113893433876361e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18184,0,0,0
2022-03-14,26914,3.715538381511481e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20506,0.000292597288598459,0.0001339023743031674,0.0006373221114550013
2022-03-16,22450,8.908685968819599e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22169,4.5108033740809235e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17848,0,0,0
2022-03-19,17361,0.00017280110592707794,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14673,0.0002726095549649015,0.00010589307090316974,0.0006999955675043656
2022-03-21,22791,0.00021938484489491465,9.355424406197963e-05,0.0005126602710862357
2022-03-22,20046,0.000149655791679138,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18856,0.0001591005515485787,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18759,0.00015992323684631377,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17244,0.0004059382973787984,0.00019603719885790937,0.0008351593877528477
2022-03-26,14575,6.86106346483705e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13057,0.0001531745423910546,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28894,0.0001384370457534436,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17526,0.00022823234052265205,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13406,7.459346561241235e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10685,9.358914365933551e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9916,0.0005042355788624445,0.00021440006544913432,0.001174504209328823
2022-04-02,8087,0,0,0
2022-04-03,7352,0.0002720348204570185,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16325,0.0004900459418070444,0.0002477286324130206,0.0009644280054763705
2022-04-05,12363,0,0,0
2022-04-06,12484,0.00016020506247997436,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13311,7.5125835774923e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10255,9.751340809361287e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8026,0.000124595066035385,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7801,0,0,0
2022-04-11,15261,0.00013105301094292642,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12651,0.00023713540431586437,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10876,9.194556822361162e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9601,0.0003124674513071555,0.0001056654261919226,0.0009131504516999053
2022-04-15,8824,0.0003399818676337262,0.00011508121887466749,0.0009944763633035756
2022-04-16,7874,0.000381000762001524,0.0001289255803799888,0.0011140394215973176
2022-04-17,5621,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14050,0.00021352313167259787,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11862,0.0001686056314280897,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10796,0.0001852537977028529,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10014,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6973,0.0007170514842965725,0.0003057883775728544,0.0016747401266072948
2022-04-25,12076,0,0,0
2022-04-26,10645,0,0,0
2022-04-27,9146,0,0,0
2022-04-28,7824,0,0,0
2022-04-29,8031,0.00012451749470800648,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5682,0.00035198873636043646,9.60747367585334e-05,0.001276552153509175
2022-05-01,4251,0.0004704775346977182,0.00012818431975578773,0.0017027496097175787
2022-05-02,8959,0.00011161960040183056,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9287,0.0005383869925702595,0.00022865492720951602,0.0012525472795780236
2022-05-04,8352,0.0009578544061302681,0.0004811188931218586,0.0018723353575190262
2022-05-05,8508,0.00023507287259050304,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8104,0.0008637709772951629,0.00041347325385319907,0.001760782705462418
2022-05-07,5719,0.00017485574401119076,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4876,0.00041017227235438887,0.00011170988941676539,0.0014841087466581134
2022-05-09,10870,0.0009199632014719411,0.0004921386448554033,0.0016668708622627642
2022-05-10,9117,0.0008774816277284194,0.0004373603899484411,0.0017021628902421544
2022-05-11,8241,0.00024268899405411964,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8389,0.00047681487662415065,0.0001834893052228841,0.0012126225957586197
2022-05-13,7804,0.0011532547411583804,0.000600850519223377,0.0021688728797350813
2022-05-14,5692,0.0005270555165144061,0.00017708109013980956,0.0015297989601203293
2022-05-15,4528,0,0,0
2022-05-16,9766,0.0009215646119189023,0.00048137101430145094,0.0017378884381164786
2022-05-17,8610,0.0003484320557491289,0.00011743914265154543,0.0010148410406412563
2022-05-18,8127,0.0006152331733727083,0.0002598093163228735,0.001423092394513722
2022-05-19,7070,0.0005657708628005657,0.0002173296306569846,0.0014360998448008362
2022-05-20,6807,0.00044072278536800354,0.00014802359491799288,0.0012789484265939989
2022-05-21,4987,0.00060156406657309,0.0002030555809289422,0.0017539756367574526
2022-05-22,4999,0.00020004000800160032,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9128,0.0005477651183172656,0.00023195791782045774,0.0012706297949339606
2022-05-24,8789,0.00022755717373990216,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7887,0.0006339546088500064,0.00026897119327784773,0.0014732410114311801
2022-05-26,5695,0.0003511852502194908,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6757,0.0005919786887672044,0.00022877254853987015,0.001511655976427554
2022-05-28,4506,0.00022192632046160674,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4606,0.0004342162396873643,0.00011846601898037717,0.0015737799999599336
2022-05-30,5362,0.0007459903021260724,0.00028948546626832297,0.0019124388150269834
2022-05-31,10566,0.00028392958546280523,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7857,0.0010182003309151075,0.0005128296250451114,0.0019956403296503143
2022-06-02,7384,0.00040628385698808235,0.00013684563075137192,0.0011824317115450113
2022-06-03,6599,0.00030307622367025305,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4898,0.0004083299305839118,0.00011152816190702622,0.001481696618020877
2022-06-05,4859,0.00041160732661041366,0.00011230461565277537,0.001492002692505492
2022-06-06,8865,0.00011280315848843768,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9636,0.0005188875051888751,0.00022044159690281877,0.0012075813267360034
2022-06-08,8671,0.00034598085572598315,0.00011698131636172874,0.0010108869685725292
2022-06-09,8196,0.0004880429477794046,0.0001889730422383276,0.0012488399433829597
2022-06-10,7003,0,0,0
2022-06-11,5349,0.0005608524957936063,0.0001900442830401602,0.0016416866207705906
2022-06-12,4669,0,0,0
2022-06-13,9827,0.00020352091177368474,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7914,0.00025271670457417233,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9651,0.00010361620557455187,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7479,0,0,0
2022-06-17,7855,0,0,0
2022-06-18,5234,0.00019105846388995032,3.358526710270595e-05,0.00107701851990107
2022-06-19,4092,0,0,0
2022-06-20,9729,0.00020557097337855896,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9609,0.0002081382037673015,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8937,0,0,0
2022-06-23,8823,0.00022668026748271563,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8249,0.0001212268153715602,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5748,0,0,0
2022-06-26,5863,0,0,0
2022-06-27,12652,0.00015807777426493836,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10328,0,0,0
2022-06-29,9818,0.00020370747606437156,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9510,0.0002103049421661409,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8866,0.00011279043537108053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6029,0.0001658649859014762,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5576,0.0003586800573888092,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7305,0,0,0
2022-07-05,13225,0.00015122873345935726,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10698,0.0001869508319312021,5.104957236537089e-05,0.0006785480800600239
2022-07-07,9033,0.0005535259603675413,0.00023533179818345363,0.001289100081773571
2022-07-08,9404,0,0,0
2022-07-09,5771,0,0,0
2022-07-10,6490,0.00015408320493066256,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11985,8.343763037129746e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10219,0.0001957138663274293,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9457,0,0,0
2022-07-14,9191,0.0002176041780002176,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8356,0.00011967448539971278,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0.00014914243102162565,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5777,0,0,0
2022-07-18,11331,0,0,0
2022-07-19,9711,0,0,0
2022-07-20,8345,0,0,0
2022-07-21,8149,0.00012271444348999877,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8295,0,0,0
2022-07-23,5356,0,0,0
2022-07-24,5495,0,0,0
2022-07-25,11043,9.055510278004166e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7984,0.000375751503006012,0.00012685764068278902,0.0010961812221674506
2022-07-27,7723,0.00012948336138806163,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6641,0.0004517391959042313,0.00015224242908641687,0.0013153735074427132
2022-07-29,6864,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4904,0.0002039151712887439,3.588624683784648e-05,0.001150745474158417
2022-08-01,9752,0.00020508613617719443,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7898,0.0006330716637123322,0.000267891548980111,0.0014673315749189524
2022-08-03,6503,0.00030755036137167463,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5721,0.0003495892326516343,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5551,0,0,0
2022-08-06,3542,0.000282326369282891,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3478,0.0002875215641173088,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7856,0.0006364562118126273,0.0002706756694232824,0.0014825703995035471
2022-08-09,5991,0.0006676681689200467,0.00025764708479780334,0.0017022851318958618
2022-08-10,5792,0.0005179558011049724,0.000175406635713678,0.0015153454369762917
2022-08-11,6166,0.0001621796951021732,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5985,0,0,0
2022-08-13,4287,0.00023326335432703523,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4071,0,0,0
2022-08-15,7609,0.0001314233144959916,2.3123247477293543e-05,0.0007417001549876121
