date,total_count,proportion,ci_lower,ci_upper
2022-02-04,23519,0.0005952634040562949,0.00032684654661830975,0.0009207750200009268
2022-02-05,18975,0.0009486166007905138,0.0005715010906691605,0.0014275915664445818
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31135,0,0,0
2022-02-08,29162,0,0,0
2022-02-09,25851,0,0,0
2022-02-10,23411,0,0,0
2022-02-11,22810,0.000657606313020605,0.0003660395527270932,0.0009962975429693747
2022-02-12,18780,0.0004259850905218317,0.00020917537243983248,0.000814387285921018
2022-02-13,16408,0.0008532423208191126,0.00048555161455425983,0.0013676606744008426
2022-02-14,30419,0,0,0
2022-02-15,26686,0,0,0
2022-02-16,22022,0,0,0
2022-02-17,24631,0.0010555803662051885,0.0006748582752850178,0.0014484092656115023
2022-02-18,20243,0.0009385960578965568,0.0005539626591694656,0.0013509725441875212
2022-02-19,17529,0.001198014718466541,0.0007547954226829487,0.0017633039383134139
2022-02-20,14994,0,0,0
2022-02-21,25950,0,0,0
2022-02-22,24403,0.0006966356595500553,0.0004137264039533549,0.001060898862223956
2022-02-23,20184,0,0,0
2022-02-24,16825,0.0005349182763744428,0.0002649773247417013,0.0009569411956439561
2022-02-25,15586,0.0012832028743744385,0.0007913479631039917,0.001887172581718485
2022-02-26,11945,0.0006697362913352867,0.00032529744369132505,0.0012662524160582365
2022-02-27,9871,0.0014182960186404619,0.000815077417822345,0.0022951094012431113
2022-02-28,16161,0,0,0
2022-03-01,17455,5.729017473503294e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20461,0,0,0
2022-03-03,19741,0,0,0
2022-03-04,17800,0.0005056179775280899,0.00025212388817482095,0.0009105389546759352
2022-03-05,15230,0.0008535784635587656,0.00047831323645367875,0.0013997168126312662
2022-03-06,15752,0.00012696800406297612,3.395896639768527e-05,0.00045144350266768763
2022-03-07,24569,4.070169726077577e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19079,0.0011006866187955344,0.0006702014032716032,0.0015657733396022275
2022-03-09,24654,0,0,0
2022-03-10,17087,0,0,0
2022-03-11,15419,0,0,0
2022-03-12,13402,0.0023130875988658407,0.0015521213194225844,0.0031245134400735377
2022-03-13,17821,0.0017395207900791202,0.001200064463567295,0.002416246451116557
2022-03-14,25728,0,0,0
2022-03-15,19603,0,0,0
2022-03-16,21792,0,0,0
2022-03-17,21223,0.00014135607595533147,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17102,0,0,0
2022-03-19,16880,0.0013033175355450237,0.0008364445960744702,0.0019167369717427794
2022-03-20,14273,0.0025222447978701045,0.0017707552390676137,0.0033906996115141423
2022-03-21,21688,4.610844706750277e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19001,5.2628809010052104e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18144,0,0,0
2022-03-24,18048,5.5407801418439715e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16749,0,0,0
2022-03-26,14237,0.0012643113015382455,0.0007796976948780198,0.001947340769385686
2022-03-27,12778,0.0010173736108937236,0.0005810283563814279,0.0017001183592308445
2022-03-28,27659,0,0,0
2022-03-29,16528,0,0,0
2022-03-30,12652,0,0,0
2022-03-31,9973,0.001403790233630803,0.0007785537679198157,0.0021923429096351132
2022-04-01,9158,0.003930989298973575,0.0026115161702910607,0.004998638901810426
2022-04-02,7946,0.0005033979360684622,0.00019160338519264597,0.0012662115745377027
2022-04-03,7193,0,0,0
2022-04-04,15701,0,0,0
2022-04-05,11599,0,0,0
2022-04-06,11708,0,0,0
2022-04-07,12369,0.0011318619128466328,0.0006248951305511089,0.0017599144675495755
2022-04-08,9689,0,0,0
2022-04-09,7572,0.007395668251452721,0.005363284767692011,0.00902547180652751
2022-04-10,7304,0.003970427163198248,0.0025793997951514083,0.005312745446784058
2022-04-11,13743,0,0,0
2022-04-12,11700,8.547008547008547e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10072,0,0,0
2022-04-14,9034,0,0,0
2022-04-15,8397,0,0,0
2022-04-16,7265,0.0046799724707501725,0.0030761010480961502,0.0059972807684837625
2022-04-17,5232,0.01051223241590214,0.007494734427787885,0.012661921523752964
2022-04-18,10527,0,0,0
2022-04-19,12976,0,0,0
2022-04-20,10918,0,0,0
2022-04-21,9888,0.0037419093851132684,0.0024731019853788195,0.004692757820585763
2022-04-22,9339,0,0,0
2022-04-23,6933,0.004327131112072695,0.0028056243225465043,0.005709039417482359
2022-04-24,6561,0.009144947416552356,0.0066795773099993985,0.011040326371892607
2022-04-25,11423,0,0,0
2022-04-26,9927,0,0,0
2022-04-27,8694,0,0,0
2022-04-28,7408,0,0,0
2022-04-29,7308,0.007936507936507936,0.005567606763657398,0.009284785431028888
2022-04-30,5311,0.004518922990020712,0.002826680069033209,0.006247893257137782
2022-05-01,3883,0,0,0
2022-05-02,8342,0,0,0
2022-05-03,8702,0,0,0
2022-05-04,7885,0,0,0
2022-05-05,7896,0,0,0
2022-05-06,7670,0.003650586701434159,0.0023630126052916456,0.0049295483429967046
2022-05-07,5063,0.0009875567845151097,0.0003717348365309199,0.0020355662619897766
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10381,0,0,0
2022-05-10,8886,0,0,0
2022-05-11,7991,0,0,0
2022-05-12,7825,0,0,0
2022-05-13,7432,0.004440258342303553,0.002982820477135138,0.005873761171677083
2022-05-14,5339,0.0011238059561715678,0.0004773175876049352,0.002270173776014905
2022-05-15,4252,0,0,0
2022-05-16,9178,0,0,0
2022-05-17,8351,0,0,0
2022-05-18,7764,0,0,0
2022-05-19,6918,0.00014455044810638914,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6520,0.003834355828220859,0.0024579063274764684,0.005348797541146526
2022-05-21,4810,0,0,0
2022-05-22,4864,0,0,0
2022-05-23,8901,0,0,0
2022-05-24,8483,0,0,0
2022-05-25,7533,0,0,0
2022-05-26,5555,0,0,0
2022-05-27,6487,0.002466471404347156,0.0014488718166161387,0.0038189756888284327
2022-05-28,4408,0,0,0
2022-05-29,4488,0,0,0
2022-05-30,4960,0,0,0
2022-05-31,10106,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7099,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4740,0,0,0
2022-06-06,8631,0,0,0
2022-06-07,9093,0,0,0
2022-06-08,8064,0,0,0
2022-06-09,7735,0,0,0
2022-06-10,6764,0,0,0
2022-06-11,5072,0.004534700315457414,0.002856304483857293,0.006420276459828076
2022-06-12,4514,0.0031014621178555605,0.0017733324531253578,0.004988755275627294
2022-06-13,9414,0,0,0
2022-06-14,7555,0,0,0
2022-06-15,8985,0,0,0
2022-06-16,7154,0,0,0
2022-06-17,7343,0,0,0
2022-06-18,5002,0,0,0
2022-06-19,3959,0,0,0
2022-06-20,9151,0,0,0
2022-06-21,9124,0,0,0
2022-06-22,8505,0,0,0
2022-06-23,8273,0,0,0
2022-06-24,7857,0,0,0
2022-06-25,5443,0,0,0
2022-06-26,5503,0,0,0
2022-06-27,11683,0,0,0
2022-06-28,9562,0,0,0
2022-06-29,9122,0,0,0
2022-06-30,8893,0,0,0
2022-07-01,8404,0,0,0
2022-07-02,5769,0,0,0
2022-07-03,5326,0,0,0
2022-07-04,6678,0.0001497454327643007,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12312,0,0,0
2022-07-06,10076,0,0,0
2022-07-07,8439,0.00130347197535253,0.0006769007836797232,0.002169140054741951
2022-07-08,9046,0.0021003758567322574,0.0012900274900861947,0.0031442987495573357
2022-07-09,5558,0,0,0
2022-07-10,6332,0,0,0
2022-07-11,11433,0,0,0
2022-07-12,9699,0,0,0
2022-07-13,8817,0,0,0
2022-07-14,8657,0.00023102691463555504,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7970,0.004642409033877039,0.003194778381313829,0.006060133754946114
2022-07-16,6107,0,0,0
2022-07-17,5414,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9048,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7679,0.0007813517385076181,0.00033432504568242584,0.0015905722694736762
2022-07-22,7864,0.004832146490335707,0.0033175158037847294,0.006239955336199539
2022-07-23,5052,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10351,0,0,0
2022-07-26,7564,0.00013220518244315177,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6304,0.0025380710659898475,0.0014700653654674913,0.003874767116110958
2022-07-29,6408,0.002028714107365793,0.0011006118654898287,0.0032187229416651077
2022-07-30,4931,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9242,0,0,0
2022-08-02,7586,0,0,0
2022-08-03,6171,0,0,0
2022-08-04,5485,0.00036463081130355516,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5290,0.001890359168241966,0.0009728723297919564,0.0032930564093585682
2022-08-06,3404,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5683,0,0,0
2022-08-10,5542,0,0,0
2022-08-11,5964,0,0,0
2022-08-12,5908,0.0008463100880162492,0.0003507340493881474,0.0019206738585561614
2022-08-13,4229,0,0,0
2022-08-14,3971,0,0,0
2022-08-15,7237,0,0,0
2022-08-16,5814,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5492,0,0,0
2022-08-19,5071,0.0029579964504042595,0.001745566823232836,0.004745155871526437
2022-08-20,3600,0,0,0
2022-08-21,3716,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5067,0,0,0
2022-08-24,4421,0,0,0
2022-08-25,4293,0.0011646866992778943,0.00046608537830635486,0.0025515902266240614
2022-08-26,4971,0.0004023335345001006,0.00010596865596891165,0.0014079000306720078
2022-08-27,4434,0,0,0
2022-08-28,3728,0,0,0
2022-08-29,6776,0,0,0
2022-08-30,5186,0,0,0
2022-08-31,4599,0.0004348771472059143,0.00011489244896797498,0.001526350743355521
2022-09-01,4044,0.0012363996043521265,0.0005064257677305512,0.002772143470869021
2022-09-02,3788,0.00026399155227032733,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3428,0.0008751458576429405,0.0002907117795506586,0.0025100974544227795
2022-09-04,3594,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7184,0,0,0
2022-09-07,4786,0,0,0
2022-09-08,4067,0.0007376444553725104,0.00024071083214747237,0.0020788666887291024
2022-09-09,3704,0.0002699784017278618,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3719,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6870,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4753,0,0,0
2022-09-15,4673,0.0008559811684142949,0.00032109732488525407,0.0021210529816951883
2022-09-16,4924,0.0008123476848090983,0.00030726981470524276,0.002029807389366027
2022-09-17,3252,0,0,0
2022-09-18,2948,0,0,0
2022-09-19,6264,0,0,0
2022-09-20,5245,0,0,0
2022-09-21,5124,0,0,0
2022-09-22,4576,0,0,0
2022-09-23,4307,0.0025539818899465985,0.0013706803697979269,0.00438873846058824
2022-09-24,2971,0,0,0
2022-09-25,2741,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4804,0,0,0
2022-09-28,4376,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3692,0.0021668472372697724,0.0010432558406368627,0.0040563092508847255
2022-10-01,3320,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5380,0,0,0
2022-10-05,4733,0,0,0
2022-10-06,4168,0,0,0
2022-10-07,4395,0.0020477815699658703,0.0010129405717714914,0.0036542259408728684
2022-10-08,2971,0,0,0
2022-10-09,2710,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5036,0,0,0
2022-10-12,4283,0,0,0
2022-10-13,4435,0,0,0
2022-10-14,4571,0.0026252461168234523,0.0014218115052530061,0.004337913844456426
2022-10-15,2924,0,0,0
2022-10-16,2489,0,0,0
2022-10-17,5960,0,0,0
2022-10-18,4173,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3822,0,0,0
2022-10-21,3702,0.001350621285791464,0.0005578866617189621,0.0030534287654565306
2022-10-22,2334,0,0,0
2022-10-23,2570,0,0,0
2022-10-24,5506,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4510,0,0,0
2022-10-27,3918,0,0,0
2022-10-28,3710,0.002425876010781671,0.0012445746238481609,0.004488367134150387
2022-10-29,2515,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4585,0,0,0
2022-11-01,4239,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3627,0.0013785497656465398,0.0005544108607217306,0.003034432404192234
2022-11-05,2296,0.0017421602787456446,0.0006556871734193246,0.004326386516304046
2022-11-06,2507,0,0,0
2022-11-07,4836,0,0,0
2022-11-08,4151,0,0,0
2022-11-09,3903,0.0017934921854983346,0.0008228505711736587,0.0035015035193954025
2022-11-10,3653,0,0,0
2022-11-11,3263,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,3953,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4196,0.0014299332697807435,0.000607697123854934,0.002889467103697747
2022-11-18,3423,0.001460706982179375,0.0005894522912640843,0.0032259292843813355
2022-11-19,2303,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4439,0,0,0
2022-11-23,4171,0.0007192519779429394,0.00023169134530869344,0.002001056764332996
2022-11-24,2628,0.002663622526636225,0.0012123835818132938,0.005155428217397626
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3390,0,0,0
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7027,0,0,0
2022-11-29,5430,0,0,0
2022-11-30,5084,0,0,0
2022-12-01,4716,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6724,0.000148720999405116,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5465,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5187,0.000771158665895508,0.00028814483753808885,0.0019035907113997142
2022-12-09,4527,0,0,0
2022-12-10,3100,0.0012903225806451613,0.0004901803135807368,0.003236122470044476
2022-12-11,3048,0,0,0
2022-12-12,6921,0,0,0
2022-12-13,4922,0.0002031694433157253,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0002061855670103093,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5039,0.00019845207382417147,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4925,0.0006091370558375635,0.00020042289749880668,0.001731256391608042
2022-12-17,3391,0.0008846947803007962,0.0002954258006367219,0.002550742745661061
2022-12-18,3429,0.0005832604257801109,0.00015631504517436894,0.0020759518466775153
2022-12-19,7561,0,0,0
2022-12-20,5165,0,0,0
2022-12-21,4987,0,0,0
2022-12-22,4567,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1280,0,0,0
2022-12-26,4131,0,0,0
2022-12-27,5148,0,0,0
2022-12-28,5532,0,0,0
2022-12-29,4948,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1505,0,0,0
2023-01-02,5320,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4500,0,0,0
2023-01-05,3906,0,0,0
2023-01-06,3887,0,0,0
2023-01-07,2336,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4942,0,0,0
2023-01-10,3555,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3612,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1716,0,0,0
2023-01-22,1859,0,0,0
2023-01-23,4346,0,0,0
2023-01-24,3137,0,0,0
2023-01-25,3004,0,0,0
2023-01-26,2764,0,0,0
2023-01-27,2912,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4093,0,0,0
2023-01-31,3126,0,0,0
2023-02-01,2938,0,0,0
2023-02-02,2936,0,0,0
2023-02-03,2900,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3942,0,0,0
2023-02-07,3362,0,0,0
2023-02-08,3694,0.0008121277747698972,0.00027130778896063856,0.0023427729734278777
2023-02-09,3109,0,0,0
2023-02-10,2956,0,0,0
2023-02-11,1807,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3936,0,0,0
2023-02-14,3196,0,0,0
2023-02-15,3180,0,0,0
2023-02-16,3428,0,0,0
2023-02-17,2935,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3621,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3646,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3515,0,0,0
2023-02-28,3383,0,0,0
2023-03-01,3002,0,0,0
2023-03-02,3503,0,0,0
2023-03-03,2519,0,0,0
2023-03-04,1607,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3271,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3271,0.0003057169061449098,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2352,0,0,0
2023-03-10,2325,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2798,0,0,0
2023-03-15,3152,0,0,0
2023-03-16,2218,0,0,0
2023-03-17,1918,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2365,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2387,0,0,0
2023-03-28,1812,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1693,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,990,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1841,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1828,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,799,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1633,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,742,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1657,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,637,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1418,0,0,0
2023-04-25,1173,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,955,0,0,0
2023-04-28,837,0,0,0
2023-04-29,576,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,942,0,0,0
2023-05-12,593,0,0,0
2023-05-13,373,0,0,0
2023-05-14,452,0,0,0
2023-05-15,943,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,672,0,0,0
2023-05-19,614,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,945,0,0,0
2023-05-23,698,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,662,0,0,0
2023-06-06,538,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,406,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,327,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,592,0,0,0
2023-07-11,489,0,0,0
2023-07-12,450,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,726,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,428,0,0,0
2023-07-30,538,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0,0,0
2023-08-02,813,0,0,0
2023-08-03,828,0,0,0
2023-08-04,706,0,0,0
2023-08-05,470,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1213,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,866,0,0,0
2023-08-11,810,0,0,0
2023-08-12,553,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1138,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1058,0,0,0
2023-08-19,658,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1838,0,0,0
2023-08-22,1439,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,762,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1432,0,0,0
2023-08-30,1477,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,604,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1396,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,987,0,0,0
2023-09-16,671,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1098,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1482,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,681,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,982,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1124,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,932,0,0,0
2023-10-27,885,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,932,0,0,0
2023-11-01,976,0,0,0
2023-11-02,889,0,0,0
2023-11-03,775,0,0,0
2023-11-04,578,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,852,0,0,0
2023-11-11,574,0,0,0
2023-11-12,632,0,0,0
2023-11-13,1794,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,826,0,0,0
2023-11-17,820,0,0,0
2023-11-18,579,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2040,0,0,0
2023-11-21,1063,0,0,0
2023-11-22,789,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,609,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2676,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1020,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,707,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1398,0,0,0
2023-12-07,1232,0,0,0
2023-12-08,1032,0,0,0
2023-12-09,683,0,0,0
2023-12-10,862,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1488,0,0,0
2023-12-13,1512,0,0,0
2023-12-14,1295,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,746,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2508,0,0,0
2023-12-19,1576,0,0,0
2023-12-20,1464,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1110,0,0,0
2023-12-23,719,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1537,0,0,0
2023-12-27,1561,0,0,0
2023-12-28,1472,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,747,0,0,0
2023-12-31,789,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1914,0,0,0
2024-01-03,1638,0,0,0
2024-01-04,1447,0,0,0
2024-01-05,1069,0,0,0
2024-01-06,702,0,0,0
2024-01-07,672,0,0,0
2024-01-08,1723,0,0,0
2024-01-09,1200,0,0,0
2024-01-10,1250,0,0,0
2024-01-11,1250,0,0,0
2024-01-12,924,0,0,0
2024-01-13,627,0,0,0
2024-01-14,638,0,0,0
2024-01-15,1077,0,0,0
2024-01-16,1098,0,0,0
2024-01-17,1108,0,0,0
2024-01-18,970,0,0,0
2024-01-19,693,0,0,0
2024-01-20,531,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1302,0,0,0
2024-01-23,1164,0,0,0
2024-01-24,1105,0,0,0
2024-01-25,945,0,0,0
2024-01-26,739,0,0,0
2024-01-27,473,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1202,0,0,0
2024-01-30,1054,0,0,0
2024-01-31,1010,0,0,0
2024-02-01,904,0,0,0
2024-02-02,768,0,0,0
2024-02-03,485,0,0,0
2024-02-04,452,0,0,0
