date,total_count,proportion,ci_lower,ci_upper
2022-12-07,5343,0,0,0
2022-12-08,5264,0,0,0
2022-12-09,4593,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4935,0,0,0
2022-12-15,5116,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7674,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5125,0,0,0
2022-12-22,4666,0.0002143163309044149,3.679127970390126e-05,0.001179741977036596
2022-12-23,4441,0.0009006980409817609,0.0003451815018845141,0.0022799605558636456
2022-12-24,2089,0,0,0
2022-12-25,1303,0.0007674597083653108,0.0001327341468775329,0.004246796376087113
2022-12-26,4189,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5650,0,0,0
2022-12-29,5020,0,0,0
2022-12-30,4562,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5385,0.00018570102135561745,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5546,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3992,0.000250501002004008,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3931,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5037,0.0001985308715505261,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3623,0,0,0
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2954,0.00033852403520649965,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2923,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3640,0,0,0
2023-01-17,3461,0,0,0
2023-01-18,2936,0.0003405994550408719,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2336,0,0,0
2023-01-20,2609,0,0,0
2023-01-21,1731,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4370,0,0,0
2023-01-24,3184,0,0,0
2023-01-25,3058,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1835,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2992,0,0,0
2023-02-02,2958,0.0003380662609871535,5.927714518884475e-05,0.001899780639771966
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3431,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4002,0.0014992503748125937,0.000682170957154741,0.0032430574264369245
2023-02-14,3260,0,0,0
2023-02-15,3253,0.0003074085459575776,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0,0,0
2023-02-17,2984,0.0006702412868632708,0.00018156815093101617,0.002410832059380823
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3706,0.0002698327037236913,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3533,0.0002830455703368242,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2957,0.0006763611768684477,0.00018198988577890576,0.002416423496818776
2023-02-23,3727,0.00026831231553528306,4.686111076088905e-05,0.00150228908425128
2023-02-24,2644,0.00037821482602118004,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1688,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3563,0.000561324726354196,0.0001528730262156256,0.002030296743854413
2023-02-28,3426,0.0002918855808523059,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3050,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2555,0.0003913894324853229,6.850154371943279e-05,0.002194946162641159
2023-03-04,1622,0.0006165228113440197,0.0001081037181221881,0.0034607205346338507
2023-03-05,1547,0,0,0
2023-03-06,3310,0.00030211480362537764,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2947,0,0,0
2023-03-08,3320,0,0,0
2023-03-09,2381,0.00041999160016799666,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1311,0.0007627765064836003,0.00013293406630435667,0.004253173110404946
2023-03-12,1301,0,0,0
2023-03-13,3123,0.001280819724623759,0.0004932892974986292,0.0032566138008708395
2023-03-14,2838,0.00035236081747709656,6.135821880930002e-05,0.001966382563606505
2023-03-15,3196,0,0,0
2023-03-16,2257,0.0008861320336730173,0.0002404803999616014,0.0031915299415868023
2023-03-17,1945,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0.0017079419299743809,0.00046452651342551867,0.006153742122652079
2023-03-20,2838,0.0010570824524312897,0.0003499410543971919,0.0030206527476775505
2023-03-21,2410,0,0,0
2023-03-22,2824,0,0,0
2023-03-23,2106,0.0004748338081671415,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1972,0.0010141987829614604,0.0002759290088565279,0.003660930227339765
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2412,0.0012437810945273632,0.00041925347299262767,0.003617760252591512
2023-03-28,1817,0.000550357732526142,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2475,0.00040404040404040404,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1714,0,0,0
2023-03-31,1384,0.000722543352601156,0.000126730562424102,0.004055275471760446
2023-04-01,1003,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1862,0,0,0
2023-04-04,1494,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1025,0.000975609756097561,0.00017090138625139458,0.005463131816120115
2023-04-08,804,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1519,0.0013166556945358788,0.00035714339193906446,0.004735328457113462
2023-04-11,1646,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1285,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,750,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1660,0.0006024096385542169,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0,0,0
2023-04-19,1692,0,0,0
2023-04-20,1074,0.000931098696461825,0.00016181485708007359,0.005173751493339931
2023-04-21,1008,0.000992063492063492,0.00017173271861420242,0.005489601346614414
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1419,0,0,0
2023-04-25,1184,0.0008445945945945946,0.0001465046614579207,0.004685890252813725
2023-04-26,1325,0,0,0
2023-04-27,976,0,0,0
2023-04-28,847,0.0023612750885478157,0.0006379767827932762,0.008439613367993627
2023-04-29,579,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1210,0.0008264462809917355,0.0001436434202378471,0.004594678193828387
2023-05-02,1119,0,0,0
2023-05-03,1160,0,0,0
2023-05-04,979,0,0,0
2023-05-05,826,0,0,0
2023-05-06,466,0,0,0
2023-05-07,478,0.0020920502092050207,0.0003610728772699951,0.011491822657522521
2023-05-08,986,0.002028397565922921,0.0005405217410496199,0.00715606230106252
2023-05-09,923,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,932,0.001072961373390558,0.0001852496381957689,0.005919836093862703
2023-05-12,593,0,0,0
2023-05-13,367,0.0027247956403269754,0.0004708752303397239,0.014948761895044606
2023-05-14,439,0,0,0
2023-05-15,933,0.0021436227224008574,0.0005787357732695736,0.00765960976657655
2023-05-16,779,0,0,0
2023-05-17,788,0.0012690355329949238,0.0002166218188995171,0.006917358672565499
2023-05-18,653,0,0,0
2023-05-19,595,0,0,0
2023-05-20,417,0,0,0
2023-05-21,411,0,0,0
2023-05-22,936,0,0,0
2023-05-23,677,0.0014771048744460858,0.0002486630175622569,0.007934665048496095
2023-05-24,597,0,0,0
2023-05-25,520,0,0,0
2023-05-26,534,0,0,0
2023-05-27,316,0,0,0
2023-05-28,351,0,0,0
2023-05-29,552,0,0,0
2023-05-30,614,0,0,0
2023-05-31,639,0,0,0
2023-06-01,494,0,0,0
2023-06-02,566,0,0,0
2023-06-03,283,0,0,0
2023-06-04,306,0,0,0
2023-06-05,626,0.003194888178913738,0.000826383949900825,0.010915322466710538
2023-06-06,522,0,0,0
2023-06-07,456,0,0,0
2023-06-08,408,0,0,0
2023-06-09,380,0,0,0
2023-06-10,279,0,0,0
2023-06-11,262,0,0,0
2023-06-12,548,0.0018248175182481751,0.00030920880210447447,0.009852894984399493
2023-06-13,411,0,0,0
2023-06-14,347,0,0,0
2023-06-15,305,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,402,0,0,0
2023-06-20,351,0,0,0
2023-06-21,393,0,0,0
2023-06-22,374,0,0,0
2023-06-23,316,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,518,0,0,0
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,371,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,177,0,0,0
2023-07-03,507,0,0,0
2023-07-04,239,0,0,0
2023-07-05,433,0,0,0
2023-07-06,411,0,0,0
2023-07-07,407,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,591,0,0,0
2023-07-11,481,0,0,0
2023-07-12,448,0,0,0
2023-07-13,407,0,0,0
2023-07-14,421,0,0,0
2023-07-15,230,0,0,0
2023-07-16,265,0,0,0
2023-07-17,620,0.0016129032258064516,0.0002728805806967874,0.008702575198405225
2023-07-18,574,0,0,0
2023-07-19,498,0,0,0
2023-07-20,457,0,0,0
2023-07-21,426,0,0,0
2023-07-22,350,0,0,0
2023-07-23,290,0,0,0
2023-07-24,750,0.0013333333333333333,0.00022988075663024133,0.007338511514530059
2023-07-25,703,0,0,0
2023-07-26,669,0,0,0
2023-07-27,597,0,0,0
2023-07-28,627,0,0,0
2023-07-29,411,0,0,0
2023-07-30,519,0,0,0
2023-07-31,947,0,0,0
2023-08-01,803,0.0012453300124533001,0.0002109272145870737,0.006736397941542213
2023-08-02,792,0,0,0
2023-08-03,812,0,0,0
2023-08-04,677,0.0014771048744460858,0.0002479644046680089,0.007912500145031255
2023-08-05,449,0.0022271714922048997,0.00036938423516124627,0.011754101989357349
2023-08-06,420,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1046,0.0009560229445506692,0.00016270978771449254,0.0052022578990454545
2023-08-09,1035,0,0,0
2023-08-10,830,0,0,0
2023-08-11,795,0,0,0
2023-08-12,549,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1216,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1085,0,0,0
2023-08-18,1045,0,0,0
2023-08-19,647,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1815,0.0005509641873278236,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1422,0.0014064697609001407,0.00037625392499647807,0.004987938748135822
2023-08-23,1438,0.0006954102920723226,0.00012017349433443404,0.0038460371287223835
2023-08-24,1380,0.0014492753623188406,0.0003915653162203498,0.005190273945942729
2023-08-25,1192,0.0008389261744966443,0.00014376040547964665,0.004598407743412224
2023-08-26,763,0.001310615989515072,0.00022605371075461062,0.007216976831968914
2023-08-27,803,0.0012453300124533001,0.00021530075504008495,0.006875382696730255
2023-08-28,1820,0.0005494505494505495,9.531954209421838e-05,0.003052362889423644
2023-08-29,1414,0,0,0
2023-08-30,1451,0.0006891798759476223,0.00011792557474674955,0.0037742906324799157
2023-08-31,1082,0,0,0
2023-09-01,1018,0,0,0
2023-09-02,596,0.0016778523489932886,0.00028294067171223935,0.009021316962697458
2023-09-03,664,0,0,0
2023-09-04,1274,0.0007849293563579278,0.00013223696921974557,0.00423093788283146
2023-09-05,1573,0,0,0
2023-09-06,1577,0.0006341154090044388,0.00010850240993249882,0.0034734518399468276
2023-09-07,1316,0,0,0
2023-09-08,1266,0.001579778830963665,0.00041717947802722967,0.005528644493555103
2023-09-09,855,0,0,0
2023-09-10,811,0.0012330456226880395,0.00021245038129523387,0.006784805145980839
2023-09-11,1756,0.0005694760820045558,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1358,0,0,0
2023-09-13,1314,0,0,0
2023-09-14,1083,0,0,0
2023-09-15,948,0.0010548523206751054,0.0001768956641134811,0.005653966220639558
2023-09-16,649,0,0,0
2023-09-17,699,0,0,0
2023-09-18,1601,0,0,0
2023-09-19,1418,0.0007052186177715092,0.00011683285927627665,0.0037394119124543115
2023-09-20,1521,0.0013149243918474688,0.00034610018848167494,0.0045893194279231315
2023-09-21,1314,0,0,0
2023-09-22,1087,0,0,0
2023-09-23,724,0,0,0
2023-09-24,751,0.002663115845539281,0.0006875633285343395,0.00909192429096557
2023-09-25,1687,0,0,0
2023-09-26,1434,0.000697350069735007,0.00011576020840436813,0.003705171927403553
2023-09-27,1277,0.0007830853563038371,0.00012801728242356597,0.004096327718478923
2023-09-28,1122,0.0017825311942959,0.0004571695940219295,0.0060566441834717195
2023-09-29,1023,0,0,0
2023-09-30,687,0,0,0
2023-10-01,757,0,0,0
2023-10-02,1626,0,0,0
2023-10-03,1379,0.0007251631617113851,0.00011808334775403622,0.003779326491951506
2023-10-04,1199,0.0008340283569641367,0.0001398869249262793,0.00447490848075481
2023-10-05,1101,0,0,0
2023-10-06,1020,0.000980392156862745,0.00015818957084371901,0.005058262470230662
2023-10-07,639,0.001564945226917058,0.00025661587996408534,0.008186935360666718
2023-10-08,681,0,0,0
2023-10-09,1488,0.0006720430107526882,0.00011215620868113754,0.0035901165669891197
2023-10-10,1311,0,0,0
2023-10-11,1087,0,0,0
2023-10-12,958,0.0010438413361169101,0.00017359042705521768,0.005548746907160003
2023-10-13,880,0,0,0
2023-10-14,505,0,0,0
2023-10-15,484,0,0,0
2023-10-16,1388,0,0,0
2023-10-17,1004,0,0,0
2023-10-18,960,0,0,0
2023-10-19,903,0.0011074197120708748,0.0001768956641134811,0.005653966220639558
2023-10-20,813,0,0,0
2023-10-21,529,0,0,0
2023-10-22,503,0,0,0
2023-10-23,1671,0,0,0
2023-10-24,1061,0,0,0
2023-10-25,972,0,0,0
2023-10-26,887,0,0,0
2023-10-27,852,0,0,0
2023-10-28,474,0.002109704641350211,0.00034620156602834174,0.011022282418141098
2023-10-29,510,0,0,0
2023-10-30,1696,0,0,0
2023-10-31,887,0,0,0
2023-11-01,932,0.004291845493562232,0.0015818905807183108,0.010405456378551274
2023-11-02,834,0.001199040767386091,0.00019529219725001795,0.006239310491148486
2023-11-03,728,0,0,0
2023-11-04,537,0.00186219739292365,0.0003007788483984775,0.009586135004654522
2023-11-05,584,0,0,0
2023-11-06,1755,0.0005698005698005698,9.542259713126571e-05,0.003055655682695878
2023-11-07,1030,0.000970873786407767,0.0001594758085045485,0.005099239745540239
2023-11-08,1045,0,0,0
2023-11-09,965,0,0,0
2023-11-10,806,0.0012406947890818859,0.00020504686627841043,0.006549484830624236
2023-11-11,534,0,0,0
2023-11-12,595,0,0,0
2023-11-13,1703,0.0005871990604815032,9.678287981415317e-05,0.003099117683998379
2023-11-14,1037,0.0019286403085824494,0.0004850682874834531,0.006424794727760259
2023-11-15,949,0,0,0
2023-11-16,754,0,0,0
2023-11-17,758,0,0,0
2023-11-18,524,0,0,0
2023-11-19,592,0,0,0
2023-11-20,1909,0.0005238344683080147,8.581945457254859e-05,0.0027487506550370397
2023-11-21,981,0,0,0
2023-11-22,709,0,0,0
2023-11-23,455,0,0,0
2023-11-24,715,0.0013986013986013986,0.00022291358586697626,0.007117240535254614
2023-11-25,570,0,0,0
2023-11-26,739,0,0,0
2023-11-27,2568,0,0,0
2023-11-28,1310,0.0022900763358778627,0.0007326780503148993,0.006312931129709522
2023-11-29,1201,0,0,0
2023-11-30,949,0,0,0
2023-12-01,1015,0,0,0
2023-12-02,670,0,0,0
2023-12-03,662,0,0,0
2023-12-04,2865,0,0,0
2023-12-05,1330,0,0,0
2023-12-06,1308,0,0,0
2023-12-07,1165,0,0,0
2023-12-08,979,0.0010214504596527069,0.00016781440161887828,0.005364833677411158
2023-12-09,636,0,0,0
2023-12-10,825,0,0,0
2023-12-11,2476,0,0,0
2023-12-12,1397,0,0,0
2023-12-13,1413,0.0007077140835102619,0.0001135267149965921,0.003633871352902032
2023-12-14,1228,0,0,0
2023-12-15,1050,0,0,0
2023-12-16,702,0,0,0
2023-12-17,823,0.002430133657351154,0.0006178533130375272,0.008174739452314526
2023-12-18,2357,0.00042426813746287653,6.874163077531654e-05,0.002202626870301888
2023-12-19,1466,0.001364256480218281,0.00033945960607634885,0.004501507560095948
2023-12-20,1380,0,0,0
2023-12-21,1154,0,0,0
2023-12-22,1028,0,0,0
2023-12-23,661,0,0,0
2023-12-24,641,0,0,0
2023-12-25,933,0,0,0
2023-12-26,1464,0,0,0
2023-12-27,1462,0,0,0
2023-12-28,1383,0,0,0
2023-12-29,1195,0.0008368200836820083,0.00013303425202159053,0.004256368664148148
2023-12-30,684,0.0014619883040935672,0.00021958600590548492,0.007011534550401593
2023-12-31,717,0.001394700139470014,0.00021399570647547773,0.006833913085747306
2024-01-01,1059,0,0,0
2024-01-02,1806,0,0,0
2024-01-03,1548,0,0,0
2024-01-04,1379,0,0,0
2024-01-05,1002,0,0,0
2024-01-06,660,0,0,0
2024-01-07,628,0,0,0
2024-01-08,1627,0,0,0
2024-01-09,1155,0,0,0
2024-01-10,1204,0,0,0
2024-01-11,1216,0.0008223684210526315,0.00013424836689522116,0.004295093261394331
2024-01-12,894,0,0,0
2024-01-13,593,0,0,0
2024-01-14,599,0,0,0
2024-01-15,1019,0,0,0
2024-01-16,1025,0,0,0
2024-01-17,1040,0,0,0
2024-01-18,907,0,0,0
2024-01-19,644,0,0,0
2024-01-20,487,0,0,0
2024-01-21,571,0,0,0
2024-01-22,1201,0.0008326394671107411,0.00013174350218521393,0.004215197387276758
2024-01-23,1091,0,0,0
2024-01-24,1013,0,0,0
2024-01-25,859,0,0,0
2024-01-26,687,0,0,0
2024-01-27,457,0,0,0
2024-01-28,419,0,0,0
2024-01-29,1151,0,0,0
2024-01-30,1008,0,0,0
2024-01-31,968,0.0010330578512396695,0.00017073608468995077,0.005457868511618388
2024-02-01,850,0,0,0
2024-02-02,745,0,0,0
2024-02-03,460,0.002173913043478261,0.0003510206647731431,0.01117447369085986
2024-02-04,433,0,0,0
2024-02-05,1056,0,0,0
2024-02-06,1059,0,0,0
2024-02-07,895,0,0,0
2024-02-08,794,0,0,0
2024-02-09,673,0,0,0
2024-02-10,404,0,0,0
2024-02-11,356,0,0,0
2024-02-12,900,0,0,0
2024-02-13,617,0,0,0
2024-02-14,690,0,0,0
2024-02-15,616,0,0,0
2024-02-16,512,0,0,0
2024-02-17,326,0,0,0
2024-02-18,353,0,0,0
2024-02-19,616,0,0,0
2024-02-20,684,0,0,0
2024-02-21,675,0.0014814814814814814,0.00023761692763083218,0.007584121979253839
2024-02-22,619,0,0,0
2024-02-23,498,0,0,0
2024-02-24,242,0,0,0
2024-02-25,286,0,0,0
2024-02-26,622,0,0,0
2024-02-27,590,0,0,0
2024-02-28,522,0,0,0
2024-02-29,332,0,0,0
2024-03-01,308,0,0,0
2024-03-02,201,0,0,0
2024-03-03,187,0,0,0
2024-03-04,485,0,0,0
2024-03-05,413,0,0,0
2024-03-06,451,0.0022172949002217295,0.00036480392190632913,0.011609574646875013
2024-03-07,368,0,0,0
2024-03-08,317,0,0,0
2024-03-09,192,0,0,0
2024-03-10,189,0,0,0
2024-03-11,360,0,0,0
2024-03-12,308,0,0,0
2024-03-13,355,0,0,0
2024-03-14,334,0,0,0
2024-03-15,241,0,0,0
2024-03-16,152,0,0,0
2024-03-17,142,0,0,0
2024-03-18,304,0,0,0
2024-03-19,247,0,0,0
2024-03-20,272,0,0,0
2024-03-21,265,0,0,0
2024-03-22,255,0,0,0
2024-03-23,160,0,0,0
2024-03-24,228,0,0,0
2024-03-25,298,0,0,0
2024-03-26,262,0.003816793893129771,0.0006047766025466171,0.019140925151364934
2024-03-27,279,0,0,0
2024-03-28,219,0,0,0
2024-03-29,160,0,0,0
2024-03-30,105,0,0,0
2024-03-31,122,0,0,0
2024-04-01,251,0,0,0
2024-04-02,289,0,0,0
2024-04-03,295,0,0,0
2024-04-04,234,0,0,0
2024-04-05,200,0,0,0
2024-04-06,145,0,0,0
2024-04-07,150,0,0,0
2024-04-08,271,0,0,0
2024-04-09,217,0,0,0
2024-04-10,219,0,0,0
2024-04-11,206,0,0,0
2024-04-12,202,0,0,0
2024-04-13,110,0,0,0
2024-04-14,97,0,0,0
2024-04-15,235,0,0,0
2024-04-16,219,0,0,0
2024-04-17,250,0,0,0
2024-04-18,224,0,0,0
2024-04-19,199,0,0,0
2024-04-20,112,0,0,0
2024-04-21,125,0,0,0
2024-04-22,261,0,0,0
2024-04-23,235,0,0,0
2024-04-24,260,0,0,0
2024-04-25,226,0,0,0
2024-04-26,215,0,0,0
2024-04-27,128,0,0,0
2024-04-28,139,0,0,0
2024-04-29,306,0,0,0
2024-04-30,302,0,0,0
2024-05-01,286,0,0,0
2024-05-02,282,0,0,0
2024-05-03,280,0,0,0
2024-05-04,145,0,0,0
2024-05-05,159,0,0,0
2024-05-06,286,0,0,0
2024-05-07,312,0,0,0
2024-05-08,304,0,0,0
2024-05-09,331,0,0,0
2024-05-10,268,0,0,0
2024-05-11,207,0,0,0
2024-05-12,166,0,0,0
2024-05-13,343,0,0,0
2024-05-14,342,0,0,0
2024-05-15,283,0,0,0
2024-05-16,310,0,0,0
2024-05-17,253,0,0,0
2024-05-18,148,0,0,0
2024-05-19,186,0,0,0
2024-05-20,353,0,0,0
2024-05-21,311,0,0,0
2024-05-22,323,0,0,0
2024-05-23,277,0,0,0
2024-05-24,294,0,0,0
2024-05-25,174,0,0,0
2024-05-26,192,0,0,0
2024-05-27,206,0.009708737864077669,0.002269299815090638,0.02962766148031258
2024-05-28,357,0,0,0
2024-05-29,334,0,0,0
2024-05-30,393,0,0,0
2024-05-31,411,0,0,0
2024-06-01,214,0,0,0
2024-06-02,252,0,0,0
2024-06-03,427,0,0,0
2024-06-04,414,0,0,0
2024-06-05,458,0,0,0
2024-06-06,396,0,0,0
2024-06-07,379,0,0,0
2024-06-08,235,0,0,0
2024-06-09,292,0,0,0
2024-06-10,614,0,0,0
2024-06-11,516,0,0,0
2024-06-12,589,0,0,0
2024-06-13,560,0,0,0
2024-06-14,562,0,0,0
2024-06-15,315,0,0,0
2024-06-16,397,0,0,0
2024-06-17,720,0,0,0
2024-06-18,660,0,0,0
2024-06-19,674,0,0,0
2024-06-20,698,0,0,0
2024-06-21,594,0,0,0
2024-06-22,372,0,0,0
2024-06-23,366,0,0,0
2024-06-24,811,0,0,0
2024-06-25,741,0.001349527665317139,0.0002109272145870737,0.006736397941542213
2024-06-26,744,0,0,0
2024-06-27,698,0,0,0
2024-06-28,627,0,0,0
2024-06-29,350,0,0,0
2024-06-30,376,0,0,0
2024-07-01,986,0,0,0
2024-07-02,698,0,0,0
2024-07-03,654,0,0,0
2024-07-04,370,0,0,0
2024-07-05,626,0,0,0
2024-07-06,392,0,0,0
2024-07-07,428,0,0,0
2024-07-08,1048,0,0,0
2024-07-09,827,0,0,0
2024-07-10,736,0,0,0
2024-07-11,628,0,0,0
2024-07-12,638,0,0,0
2024-07-13,368,0,0,0
2024-07-14,411,0,0,0
2024-07-15,1024,0,0,0
2024-07-16,709,0,0,0
2024-07-17,631,0,0,0
2024-07-18,646,0,0,0
2024-07-19,473,0,0,0
2024-07-20,406,0,0,0
2024-07-21,476,0,0,0
2024-07-22,1032,0,0,0
2024-07-23,807,0,0,0
2024-07-24,778,0,0,0
2024-07-25,663,0,0,0
2024-07-26,603,0.003316749585406302,0.000797543494566834,0.010536842873642305
2024-07-27,416,0,0,0
2024-07-28,517,0,0,0
2024-07-29,1113,0,0,0
2024-07-30,704,0,0,0
2024-07-31,760,0,0,0
2024-08-01,651,0,0,0
2024-08-02,592,0,0,0
2024-08-03,379,0,0,0
2024-08-04,438,0,0,0
2024-08-05,1072,0,0,0
2024-08-06,785,0,0,0
2024-08-07,729,0,0,0
2024-08-08,638,0,0,0
2024-08-09,607,0,0,0
2024-08-10,392,0,0,0
2024-08-11,385,0,0,0
2024-08-12,905,0,0,0
2024-08-13,723,0,0,0
2024-08-14,628,0,0,0
2024-08-15,577,0,0,0
2024-08-16,539,0,0,0
2024-08-17,344,0,0,0
2024-08-18,429,0,0,0
2024-08-19,1066,0,0,0
2024-08-20,727,0.001375515818431912,0.00021931318637277415,0.0070028672751662946
2024-08-21,606,0,0,0
2024-08-22,497,0,0,0
2024-08-23,516,0,0,0
2024-08-24,333,0,0,0
2024-08-25,331,0,0,0
2024-08-26,1008,0,0,0
2024-08-27,682,0.002932551319648094,0.0006989542644833015,0.00924169795264115
2024-08-28,577,0,0,0
2024-08-29,564,0,0,0
2024-08-30,441,0,0,0
2024-08-31,250,0,0,0
2024-09-01,266,0,0,0
2024-09-02,714,0.0014005602240896359,0.000220960348690921,0.007055194748404197
2024-09-03,687,0,0,0
2024-09-04,604,0,0,0
2024-09-05,526,0,0,0
2024-09-06,452,0,0,0
2024-09-07,252,0,0,0
2024-09-08,323,0,0,0
2024-09-09,853,0,0,0
2024-09-10,573,0,0,0
2024-09-11,552,0,0,0
2024-09-12,578,0,0,0
2024-09-13,464,0,0,0
2024-09-14,303,0,0,0
2024-09-15,306,0,0,0
2024-09-16,758,0,0,0
2024-09-17,631,0,0,0
2024-09-18,613,0,0,0
2024-09-19,482,0,0,0
2024-09-20,355,0,0,0
2024-09-21,209,0,0,0
2024-09-22,319,0,0,0
2024-09-23,685,0,0,0
2024-09-24,460,0,0,0
2024-09-25,406,0,0,0
2024-09-26,375,0,0,0
2024-09-27,313,0,0,0
2024-09-28,200,0,0,0
2024-09-29,221,0,0,0
2024-09-30,713,0,0,0
2024-10-01,386,0,0,0
2024-10-02,360,0,0,0
2024-10-03,302,0,0,0
2024-10-04,258,0,0,0
2024-10-05,179,0,0,0
2024-10-06,196,0,0,0
2024-10-07,664,0,0,0
2024-10-08,405,0,0,0
2024-10-09,329,0,0,0
2024-10-10,299,0,0,0
2024-10-11,258,0,0,0
2024-10-12,137,0,0,0
2024-10-13,173,0,0,0
2024-10-14,529,0,0,0
2024-10-15,324,0,0,0
2024-10-16,313,0,0,0
2024-10-17,237,0,0,0
2024-10-18,187,0,0,0
2024-10-19,129,0,0,0
2024-10-20,158,0,0,0
2024-10-21,400,0,0,0
2024-10-22,287,0,0,0
2024-10-23,252,0,0,0
2024-10-24,217,0,0,0
2024-10-25,202,0,0,0
2024-10-26,113,0,0,0
2024-10-27,150,0,0,0
2024-10-28,451,0,0,0
2024-10-29,267,0,0,0
2024-10-30,246,0,0,0
2024-10-31,211,0,0,0
2024-11-01,210,0,0,0
2024-11-02,104,0,0,0
2024-11-03,123,0.008130081300813009,0.0012710589909932836,0.03962459045566651
2024-11-04,418,0,0,0
2024-11-05,254,0,0,0
2024-11-06,275,0,0,0
2024-11-07,206,0,0,0
2024-11-08,171,0,0,0
2024-11-09,88,0,0,0
2024-11-10,106,0,0,0
2024-11-11,316,0,0,0
2024-11-12,218,0,0,0
2024-11-13,228,0,0,0
2024-11-14,218,0,0,0
2024-11-15,175,0,0,0
2024-11-16,98,0,0,0
2024-11-17,120,0,0,0
2024-11-18,363,0,0,0
2024-11-19,211,0,0,0
2024-11-20,194,0,0,0
2024-11-21,182,0,0,0
2024-11-22,179,0,0,0
2024-11-23,98,0,0,0
