date,total_count,proportion,ci_lower,ci_upper
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0.0018450184501845018,0.0003186992763450477,0.010153090565072298
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,516,0,0,0
2023-06-07,462,0,0,0
2023-06-08,404,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,357,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,195,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0.00267379679144385,0.00045745220681652957,0.01452709536327348
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0.00398406374501992,0.0006845140651233492,0.021625157125397945
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0.00423728813559322,0.0007358790897501468,0.023220656628519416
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0.002793296089385475,0.0004905017720812476,0.015564836594944405
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0.0013812154696132596,0.00024151827553161353,0.00770795001804349
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0.001226993865030675,0.000215038473468376,0.006867048559969317
2023-08-12,556,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0.0008090614886731392,0.00014044341131707645,0.004492652451002187
2023-08-15,995,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,768,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,607,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1319,0.000758150113722517,0.00013223696921974557,0.00423093788283146
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1562,0.0006402048655569782,0.0001113777768279054,0.0035652631167640047
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0.002628120893561104,0.0007116511899523767,0.009408610809403362
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1513,0.0006609385327164573,0.00011576020840436813,0.003705171927403553
2023-09-27,1365,0,0,0
2023-09-28,1192,0.0008389261744966443,0.00014711516041733406,0.004705350479580486
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0.0011723329425556857,0.00031763746592546673,0.004212875320455447
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0.0014771048744460858,0.00025661587996408534,0.008186935360666718
2023-10-08,715,0,0,0
2023-10-09,1557,0.0006422607578676942,0.00011215620868113754,0.0035901165669891197
2023-10-10,1374,0.001455604075691412,0.0003952335407023375,0.005238740900067359
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0.003181336161187699,0.001074518361442939,0.009243337349610133
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0.0018331805682859762,0.0004938028473212703,0.006540021509430398
2023-10-18,1049,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0.0005810575246949448,0.00010087570201551936,0.0032298697883411925
2023-10-24,1140,0.0008771929824561404,0.0001535121591570912,0.004909227821790033
2023-10-25,1012,0,0,0
2023-10-26,935,0.0010695187165775401,0.00018721436692565447,0.005982349792486016
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0.0011494252873563218,0.00031009471252992803,0.004113086692960555
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0.0011904761904761906,0.00020504686627841043,0.006549484830624236
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,824,0.0012135922330097086,0.0002089299784298049,0.006672919356004323
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0.000986679822397632,0.00026667184093267826,0.003538375572706487
2023-11-21,1040,0,0,0
2023-11-22,780,0,0,0
2023-11-23,494,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2644,0,0,0
2023-11-28,1351,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0.001215066828675577,0.0001997111905460132,0.006379840837653611
2023-12-11,2653,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1258,0.000794912559618442,0.000132336106566162,0.004234100099334446
2023-12-15,1088,0,0,0
2023-12-16,739,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2466,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1204,0,0,0
2023-12-22,1074,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,730,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1836,0,0,0
2024-01-03,1594,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1046,0,0,0
2024-01-06,678,0,0,0
2024-01-07,652,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1157,0,0,0
2024-01-10,1226,0,0,0
2024-01-11,1225,0,0,0
2024-01-12,887,0,0,0
2024-01-13,606,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1032,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,947,0,0,0
2024-01-19,684,0,0,0
2024-01-20,526,0,0,0
2024-01-21,590,0,0,0
2024-01-22,1256,0,0,0
2024-01-23,1126,0,0,0
2024-01-24,1075,0,0,0
2024-01-25,908,0,0,0
2024-01-26,709,0,0,0
2024-01-27,458,0,0,0
2024-01-28,427,0,0,0
2024-01-29,1171,0,0,0
2024-01-30,1017,0,0,0
2024-01-31,976,0,0,0
2024-02-01,879,0.0011376564277588168,0.00018942427159015336,0.006052657721772826
2024-02-02,759,0,0,0
2024-02-03,473,0,0,0
2024-02-04,447,0,0,0
2024-02-05,1062,0,0,0
2024-02-06,1106,0,0,0
2024-02-07,935,0,0,0
2024-02-08,801,0,0,0
2024-02-09,696,0,0,0
2024-02-10,433,0,0,0
2024-02-11,382,0,0,0
2024-02-12,951,0,0,0
2024-02-13,644,0,0,0
2024-02-14,726,0,0,0
2024-02-15,642,0,0,0
2024-02-16,525,0,0,0
2024-02-17,340,0,0,0
2024-02-18,368,0,0,0
2024-02-19,625,0,0,0
2024-02-20,715,0,0,0
2024-02-21,686,0,0,0
2024-02-22,655,0,0,0
2024-02-23,520,0,0,0
2024-02-24,250,0,0,0
2024-02-25,298,0.003355704697986577,0.0005433451436958484,0.017220830678341265
2024-02-26,632,0,0,0
2024-02-27,592,0,0,0
2024-02-28,536,0,0,0
2024-02-29,342,0,0,0
2024-03-01,316,0,0,0
2024-03-02,207,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,426,0,0,0
2024-03-06,457,0,0,0
2024-03-07,382,0,0,0
2024-03-08,328,0,0,0
2024-03-09,194,0,0,0
2024-03-10,195,0,0,0
2024-03-11,381,0,0,0
2024-03-12,317,0,0,0
2024-03-13,363,0,0,0
2024-03-14,344,0,0,0
2024-03-15,245,0,0,0
2024-03-16,152,0,0,0
2024-03-17,155,0,0,0
2024-03-18,328,0,0,0
2024-03-19,267,0,0,0
2024-03-20,290,0,0,0
2024-03-21,275,0,0,0
2024-03-22,268,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,313,0,0,0
2024-03-26,275,0,0,0
2024-03-27,281,0,0,0
2024-03-28,227,0,0,0
2024-03-29,170,0,0,0
2024-03-30,113,0,0,0
2024-03-31,128,0,0,0
2024-04-01,259,0,0,0
2024-04-02,296,0,0,0
2024-04-03,305,0,0,0
2024-04-04,240,0,0,0
2024-04-05,214,0,0,0
2024-04-06,154,0,0,0
2024-04-07,159,0,0,0
2024-04-08,282,0,0,0
2024-04-09,219,0,0,0
2024-04-10,226,0,0,0
2024-04-11,206,0,0,0
2024-04-12,214,0,0,0
2024-04-13,117,0,0,0
2024-04-14,103,0,0,0
2024-04-15,244,0,0,0
2024-04-16,219,0,0,0
2024-04-17,252,0,0,0
2024-04-18,229,0,0,0
2024-04-19,206,0,0,0
2024-04-20,115,0,0,0
2024-04-21,140,0,0,0
2024-04-22,278,0,0,0
2024-04-23,249,0,0,0
2024-04-24,279,0,0,0
2024-04-25,239,0,0,0
2024-04-26,226,0,0,0
2024-04-27,136,0,0,0
2024-04-28,151,0,0,0
2024-04-29,328,0,0,0
2024-04-30,325,0,0,0
2024-05-01,302,0,0,0
2024-05-02,311,0,0,0
2024-05-03,291,0,0,0
2024-05-04,160,0,0,0
2024-05-05,178,0,0,0
2024-05-06,309,0,0,0
2024-05-07,345,0,0,0
2024-05-08,332,0,0,0
2024-05-09,363,0,0,0
2024-05-10,284,0,0,0
2024-05-11,213,0,0,0
2024-05-12,170,0,0,0
2024-05-13,367,0,0,0
2024-05-14,340,0,0,0
2024-05-15,289,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,362,0,0,0
2024-05-21,332,0.0030120481927710845,0.000496014942682425,0.015737794600183104
2024-05-22,335,0,0,0
2024-05-23,292,0,0,0
2024-05-24,298,0,0,0
2024-05-25,184,0,0,0
2024-05-26,209,0,0,0
2024-05-27,220,0,0,0
2024-05-28,394,0,0,0
2024-05-29,359,0,0,0
2024-05-30,416,0,0,0
2024-05-31,428,0,0,0
2024-06-01,232,0,0,0
2024-06-02,267,0,0,0
2024-06-03,459,0,0,0
2024-06-04,449,0,0,0
2024-06-05,479,0,0,0
2024-06-06,431,0,0,0
2024-06-07,405,0,0,0
2024-06-08,250,0,0,0
2024-06-09,307,0,0,0
2024-06-10,665,0,0,0
2024-06-11,555,0,0,0
2024-06-12,616,0,0,0
2024-06-13,592,0,0,0
2024-06-14,613,0,0,0
2024-06-15,345,0,0,0
2024-06-16,420,0,0,0
2024-06-17,775,0,0,0
2024-06-18,704,0,0,0
2024-06-19,727,0,0,0
2024-06-20,756,0,0,0
2024-06-21,633,0,0,0
2024-06-22,407,0,0,0
2024-06-23,367,0,0,0
2024-06-24,872,0,0,0
2024-06-25,812,0,0,0
2024-06-26,819,0,0,0
2024-06-27,770,0,0,0
2024-06-28,691,0,0,0
2024-06-29,381,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,762,0,0,0
2024-07-03,711,0,0,0
2024-07-04,424,0,0,0
2024-07-05,681,0,0,0
2024-07-06,434,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1139,0,0,0
2024-07-09,910,0,0,0
2024-07-10,821,0,0,0
2024-07-11,691,0,0,0
2024-07-12,717,0,0,0
2024-07-13,397,0,0,0
2024-07-14,452,0,0,0
2024-07-15,1106,0,0,0
2024-07-16,768,0,0,0
2024-07-17,686,0,0,0
2024-07-18,695,0,0,0
2024-07-19,518,0,0,0
2024-07-20,456,0,0,0
2024-07-21,513,0,0,0
2024-07-22,1118,0,0,0
2024-07-23,873,0,0,0
2024-07-24,840,0,0,0
2024-07-25,709,0,0,0
2024-07-26,651,0,0,0
2024-07-27,437,0,0,0
2024-07-28,542,0,0,0
2024-07-29,1166,0,0,0
2024-07-30,753,0,0,0
2024-07-31,805,0,0,0
2024-08-01,699,0,0,0
2024-08-02,651,0,0,0
2024-08-03,407,0,0,0
2024-08-04,479,0,0,0
2024-08-05,1150,0,0,0
2024-08-06,867,0,0,0
2024-08-07,787,0,0,0
2024-08-08,693,0,0,0
2024-08-09,663,0,0,0
2024-08-10,427,0,0,0
2024-08-11,418,0,0,0
2024-08-12,973,0,0,0
2024-08-13,777,0,0,0
2024-08-14,691,0,0,0
2024-08-15,648,0,0,0
2024-08-16,595,0,0,0
2024-08-17,372,0,0,0
2024-08-18,474,0,0,0
2024-08-19,1133,0,0,0
2024-08-20,765,0,0,0
2024-08-21,652,0,0,0
2024-08-22,525,0,0,0
2024-08-23,554,0,0,0
2024-08-24,369,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1089,0,0,0
2024-08-27,753,0.00398406374501992,0.0013005173750282656,0.011175498088659247
2024-08-28,637,0,0,0
2024-08-29,616,0,0,0
2024-08-30,485,0,0,0
2024-08-31,286,0,0,0
2024-09-01,305,0,0,0
2024-09-02,776,0,0,0
2024-09-03,737,0,0,0
2024-09-04,663,0,0,0
2024-09-05,590,0,0,0
2024-09-06,498,0,0,0
2024-09-07,279,0,0,0
2024-09-08,352,0,0,0
2024-09-09,901,0,0,0
2024-09-10,625,0,0,0
2024-09-11,592,0,0,0
2024-09-12,624,0,0,0
2024-09-13,494,0,0,0
2024-09-14,329,0,0,0
2024-09-15,338,0,0,0
2024-09-16,821,0,0,0
2024-09-17,668,0,0,0
2024-09-18,646,0.0015479876160990713,0.0002639052711039856,0.008418078720373355
2024-09-19,506,0,0,0
2024-09-20,369,0,0,0
2024-09-21,215,0,0,0
2024-09-22,336,0.005952380952380952,0.0015550904171125815,0.0204199259486923
2024-09-23,725,0,0,0
2024-09-24,491,0,0,0
2024-09-25,440,0,0,0
2024-09-26,396,0,0,0
2024-09-27,334,0,0,0
2024-09-28,218,0,0,0
2024-09-29,228,0,0,0
2024-09-30,752,0,0,0
2024-10-01,417,0,0,0
2024-10-02,375,0,0,0
2024-10-03,317,0,0,0
2024-10-04,277,0,0,0
2024-10-05,182,0,0,0
2024-10-06,208,0,0,0
2024-10-07,689,0,0,0
2024-10-08,414,0,0,0
2024-10-09,336,0,0,0
2024-10-10,306,0,0,0
2024-10-11,272,0.003676470588235294,0.000621819984311988,0.019672675321439508
2024-10-12,132,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,315,0,0,0
2024-10-16,314,0,0,0
2024-10-17,231,0,0,0
2024-10-18,182,0,0,0
2024-10-19,126,0,0,0
2024-10-20,149,0,0,0
2024-10-21,447,0,0,0
2024-10-22,292,0,0,0
2024-10-23,270,0,0,0
2024-10-24,225,0,0,0
2024-10-25,214,0,0,0
2024-10-26,124,0,0,0
2024-10-27,155,0,0,0
2024-10-28,496,0,0,0
2024-10-29,266,0,0,0
2024-10-30,257,0,0,0
2024-10-31,225,0,0,0
2024-11-01,227,0,0,0
2024-11-02,107,0,0,0
2024-11-03,122,0,0,0
2024-11-04,434,0,0,0
2024-11-05,262,0,0,0
2024-11-06,296,0,0,0
2024-11-07,219,0,0,0
2024-11-08,179,0,0,0
2024-11-09,97,0,0,0
2024-11-10,112,0,0,0
2024-11-11,330,0.0030303030303030303,0.0005148211219316018,0.016327449240101096
2024-11-12,231,0,0,0
2024-11-13,240,0,0,0
2024-11-14,227,0,0,0
2024-11-15,194,0.005154639175257732,0.0008491586222405119,0.02672616180585293
2024-11-16,110,0,0,0
2024-11-17,135,0,0,0
2024-11-18,387,0,0,0
2024-11-19,233,0,0,0
2024-11-20,203,0.0049261083743842365,0.000774630590225488,0.024421882891392993
2024-11-21,192,0.005208333333333333,0.0008331274072520492,0.026231164184359574
2024-11-22,197,0,0,0
2024-11-23,104,0,0,0
2024-11-24,132,0,0,0
2024-11-25,444,0,0,0
2024-11-26,275,0.0036363636363636364,0.0006131798857472621,0.01940315774398065
2024-11-27,212,0,0,0
2024-11-28,137,0,0,0
2024-11-29,148,0,0,0
2024-11-30,129,0,0,0
2024-12-01,164,0,0,0
2024-12-02,474,0,0,0
2024-12-03,311,0,0,0
2024-12-04,247,0,0,0
2024-12-05,223,0,0,0
2024-12-06,193,0,0,0
2024-12-07,162,0,0,0
2024-12-08,155,0,0,0
2024-12-09,457,0,0,0
2024-12-10,322,0,0,0
2024-12-11,283,0,0,0
2024-12-12,242,0,0,0
2024-12-13,252,0,0,0
2024-12-14,133,0,0,0
2024-12-15,156,0,0,0
2024-12-16,458,0.002183406113537118,0.00037250221486160586,0.011852469407533765
2024-12-17,271,0,0,0
2024-12-18,305,0,0,0
2024-12-19,258,0,0,0
2024-12-20,248,0,0,0
2024-12-21,133,0,0,0
2024-12-22,161,0,0,0
2024-12-23,383,0,0,0
2024-12-24,268,0,0,0
2024-12-25,146,0,0,0
2024-12-26,319,0,0,0
2024-12-27,308,0,0,0
2024-12-28,233,0,0,0
2024-12-29,252,0,0,0
2024-12-30,439,0,0,0
2024-12-31,305,0,0,0
2025-01-01,205,0,0,0
2025-01-02,350,0,0,0
2025-01-03,288,0,0,0
2025-01-04,197,0,0,0
2025-01-05,213,0,0,0
2025-01-06,407,0.002457002457002457,0.00041254906658070705,0.013114633122444156
2025-01-07,351,0,0,0
2025-01-08,272,0,0,0
2025-01-09,255,0,0,0
2025-01-10,200,0,0,0
2025-01-11,114,0,0,0
2025-01-12,150,0,0,0
2025-01-13,352,0,0,0
2025-01-14,275,0,0,0
2025-01-15,253,0,0,0
2025-01-16,243,0,0,0
2025-01-17,212,0,0,0
2025-01-18,120,0,0,0
2025-01-19,124,0,0,0
2025-01-20,303,0,0,0
2025-01-21,306,0,0,0
2025-01-22,254,0,0,0
2025-01-23,272,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,129,0,0,0
2025-01-27,282,0,0,0
2025-01-28,209,0,0,0
2025-01-29,177,0,0,0
2025-01-30,169,0,0,0
2025-01-31,173,0,0,0
2025-02-01,124,0,0,0
2025-02-02,132,0,0,0
2025-02-03,340,0,0,0
2025-02-04,308,0,0,0
2025-02-05,232,0,0,0
2025-02-06,200,0,0,0
2025-02-07,177,0,0,0
2025-02-08,130,0,0,0
2025-02-09,116,0,0,0
2025-02-10,308,0,0,0
2025-02-11,214,0,0,0
2025-02-12,188,0,0,0
2025-02-13,175,0,0,0
2025-02-14,187,0,0,0
2025-02-15,128,0,0,0
2025-02-16,107,0,0,0
2025-02-17,271,0,0,0
2025-02-18,212,0,0,0
2025-02-19,192,0,0,0
2025-02-20,194,0,0,0
2025-02-21,143,0,0,0
2025-02-22,100,0,0,0
2025-02-23,71,0,0,0
2025-02-24,254,0,0,0
2025-02-25,186,0,0,0
2025-02-26,193,0,0,0
2025-02-27,174,0,0,0
2025-02-28,128,0,0,0
2025-03-01,67,0,0,0
2025-03-02,86,0,0,0
2025-03-03,241,0,0,0
2025-03-04,162,0,0,0
2025-03-05,141,0,0,0
2025-03-06,167,0,0,0
2025-03-07,152,0,0,0
2025-03-08,78,0,0,0
2025-03-09,86,0,0,0
2025-03-10,181,0,0,0
2025-03-11,148,0,0,0
2025-03-12,113,0,0,0
2025-03-13,129,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
