date,total_count,proportion,ci_lower,ci_upper
2021-12-04,17789,5.621451458766653e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16514,0.00018166404263049533,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32020,0,0,0
2021-12-07,26245,3.810249571346923e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23536,4.24881033310673e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21069,0.00023731548720869525,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19499,0.0003589927688599415,0.00016723467659286379,0.000712492129221743
2021-12-11,14063,0.0005688686624475575,0.0002776223208910309,0.0010807548384806432
2021-12-12,14059,7.112881428266591e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26000,0.00034615384615384613,0.0001726878688106247,0.0006237287639111482
2021-12-14,25001,0.00023999040038398463,0.00010347388533765454,0.0004925266566670804
2021-12-15,25648,0.00019494697442295697,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22663,0.0007501213431584521,0.0004296179971256978,0.0011016344833660642
2021-12-17,19922,0.0013050898504166249,0.0008084238678542695,0.0017349357089428228
2021-12-18,19293,0.00025916135385891254,0.00010178510673009937,0.0005577519624399466
2021-12-19,14279,0.00021009874641081307,6.206481218954337e-05,0.0005364692027583352
2021-12-20,25439,0,0,0
2021-12-21,25576,0,0,0
2021-12-22,25945,0,0,0
2021-12-23,22420,0.0005352363960749331,0.0002681296757643331,0.000819099792259243
2021-12-24,9102,0.0008789277081960009,0.0003366714117311916,0.001310502829709938
2021-12-25,5925,0.0016877637130801688,0.0007568107393419366,0.002562432719959741
2021-12-26,16882,0,0,0
2021-12-27,30114,0.0006641429235571495,0.0003805018786384347,0.0009076747696303873
2021-12-28,28929,0.00020740433475059628,8.412574070088433e-05,0.000400447756070249
2021-12-29,31736,0.0016070078144693723,0.0010737874128121333,0.0018552048373642123
2021-12-30,29403,0.0003741114852225963,0.00017715014736485908,0.0005680189184899819
2021-12-31,14790,0,0,0
2022-01-01,10350,0,0,0
2022-01-02,20888,0,0,0
2022-01-03,35967,0,0,0
2022-01-04,36797,0,0,0
2022-01-05,28536,0,0,0
2022-01-06,27407,3.648702886123983e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21684,9.223390518354546e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14989,0.004670091400360264,0.0031508915510797732,0.005023858101133508
2022-01-09,13820,0.0026772793053545588,0.0017034906838376896,0.003233553904724677
2022-01-10,28568,0,0,0
2022-01-11,29446,0,0,0
2022-01-12,25198,7.937137868084769e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24910,4.014452027298274e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24631,0.0015427713044537373,0.0010063670549646142,0.001894870574251973
2022-01-15,16912,0.001596499526963103,0.0009663707251844148,0.002044669199267643
2022-01-16,15952,0.00025075225677031093,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28689,0.00024399595663843286,0.0001072270064746851,0.0004568835713397681
2022-01-18,31244,0,0,0
2022-01-19,27069,0.0001108278842956888,3.103476370370427e-05,0.000268294516802334
2022-01-20,25682,3.89377774316642e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24233,0.003260017331737713,0.002374049893123955,0.003684292535619053
2022-01-22,16903,0.002898893687511093,0.0020452046040803826,0.003571212405816181
2022-01-23,16675,0,0,0
2022-01-24,29440,0.0006114130434782609,0.00035052528044100844,0.0008757533973842476
2022-01-25,27804,3.5966048050640196e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24873,0,0,0
2022-01-27,21636,0.0019874283601405067,0.0012736934786102914,0.0023093873046710384
2022-01-28,19405,0.0037103839216696727,0.0025748886159463642,0.004079594620770776
2022-01-29,16377,0.002503511021554619,0.0016278260451286107,0.0029933158578040672
2022-01-30,18825,0.0015405046480743692,0.0009451489919718814,0.0019484528397018103
2022-01-31,27769,0.0015484893226259497,0.0009476170259201506,0.0017183974640259964
2022-02-01,21047,0.00038010167719865066,0.00014806233653931673,0.0005765109461223826
2022-02-02,24783,0,0,0
2022-02-03,24858,0,0,0
2022-02-04,21311,0.001830040823987612,0.0011182599411916727,0.0020884678993259177
2022-02-05,17569,0.0017075530764414594,0.0010548459248027014,0.002148471054896726
2022-02-06,18089,0.0008292332356680856,0.00044976309133573796,0.001224085218960649
2022-02-07,28884,0,0,0
2022-02-08,27515,0,0,0
2022-02-09,24282,0,0,0
2022-02-10,21916,0,0,0
2022-02-11,21570,0.0024571163653222066,0.0016319164734958948,0.002789898284986362
2022-02-12,17384,0.0012080073630924989,0.0007088333621072496,0.0016559834852999534
2022-02-13,15250,0.0017049180327868853,0.0010331397020167529,0.0022168960799450596
2022-02-14,29042,3.443289029681151e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26510,0,0,0
2022-02-16,22086,0,0,0
2022-02-17,24400,0.004057377049180328,0.003093602241676509,0.004581029532531591
2022-02-18,20303,0.002413436437964833,0.0016882508795841025,0.0029483225068590757
2022-02-19,17452,0.002005500802200321,0.0013830537238982196,0.002673098019822528
2022-02-20,15013,6.6608938919603e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26204,0,0,0
2022-02-22,24444,0.0017591228931435117,0.0012444990892328373,0.002256481136597876
2022-02-23,20276,0,0,0
2022-02-24,16905,0.0023070097604259094,0.001596881880351652,0.002981709741965158
2022-02-25,15624,0.0032642089093701996,0.002371360166280634,0.0040950758236668735
2022-02-26,11961,0.0015884959451550873,0.0009762257312928617,0.0023800052486531737
2022-02-27,9919,0.0027220485936082267,0.0018138590656904031,0.0038359255529737497
2022-02-28,16205,0,0,0
2022-03-01,17487,5.7185337679418995e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20527,0,0,0
2022-03-03,19766,5.0591925528685624e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,17771,0.0019132294187158853,0.0012957657955635653,0.0025284759674458705
2022-03-05,15188,0.002172767974716882,0.0014795821211882549,0.0029157795040654546
2022-03-06,15765,0.000570884871550904,0.0002931986424710027,0.0010588170900757035
2022-03-07,24644,4.057782827463074e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19147,0.0018279626051078497,0.0012280379889723064,0.002373667723162354
2022-03-09,24660,0.00012165450121654502,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17167,5.8251296091338034e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15405,0,0,0
2022-03-12,13367,0.004787910525922047,0.0035627230383939294,0.0058017974062426515
2022-03-13,17807,0.003537934520132532,0.0027062570175680947,0.004425216021665684
2022-03-14,25702,0,0,0
2022-03-15,19530,0,0,0
2022-03-16,21788,0,0,0
2022-03-17,21190,0.0004247286455875413,0.00021325528967842234,0.0007702088816361228
2022-03-18,17114,0,0,0
2022-03-19,16881,0.003554291807357384,0.0026842456691847055,0.00444257305027695
2022-03-20,14296,0.004966424174594292,0.0038338451789684197,0.006091510216178892
2022-03-21,21734,0,0,0
2022-03-22,19033,5.254032469920664e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18030,0,0,0
2022-03-24,18030,0,0,0
2022-03-25,16779,0,0,0
2022-03-26,14091,0.00312256049960968,0.0022449178019924914,0.004041365274478372
2022-03-27,12795,0.002188354826103947,0.0014817492087373135,0.003092652609428715
2022-03-28,27671,0,0,0
2022-03-29,16435,0,0,0
2022-03-30,12640,0,0,0
2022-03-31,9964,0.0037133681252509033,0.00250658555829684,0.004756220042412915
2022-04-01,9158,0.006224066390041493,0.0044191975306230044,0.007405353242891196
2022-04-02,7860,0.0010178117048346056,0.0004993734633972766,0.0019433185127702755
2022-04-03,7162,0,0,0
2022-04-04,15627,0,0,0
2022-04-05,11611,0,0,0
2022-04-06,11689,0,0,0
2022-04-07,12339,0.0035659291676797145,0.0024565691448293152,0.004422002572198843
2022-04-08,9661,0,0,0
2022-04-09,7428,0.009827679052234787,0.007221653425124625,0.011390264116514746
2022-04-10,7277,0.005771609179606981,0.003969944985426395,0.00724028672727183
2022-04-11,13667,0,0,0
2022-04-12,11609,8.614006374364717e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10086,0,0,0
2022-04-14,9006,0,0,0
2022-04-15,8295,0,0,0
2022-04-16,7212,0.0066555740432612314,0.004577911806795111,0.008031787280895656
2022-04-17,5153,0.014360566660197943,0.01045733343786827,0.016427556534966657
2022-04-18,10449,0,0,0
2022-04-19,12980,0,0,0
2022-04-20,10965,0,0,0
2022-04-21,9983,0.006310728238004608,0.00453753315601618,0.007415287733869573
2022-04-22,9286,0,0,0
2022-04-23,6825,0.006153846153846154,0.004149111795727821,0.007566473126738399
2022-04-24,6482,0.011261956186362235,0.008320680354193479,0.013119439278794054
2022-04-25,11384,0,0,0
2022-04-26,9761,0,0,0
2022-04-27,8684,0,0,0
2022-04-28,7370,0,0,0
2022-04-29,7152,0.011884787472035795,0.008532034185106882,0.013012768479007874
2022-04-30,5310,0.005838041431261771,0.003828120586324218,0.007697072060361454
2022-05-01,3872,0,0,0
2022-05-02,8315,0,0,0
2022-05-03,8584,0,0,0
2022-05-04,7847,0,0,0
2022-05-05,7803,0,0,0
2022-05-06,7609,0.004862662636351689,0.0032746700472138478,0.0062114501820628165
2022-05-07,5015,0.003389830508474576,0.0018480535408225277,0.00473327558657465
2022-05-08,4329,0.001386001386001386,0.0005601606110421422,0.0026637121324341634
2022-05-09,10285,0.00019445794846864364,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8763,0,0,0
2022-05-11,7943,0,0,0
2022-05-12,7754,0,0,0
2022-05-13,7308,0.006704980842911878,0.004705812969461481,0.00820867417925325
2022-05-14,5279,0.0017048683462777042,0.0008219765906950125,0.002966126086284529
2022-05-15,4258,0,0,0
2022-05-16,9132,0,0,0
2022-05-17,8250,0,0,0
2022-05-18,7737,0,0,0
2022-05-19,6922,0.0013002022536839064,0.0006616363809968486,0.002388082004285507
2022-05-20,6515,0.006753645433614735,0.004758644964177111,0.008557827317859932
2022-05-21,4816,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8751,0,0,0
2022-05-24,8486,0,0,0
2022-05-25,7520,0.00013297872340425532,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5569,0,0,0
2022-05-27,6449,0.0031012560086835167,0.0019048098617803224,0.004538843970489965
2022-05-28,4318,0,0,0
2022-05-29,4461,0,0,0
2022-05-30,4925,0,0,0
2022-05-31,10024,0,0,0
2022-06-01,7453,0,0,0
2022-06-02,7087,0,0,0
2022-06-03,6447,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8636,0,0,0
2022-06-07,9057,0,0,0
2022-06-08,8079,0,0,0
2022-06-09,7740,0,0,0
2022-06-10,6767,0,0,0
2022-06-11,5031,0.007950705625124229,0.005476143976296092,0.010128559501282702
2022-06-12,4516,0.0044286979627989375,0.0027534671903029387,0.0065570180041873575
2022-06-13,9454,0,0,0
2022-06-14,7505,0,0,0
2022-06-15,8991,0,0,0
2022-06-16,7169,0,0,0
2022-06-17,7323,0,0,0
2022-06-18,4999,0,0,0
2022-06-19,3949,0,0,0
2022-06-20,9076,0,0,0
2022-06-21,9021,0,0,0
2022-06-22,8457,0,0,0
2022-06-23,8209,0,0,0
2022-06-24,7877,0.00012695188523549576,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5456,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11665,0,0,0
2022-06-28,9562,0,0,0
2022-06-29,9138,0,0,0
2022-06-30,8917,0,0,0
2022-07-01,8412,0,0,0
2022-07-02,5749,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6600,0.00015151515151515152,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12347,8.099133392726978e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10132,0,0,0
2022-07-07,8471,0.0020068468893873217,0.0011698158887997738,0.0029978339080865505
2022-07-08,9058,0.004747184809008611,0.0033865013555315197,0.0061348115075415535
2022-07-09,5565,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11452,8.732099196646873e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9733,0,0,0
2022-07-13,8827,0,0,0
2022-07-14,8648,0.0006938020351526364,0.000297599859547404,0.0014159611386204826
2022-07-15,7954,0.007291928589388987,0.0053409594471406805,0.008907507674151915
2022-07-16,6101,0,0,0
2022-07-17,5403,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9051,0,0,0
2022-07-20,7881,0,0,0
2022-07-21,7723,0.0011653502524925548,0.0005757192831368564,0.0020782321610804903
2022-07-22,7883,0.00799188126347837,0.00590195608171427,0.009640785355949569
2022-07-23,5074,0,0,0
2022-07-24,5337,0,0,0
2022-07-25,10359,0,0,0
2022-07-26,7589,0.00013176966662274345,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7122,0,0,0
2022-07-28,6298,0.005398539218799619,0.0036327236054989774,0.007080562553840069
2022-07-29,6414,0.004365450576863112,0.0028070961519466027,0.0058545006054606
2022-07-30,4895,0.0006128702757916241,0.00020097562515819316,0.0017360263077499296
2022-07-31,4737,0,0,0
2022-08-01,9270,0,0,0
2022-08-02,7562,0,0,0
2022-08-03,6156,0,0,0
2022-08-04,5482,0.0012769062385990515,0.00058615815846755,0.0024953769218703983
2022-08-05,5292,0.003968253968253968,0.0024606870993590943,0.0057416566564560635
2022-08-06,3397,0,0,0
2022-08-07,3355,0,0,0
2022-08-08,7414,0,0,0
2022-08-09,5665,0,0,0
2022-08-10,5553,0,0,0
2022-08-11,5951,0,0,0
2022-08-12,5897,0.0035611327793793456,0.002256543519223336,0.0052660675049949505
2022-08-13,4220,0,0,0
2022-08-14,3973,0,0,0
2022-08-15,7211,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5064,0.004739336492890996,0.003097576846838918,0.006845494687977176
2022-08-20,3607,0,0,0
2022-08-21,3725,0,0,0
2022-08-22,7539,0,0,0
2022-08-23,5081,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4313,0.002318571759795966,0.0011856500990092297,0.004012174914176313
2022-08-26,4952,0.0008077544426494346,0.0003005607570406834,0.0019855323157667937
2022-08-27,4426,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6706,0,0,0
2022-08-30,5177,0,0,0
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0017391304347826088,0.0008041175852956643,0.0034219054848261526
2022-09-02,3786,0.0018489170628631802,0.0008659282178185227,0.0036845233995077163
2022-09-03,3418,0.0017554125219426564,0.0007836515746587392,0.003724690520215429
2022-09-04,3602,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7147,0,0,0
2022-09-07,4759,0,0,0
2022-09-08,4065,0.0012300123001230013,0.0005039164274625749,0.0027584254898034392
2022-09-09,3691,0.001083717149823896,0.00039881306097481095,0.0026337299236112986
2022-09-10,3696,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6852,0,0,0
2022-09-13,6076,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4640,0.0015086206896551724,0.0007000299894650952,0.0029795292685646994
2022-09-16,4879,0.0022545603607296576,0.0012136058480519735,0.0038865338523878428
2022-09-17,3222,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5234,0,0,0
2022-09-21,5123,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4280,0.0044392523364485985,0.0027150004671585106,0.0066104011694849574
2022-09-24,2941,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6226,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4160,0,0,0
2022-09-30,3685,0.0032564450474898234,0.0017669141482621797,0.0053887613744833356
2022-10-01,3324,0,0,0
2022-10-02,3026,0,0,0
2022-10-03,5619,0,0,0
2022-10-04,5364,0,0,0
2022-10-05,4734,0,0,0
2022-10-06,4156,0,0,0
2022-10-07,4342,0.003454629203132197,0.0019450060998894329,0.005286349764804791
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5024,0,0,0
2022-10-12,4276,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4532,0.004192409532215357,0.0025198396164131933,0.006136132892077775
2022-10-15,2902,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5904,0,0,0
2022-10-18,4164,0,0,0
2022-10-19,4263,0,0,0
2022-10-20,3819,0,0,0
2022-10-21,3698,0.003244997295835587,0.0017936916702664062,0.005470266224575896
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3689,0.004608294930875576,0.002790655106021383,0.007141936317202092
2022-10-29,2505,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3615,0.0024896265560165973,0.0012293871435989608,0.0044336922009092505
2022-11-05,2295,0.003485838779956427,0.001709237413217001,0.006638647443729293
2022-11-06,2502,0,0,0
2022-11-07,4828,0,0,0
2022-11-08,4138,0,0,0
2022-11-09,3899,0.004103616311874839,0.0023907178517515713,0.0062963824964537484
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3222,0,0,0
2022-11-12,2419,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5116,0,0,0
2022-11-15,3933,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4188,0.002387774594078319,0.0012005873720547693,0.004062643024345847
2022-11-18,3433,0.0029129041654529565,0.0014995418568040074,0.0050722996480731634
2022-11-19,2273,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4416,0,0,0
2022-11-23,4168,0.0019193857965451055,0.0009207476669622894,0.0035806845079144117
2022-11-24,2624,0.003048780487804878,0.001449490771639415,0.005632137254727244
2022-11-25,4175,0.00047904191616766467,0.00012687955044524891,0.0016854354647381125
2022-11-26,3384,0.0008865248226950354,0.0002912096451027071,0.0025143902428739905
2022-11-27,3686,0.0008138903960933261,0.00026781806836229934,0.0023126771467509868
2022-11-28,7027,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5072,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6715,0.0001489203276247208,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5228,0,0,0
2022-12-08,5102,0.002352018816150529,0.0012719150128274975,0.003881225142160573
2022-12-09,4526,0.0008837825894829872,0.0003337749880163893,0.0022047034889376834
2022-12-10,3060,0.0016339869281045752,0.0006730456240828048,0.003682615148939991
2022-12-11,3035,0.00032948929159802305,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6897,0,0,0
2022-12-13,4908,0.00020374898125509371,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4840,0.0006198347107438017,0.00020464402174256616,0.0017676831158563514
2022-12-15,5023,0.0007963368504877563,0.00029722969006739893,0.0019635488718501666
2022-12-16,4840,0.002066115702479339,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3400,0.001176470588235294,0.0004433742558420117,0.0029275719319963468
2022-12-19,7545,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,4942,0,0,0
2022-12-22,4532,0,0,0
2022-12-23,4345,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4103,0,0,0
2022-12-27,5078,0.00019692792437967703,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4915,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5272,0,0,0
2023-01-03,5289,0,0,0
2023-01-04,4453,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3079,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1717,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3604,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2764,0,0,0
2023-01-27,2919,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4088,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2893,0,0,0
2023-02-02,2934,0.00034083162917518747,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3682,0.00027159152634437803,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3109,0,0,0
2023-02-10,2952,0.00033875338753387534,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3921,0,0,0
2023-02-14,3178,0,0,0
2023-02-15,3167,0,0,0
2023-02-16,3418,0,0,0
2023-02-17,2937,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1704,0,0,0
2023-02-20,3567,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3625,0,0,0
2023-02-24,2591,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1540,0,0,0
2023-02-27,3504,0,0,0
2023-02-28,3372,0,0,0
2023-03-01,2999,0,0,0
2023-03-02,3504,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2802,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2982,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2767,0,0,0
2023-03-21,2348,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1685,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1837,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,799,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1621,0,0,0
2023-04-12,2016,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1201,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,590,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,940,0,0,0
2023-05-16,790,0,0,0
2023-05-17,804,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,609,0,0,0
2023-05-25,529,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,378,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,323,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,514,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,418,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,618,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,860,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,656,0,0,0
2023-08-20,592,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1369,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,753,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1802,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1042,0,0,0
