date,total_count,proportion,ci_lower,ci_upper
2021-07-20,14799,0.00013514426650449354,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13468,0.0001485001485001485,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14007,0,0,0
2021-07-23,13605,0,0,0
2021-07-24,11238,0.0001779676098949991,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11408,8.76577840112202e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16709,0.00017954395834580167,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16534,0.00012096286440062901,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15317,0,0,0
2021-07-29,17198,5.814629608093964e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16160,6.188118811881188e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12434,0.00016084928422068523,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11410,0.00035056967572304995,0.00013505723000909313,0.0008926951390219129
2021-08-02,18363,0.00010891466535969068,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19681,0,0,0
2021-08-04,18937,5.280667476369013e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18529,5.3969453289438175e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17416,5.7418465778594396e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13072,7.649938800489595e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10335,0,0,0
2021-08-09,18691,0.00026750842651543523,0.00011194913559313662,0.0006134315844732117
2021-08-10,19237,0,0,0
2021-08-11,16020,0.00018726591760299626,6.250972130432575e-05,0.000540313719050504
2021-08-12,16674,5.997361161089121e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13316,7.509762691498949e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11215,0,0,0
2021-08-15,11349,0.0003524539607013834,0.00013638348966514717,0.0009014573862327267
2021-08-16,19638,0.00015276504735716468,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19676,0,0,0
2021-08-18,18752,0,0,0
2021-08-19,16128,0.0001240079365079365,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16080,0.0001243781094527363,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11725,8.528784648187633e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10455,0.0001912960306073649,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19479,0.00015401201293700908,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20850,0.00014388489208633093,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18624,0.00010738831615120275,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18858,0.00026513946335772617,0.00011048390422615668,0.0006054050741454067
2021-08-27,18278,5.47105810263705e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12482,0,0,0
2021-08-29,9719,0.00030867373186541823,0.00010382664407921801,0.0008972677078021102
2021-08-30,20829,4.800998607710404e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24504,8.161932745674175e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20266,4.934372841211882e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20976,0.00014302059496567506,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18073,5.5331156974492333e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13362,0.000299356383774884,0.00011476025683060223,0.0007585886876691992
2021-09-05,10157,0.0003938170719700699,0.00015130826765815016,0.0010000560858774454
2021-09-06,15970,0.00012523481527864746,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25149,0.00015905204978329158,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22924,0.0002617344268016053,0.00011775013105130107,0.0005604632189356258
2021-09-09,21560,0.00023191094619666049,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20645,0.00019375151368370065,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13159,0.00022798084960863287,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11610,8.613264427217915e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22444,8.911067545891998e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20257,4.936565137976995e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17426,0.0002295420635831516,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18890,0.00031762837480148225,0.00014416584775635302,0.0006861571001526017
2021-09-17,19148,0.00020889910173386254,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11735,0.00034086067319982955,0.00013112926632464657,0.0008667436639081123
2021-09-19,11211,8.91981090000892e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22396,0.0002679049830326844,0.00012095622765662955,0.0005757195431970623
2021-09-21,20611,9.703556353403523e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15041,0.00013296988232165414,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16457,0.00018229324907334266,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18229,0,0,0
2021-09-25,10106,9.895111814763506e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9865,0.00020273694880892042,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20221,0.00014836061520201772,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18803,0,0,0
2021-09-29,18856,0.00021213406873143826,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16686,0.00041951336449718324,0.0001996500277726684,0.0008505451780028683
2021-10-01,14679,0.00027249812657537977,0.0001044706674216455,0.0006905962010214832
2021-10-02,10290,0.0002915451895043732,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10585,0,0,0
2021-10-04,19823,0.000151339353276497,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18847,0.0003714118957924338,0.00017609326335088534,0.0007502213998671538
2021-10-06,16778,0.0001788055787340565,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17826,0.00028048917311791766,0.00011818775705232722,0.0006476059525866
2021-10-08,15825,6.31911532385466e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12424,0,0,0
2021-10-10,11247,8.891259891526629e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18133,5.5148072574863506e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18821,0.0002125285585250518,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15977,0.00012517994617262314,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16407,0.00024379837874078137,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15323,0.0001305227435880702,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10605,0,0,0
2021-10-17,9833,0.00010169836265636123,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19703,5.075369233111709e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19103,5.234779877506151e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16700,0,0,0
2021-10-21,16341,0.00018358729575913347,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16590,0.00012055455093429777,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14447,0,0,0
2021-10-24,11599,0,0,0
2021-10-25,20901,4.784460073680685e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19049,0,0,0
2021-10-27,18864,0.00010602205258693808,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17822,0.0003366625519021434,0.0001528102009818619,0.0007272864327574038
2021-10-29,16442,0,0,0
2021-10-30,13541,7.384978952809984e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13807,0.00014485405953501847,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19609,0.00010199398235504105,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20375,9.815950920245399e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22377,0.0001340662287169862,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20484,9.763718023823472e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19738,0.0001519910831897862,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13826,0,0,0
2021-11-07,13788,7.25268349289237e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25636,0.00015603058199407084,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22857,0.00017500109375683597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23484,4.2582183614375745e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20421,0.00014690759512266783,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18625,0.00010738255033557047,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15898,0.0001887029815071078,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12587,0.00015889409708429332,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24784,4.034861200774693e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24271,0.00012360430142968975,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21583,0.00013899828568780985,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21054,4.749691270067446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17662,0.0003397123768542634,0.0001549019610085693,0.0007372386773355831
2021-11-20,16203,0,0,0
2021-11-21,15197,0,0,0
2021-11-22,26878,7.441029838529652e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22546,0.00026612259380821434,0.00012126560620103812,0.0005771917208850961
2021-11-24,21026,9.512032721392562e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14370,0,0,0
2021-11-26,21105,4.738213693437574e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15001,6.666222251849876e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17108,5.845218611176058e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33750,0.00017777777777777779,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26412,0.0002650310464940179,0.00012708354539734133,0.0005414706532381389
2021-12-01,24010,8.329862557267805e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22419,0.00026763013515321824,0.0001219215616012562,0.0005803130779646336
2021-12-03,20710,4.828585224529213e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18093,5.5269993920300666e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16848,5.935422602089269e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32926,3.0371135273036507e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26760,0.00011210762331838565,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24138,0.0002071422653078134,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21591,9.26311889213098e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20048,4.988028731045491e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14507,0.00013786447921692975,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14517,6.888475580354067e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27180,0.00011037527593818985,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26340,0.00011389521640091117,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27064,3.694945314809341e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24264,0,0,0
2021-12-17,21446,9.325748391308402e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20608,9.704968944099378e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16144,0.0001238850346878097,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29233,0.00010262374713508706,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28795,0.00010418475429762111,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29738,0.00016813504606900262,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25391,3.9384033712732856e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11919,0,0,0
2021-12-25,7055,0.00028348688873139615,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18586,0,0,0
2021-12-27,33743,5.927155261832084e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32453,0.00018488275352047576,8.412574070088433e-05,0.000400447756070249
2021-12-29,35708,5.600985773496135e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34387,0.00031988832989211037,0.00017715014736485908,0.0005680189184899819
2021-12-31,18382,0.0001632031335001632,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12319,8.117542008279893e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23746,0.0001263370672955445,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40522,4.935590543408519e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40912,9.777082518576456e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32065,0.00012474660845158273,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30460,0.00016414970453053183,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25547,0.00011743061807648648,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17337,0.00023072042452558112,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15554,0.0006429214350006429,0.0003446349833036588,0.001167500459218958
2022-01-10,32722,9.168143756494102e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33028,0.00018166404263049533,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28585,6.996676578625154e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27510,0.00010905125408942203,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27025,7.400555041628122e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18935,0.00010562450488513335,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17096,5.84932147870847e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31174,0.00019246808237633926,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34881,5.733780568217654e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32425,9.252120277563609e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27740,0,0,0
2022-01-21,26272,0,0,0
2022-01-22,17936,0.00011150758251561107,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17775,0,0,0
2022-01-24,31894,0,0,0
2022-01-25,29724,6.728569506122998e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26761,0,0,0
2022-01-27,24713,8.09290656739368e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21560,9.276437847866419e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18351,0.0002179717726554411,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21171,0,0,0
2022-01-31,33199,0.00015060694599234917,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26985,3.7057624606262736e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27966,7.15154115711936e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28325,7.06090026478376e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24723,0.00012134449702705982,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19508,0.0002050440844781628,7.806635370718395e-05,0.000516097927056593
2022-02-06,20030,0,0,0
2022-02-07,32849,6.088465402295351e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30691,9.774852562640514e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27147,7.367296570523447e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24294,0.00012348728081007656,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24199,0,0,0
2022-02-12,19207,5.206435153850159e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16924,0,0,0
2022-02-14,31795,9.435445824815223e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27802,0.00010790590604992446,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23102,0,0,0
2022-02-17,25841,7.739638558879301e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21440,9.328358208955224e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17970,5.564830272676683e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15455,0.00019411193788417986,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27172,7.360518180479906e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25284,0.00015820281601012498,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21042,9.5047999239616e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17631,0.00017015484090522376,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16180,6.180469715698394e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12378,0,0,0
2022-02-27,10151,9.851246182642104e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17039,5.868889019308645e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18373,0,0,0
2022-03-02,21486,4.6541934282788796e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20490,0.00014641288433382137,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18658,0.00010719262514738985,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15769,0,0,0
2022-03-06,16079,6.219292244542571e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25888,7.725587144622991e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20314,0,0,0
2022-03-09,25440,3.930817610062893e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17898,0,0,0
2022-03-11,16164,0,0,0
2022-03-12,13913,0,0,0
2022-03-13,18023,5.548465849192698e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26809,3.730090641202581e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20425,0.00014687882496940025,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22347,4.474873584821229e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22078,9.058791557206268e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17780,5.62429696287964e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17229,5.804167392187591e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14520,0,0,0
2022-03-21,22702,4.404898246850498e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19939,0.00010030593309594263,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18788,0.00021290185224611454,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18698,5.3481655792063325e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17221,0.00017420591138725975,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14487,0,0,0
2022-03-27,12985,7.701193685021179e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28873,0.00010390330066151768,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17487,0,0,0
2022-03-30,13341,7.495689978262499e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10614,0.0001884303749764462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9819,0.00010184336490477646,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8057,0.000620578379049274,0.00026307367763012997,0.0014409605362095193
2022-04-03,7334,0,0,0
2022-04-04,16259,0.00018451319269327757,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12312,8.122157244964262e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12471,8.018603159329644e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13183,0.0003034210725934916,0.0001165400434256885,0.0007703488483658379
2022-04-08,10206,9.798157946306095e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7927,0,0,0
2022-04-10,7775,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12610,0.00015860428231562253,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10873,0.00018394187436769982,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9608,0.00010407993338884263,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.00011308379509216329,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7836,0.00012761613067891782,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0001801477211313277,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11129,8.985533291400844e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14019,7.133176403452457e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11829,0.00016907599966184801,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10738,0.00018625442354255913,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10003,0,0,0
2022-04-23,7428,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12107,8.259684480052862e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10633,0,0,0
2022-04-27,9133,0.00021898609438300668,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7803,0,0,0
2022-04-29,7930,0.00012610340479192938,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5643,0,0,0
2022-05-01,4253,0.00023512814483893723,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8956,0.00011165698972755694,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0,0,0
2022-05-04,8355,0.00011968880909634949,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8536,0.00023430178069353328,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8124,0,0,0
2022-05-07,5691,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0.00010903936321011885,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8227,0.00036465297192172114,0.0001225160689757871,0.0010586873758904715
2022-05-12,8372,0,0,0
2022-05-13,7764,0.00012879958784131891,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5695,0.0001755926251097454,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0.00022104332449160034,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9748,0.00030775543701272055,0.0001037105481836969,0.0008962649035650894
2022-05-17,8611,0,0,0
2022-05-18,8108,0.000493339911198816,0.00018922591616804063,0.001250510017469879
2022-05-19,7081,0,0,0
2022-05-20,6774,0,0,0
2022-05-21,5006,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7854,0,0,0
2022-05-26,5713,0.00035007876772273763,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6723,0.0005949724825226833,0.00022877254853987015,0.001511655976427554
2022-05-28,4496,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5285,0,0,0
2022-05-31,10518,0.00019015021867275147,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7820,0,0,0
2022-06-02,7382,0.000135464643727987,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4841,0.0002065688907250568,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8789,0.00022755717373990216,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9448,0,0,0
2022-06-08,8562,0.000116795141322121,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8051,0.00012420817289777666,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6942,0.0002881014116969173,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5180,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9710,0.00020597322348094748,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7823,0.0001278281989006775,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9470,0.00010559662090813094,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7407,0.00013500742540839745,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7529,0,0,0
2022-06-18,5113,0.00019557989438685703,3.358526710270595e-05,0.00107701851990107
2022-06-19,4050,0.0002469135802469136,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9569,0.00010450412791305256,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9473,0.00021112635912593687,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8779,0,0,0
2022-06-23,8591,0,0,0
2022-06-24,8108,0,0,0
2022-06-25,5565,0.00017969451931716083,3.050877700821862e-05,0.000978430742166192
2022-06-26,5575,0.00035874439461883406,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12019,8.320159747067144e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10126,0,0,0
2022-06-29,9595,0.00010422094841063054,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9249,0,0,0
2022-07-01,8779,0,0,0
2022-07-02,5980,0.00016722408026755852,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5484,0.0005470459518599562,0.00018220425283275483,0.001574019549067713
2022-07-04,7021,0.0004272895598917533,0.00013889491595910287,0.0012001271386114338
2022-07-05,12925,0.0004642166344294004,0.00020703363488675934,0.0009852436930825902
2022-07-06,10416,0.00048003072196620584,0.0001987937518909788,0.001089055521957642
2022-07-07,8648,0.0006938020351526364,0.0003030107790398711,0.0014416892606612616
2022-07-08,9200,0.00032608695652173916,0.0001081750017294491,0.0009348268222943879
2022-07-09,5653,0.0003537944454272068,9.474697829123836e-05,0.001258923731434365
2022-07-10,6413,0.0006237330422579137,0.00023870801472650056,0.0015772539003735381
2022-07-11,11656,0.00034317089910775565,0.00012924436657777043,0.0008542901676307195
2022-07-12,10004,0.0002998800479808077,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9095,0.00021990104452996153,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8948,0.00022351363433169424,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8127,0.0002460932693490833,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6457,0.0007743534148985597,0.00031780123774427304,0.0017404777260308735
2022-07-17,5608,0.0007132667617689016,0.00026748277713306546,0.0017672117753784668
2022-07-18,11042,9.056330374932077e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9493,0.00021068155482987464,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8062,0.00012403870007442322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7962,0.00012559658377292137,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8089,0.00037087402645568057,0.00012219325272095274,0.0010558994705119128
2022-07-23,5267,0,0,0
2022-07-24,5441,0.0003675794890645102,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10807,0.0003701304709910243,0.0001401813718053991,0.0009265485597342059
2022-07-26,7816,0.00038382804503582393,0.00012685764068278902,0.0010961812221674506
2022-07-27,7403,0.000675401864109145,0.00027506831605336295,0.0015066130095126007
2022-07-28,6494,0.0003079765937788728,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6616,0.0003022974607013301,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0.0001985308715505261,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4856,0.00020593080724876442,3.588624683784648e-05,0.001150745474158417
2022-08-01,9618,0.0002079434393844874,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7843,0,0,0
2022-08-03,6417,0.0003116721209287829,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5637,0.0003547986517651233,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5439,0.00018385732671446958,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3454,0.00028951939779965256,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7687,0.0006504488096786782,0.0002706756694232824,0.0014825703995035471
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5646,0,0,0
2022-08-11,6092,0.0004924491135915955,0.0001644905552936518,0.0014211145937083783
2022-08-12,5984,0,0,0
2022-08-13,4267,0,0,0
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7379,0.0001355197181189863,2.3123247477293543e-05,0.0007417001549876121
