date,total_count,proportion,ci_lower,ci_upper
2021-07-07,9331,0.0002143392991104919,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8208,0.00024366471734892786,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7812,0.00012800819252432156,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5935,0,0,0
2021-07-11,6190,0.0004846526655896607,0.00016364626948286504,0.001413826061278025
2021-07-12,9730,0.00041109969167523125,0.00015805780534478746,0.001044642835299279
2021-07-13,9547,0,0,0
2021-07-14,10595,0.0002831524303916942,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9661,0.00020701790704895975,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10899,0.00036700614735296817,0.000141546280005628,0.0009355658370181428
2021-07-17,7657,0.0002611989029646076,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7436,0,0,0
2021-07-19,13789,0.00021756472550583798,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14828,0.0002697599136768276,0.00010360780919594655,0.0006848943148376431
2021-07-21,13485,0.0006674082313681868,0.00034751090867413397,0.0012548553017878818
2021-07-22,14045,0.00028479886080455676,0.00010937014636086759,0.0007229720089071014
2021-07-23,13598,0.00022062067951169288,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11240,0,0,0
2021-07-25,11432,0.0006997900629811056,0.0003518369585262875,0.001369501868581391
2021-07-26,16715,0.0005384385282680228,0.0002799545845023913,0.0010110085036560792
2021-07-27,16549,0.0002417064475194876,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15332,0.0005870075658752935,0.00030514007582281257,0.0011019218889143654
2021-07-29,17187,0.0005236515971373713,0.0002731711462773452,0.0009865208506782065
2021-07-30,16158,0.00043322193340759993,0.00020751881715431298,0.0008840549304921614
2021-07-31,12473,0.00024051952216788263,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11447,0.0005241548003843802,0.00023876195412005254,0.0011361571386749741
2021-08-02,18353,0.00043589603879474743,0.00021764315957355584,0.000847343620197037
2021-08-03,19668,0,0,0
2021-08-04,18916,0.00010573059843518714,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18508,0.0002161227577263886,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17421,0.0002870099305435968,0.00012104128105682282,0.0006632368213654915
2021-08-07,13066,0.00030613806826878924,0.00011808832911919748,0.0007805792241129823
2021-08-08,10325,0.0006779661016949153,0.0003223574408798365,0.0013729930478618413
2021-08-09,18706,0.00021383513311237036,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19287,0.00020739358116866283,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16034,0,0,0
2021-08-12,16691,0.0002995626385477203,0.00012642976524276806,0.0006927529156199087
2021-08-13,13318,0.0001501726986033939,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11227,0.0006234969270508595,0.00030068937317471913,0.0012807545641342394
2021-08-15,11354,0,0,0
2021-08-16,19722,0.000152114390021296,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19664,0,0,0
2021-08-18,18751,0.000213321956162338,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16146,0.0001858045336306206,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16061,0.00012452524749392938,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11718,0.00017067759003242875,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10459,0.00038244574051056506,0.00014743603914946647,0.000974475634067875
2021-08-23,19514,0.00020498103925386903,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20834,0.0003839877123932034,0.00018998089952058692,0.0007396797507275974
2021-08-25,18690,0.00026752273943285177,0.00011192566757808414,0.0006133030276029552
2021-08-26,18850,0,0,0
2021-08-27,18248,0.0003288031565103025,0.0001472381369888162,0.0007007750488839231
2021-08-28,12514,0.000319642000958926,0.00012152968087394122,0.0008033177492910804
2021-08-29,9740,0.0001026694045174538,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20845,0.0002878388102662509,0.0001288152456542971,0.0006131160732816771
2021-08-31,24503,0.00020405664612496428,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20265,4.934616333580064e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20965,9.539709038874314e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18050,5.5401662049861494e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13357,7.48671108781912e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10162,0,0,0
2021-09-06,15984,0,0,0
2021-09-07,25117,0.00015925468805987977,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22913,8.728669314363025e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21559,0.00013915302193979312,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20646,0.00024217766153250024,0.00010142257496892458,0.0005557659208366845
2021-09-11,13171,7.592437931819907e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11592,0,0,0
2021-09-13,22463,0,0,0
2021-09-14,20257,9.87313027595399e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17437,5.734931467568963e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18865,0.0001590246488205672,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19122,5.2295784959732244e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11712,0.00017076502732240437,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11186,8.939746111210442e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22345,0.00022376370552696352,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20552,0.00014597119501751654,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15007,0.00019990671020190577,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16449,6.079396923825157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18175,0.0002751031636863824,0.0001156156960138704,0.0006335166665215102
2021-09-25,10098,0.00029708853238265005,0.00010027544442078199,0.0008665929269270933
2021-09-26,9850,0.0001015228426395939,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20202,0.000198000198000198,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18792,0.00021285653469561516,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18870,0.00021197668256491787,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16676,0.00011993283761093787,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14648,0.00034134352812670673,0.00014343805285660236,0.0007859125050276711
2021-10-02,10243,0.0002928829444498682,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10554,0.0002842524161455372,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19732,0.00040543279951348065,0.00019902864277197415,0.0007748953875410087
2021-10-05,18762,5.329922183136126e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16735,0.000179265013444876,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17797,0.0003371354722706074,0.00015217595755272897,0.0007242687909312633
2021-10-08,15801,0.0005062970698057085,0.00025208835074647497,0.000981393893664038
2021-10-09,12427,0.00040234972237869157,0.00016964377093835604,0.0009294330985055156
2021-10-10,11216,0.0003566333808844508,0.00013763855443833884,0.000909749195979109
2021-10-11,18116,0.00044159858688452196,0.00021895980994343428,0.0008524678975002104
2021-10-12,18746,0.00032006828123332977,0.00014440053485106265,0.0006872737478666181
2021-10-13,15944,0.00018815855494229804,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16359,0.00024451372333272203,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15259,0.0004587456583000197,0.00021814586747140782,0.0009293093873303387
2021-10-16,10530,0.0003798670465337132,0.00014501687266105427,0.0009584939647368253
2021-10-17,9811,0.0003057792273978188,0.00010265658954058452,0.0008871610497145757
2021-10-18,19627,0.00015285066490039231,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19044,0.0001575299306868305,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16645,0.00030039050765995795,0.00012662466303128728,0.000693820477061783
2021-10-21,16273,0.00018435445216001968,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16610,0,0,0
2021-10-23,14451,0.00013839872673171406,3.758462269277727e-05,0.000499627482150506
2021-10-24,11572,0.00017283097131005876,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20880,0.00033524904214559385,0.00016064284297699914,0.000684416308132248
2021-10-26,19045,0.00031504331845628775,0.0001427810036981881,0.000679567950832252
2021-10-27,18877,0.00026487259628118874,0.00011187876105335672,0.0006130460754447106
2021-10-28,17797,0.00022475698151373826,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16429,0.0003043398867855621,0.00012852207354457082,0.0007042135723058866
2021-10-30,13544,0.0005168340224453633,0.00024830585334495057,0.0010577337394133753
2021-10-31,13804,0.0001448855404230658,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19610,0.00045894951555328913,0.00023964435804761745,0.0008654849200579103
2021-11-02,20393,9.807286814102878e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22412,0.0001784758165268606,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20489,9.761335350675973e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19721,0.00025353683890269254,0.00010660681983111242,0.0005841661823868511
2021-11-06,13830,0.00014461315979754158,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0,0,0
2021-11-08,25648,0.00031191515907673113,0.00015709973919899502,0.0006116910615473662
2021-11-09,22844,4.377517072316582e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23470,8.521516829995739e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20425,4.895960832313341e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18595,5.377789728421619e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15885,0,0,0
2021-11-14,12572,0.0003181673560292714,0.00012322410290460168,0.0008145133486009668
2021-11-15,24873,8.040847505327061e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24270,0.00041203131437989287,0.00022242495557453675,0.0007536160893716916
2021-11-17,21575,0,0,0
2021-11-18,21042,4.7523999619808e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17642,0.0002834145788459358,0.0001203048934198608,0.0006592031019659853
2021-11-20,16208,0.00030848963474827245,0.00013115026536972534,0.000718609363946088
2021-11-21,15204,0.00032886082609839514,0.00013993249042585222,0.0007667121426068244
2021-11-22,26861,0.0001116860876363501,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22555,8.867213478164486e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21050,9.501187648456056e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14468,6.911805363560962e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21116,0.00014207236218980867,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14960,0.00020053475935828877,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17144,0.0002333177788147457,9.031867564934055e-05,0.000597073724824116
2021-11-29,33764,8.885203174979268e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26406,0.0001514807240778611,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24021,8.326048041297199e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22412,0,0,0
2021-12-03,20706,0.00024147590070510962,0.00010198925884869946,0.0005588703582514842
2021-12-04,18068,0.00016603940668585344,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16841,5.937889674009857e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32908,6.077549532028686e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26783,0.00011201135048351566,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24145,0.00016566576931041624,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21598,0.00018520233354940273,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20055,4.986287708800798e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14502,6.895600606812854e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,6.890374147316199e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27214,0.00011023737782023958,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26351,0.00011384767181511138,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27060,0.00011086474501108647,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24280,0,0,0
2021-12-17,21439,9.328793320583982e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20612,4.851542790607413e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16177,0.00018544847623168696,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29295,0.00010240655401945725,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28824,3.4693311129614214e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29686,0,0,0
2021-12-23,25400,3.937007874015748e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11900,8.403361344537815e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7004,0,0,0
2021-12-26,18563,5.387060281204547e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33678,5.938594928439931e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32365,3.089757454039858e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35736,2.7982986344302665e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34314,8.742787200559538e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18361,0,0,0
2022-01-01,12324,8.114248620577734e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23787,0,0,0
2022-01-03,40522,0.00012338976358521297,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40910,9.777560498655585e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32071,3.118081756103645e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30473,6.563187083647819e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25510,0.00011760094080752646,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17370,5.757052389176742e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15563,0,0,0
2022-01-10,32741,9.162823371308145e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33011,3.02929326588107e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28563,0.0002450722963274166,0.00011735045601975807,0.0005000093290940815
2022-01-13,27501,0.00018181157048834587,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27021,3.7008252840383405e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18935,0,0,0
2022-01-16,17092,0.0002340276152586005,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31187,9.61939269567448e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34878,8.60141063134354e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32415,0,0,0
2022-01-20,27757,0.00014410779262888642,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26272,0,0,0
2022-01-22,17938,0,0,0
2022-01-23,17783,5.623348141483439e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31879,9.410583769879859e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29768,3.359312012899758e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26752,0.00026166267942583733,0.0001252018913532992,0.0005334552384196392
2022-01-27,24734,0.00012129053125252689,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21581,9.267411148695612e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18345,0.00021804306350504225,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21189,9.438859785737883e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33238,9.025813827546783e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27040,7.396449704142012e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28038,7.133176403452457e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28401,0.00010563008344776593,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24790,0.00016135538523598226,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19770,0.00040465351542741526,0.00020345379396238022,0.0007921185943299582
2022-02-06,20046,0.00024942631946522995,0.0001056574757375303,0.0005789655554370734
2022-02-07,32869,0.0003042380358392406,0.0001637138805781101,0.0005547346293584267
2022-02-08,30679,0.00013038234623032041,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27143,7.368382271672254e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24416,0.000122870249017038,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24384,4.101049868766404e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19146,0.00010446046171524079,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16938,0.00029519423780847797,0.0001243320657649237,0.0006812626034351462
2022-02-14,31884,0.0001881821603312006,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27822,7.188555819135935e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23127,0,0,0
2022-02-17,25890,0.0001544998068752414,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21468,0.0005123905347493944,0.00027971676685899623,0.0008967815876750061
2022-02-19,17923,0.0003347653852591642,0.00015108898513820345,0.0007190971086534614
2022-02-20,15461,0.0001293577388267253,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27198,0.00025737186557835134,0.00012316452221319572,0.0005247764508348188
2022-02-22,25297,0.00027671265367434873,0.000132160582358847,0.0005630973916440787
2022-02-23,21084,0.0001422879908935686,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17647,0.00011333371111237037,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16213,0.00012335779929686054,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12398,0.00024197451201806743,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10169,0.00019667617268167962,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17064,0.00046882325363338024,0.00023667840510373212,0.0009214248718214453
2022-03-01,18399,0.00010870155986738409,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21515,0.00027887520334650244,0.0001269830990291765,0.000604398057516308
2022-03-03,20520,0.0001949317738791423,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18674,0.0002677519545892685,0.00011371350876234883,0.0006230967068630186
2022-03-05,15783,0.00012671862130140025,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16092,0.0003107133979617201,0.00013223843752921356,0.0007245697158853022
2022-03-07,25933,0.00011568272085759457,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20345,0.0003440648808060949,0.00016543152567281407,0.0007048122479401865
2022-03-09,25492,0.00031382394476698575,0.00015836401610007625,0.0006166124615109089
2022-03-10,17988,0.00027796308650211254,0.00011837117524533229,0.000648610677135973
2022-03-11,16168,0.0004329539831766452,0.00020891243425335423,0.0008899896392923745
2022-03-12,13928,0.00035898908673176336,0.0001517442080826751,0.0008314048600906608
2022-03-13,18032,0.0005545696539485359,0.0002984347049933968,0.001011051065454565
2022-03-14,26846,0.00040974446844967594,0.00022799131005526484,0.0007309930630892301
2022-03-15,20442,0.000293513354857646,0.0001339023743031674,0.0006373221114550013
2022-03-16,22367,0.000670630840076899,0.0004039010540231362,0.0010993121165434796
2022-03-17,22095,0.0007694048427245983,0.0004780702570522732,0.0012258277076213997
2022-03-18,17793,0.0006182206485696622,0.00034372042009284034,0.0011018954327574112
2022-03-19,17238,0.0006381250725142128,0.0003535939986419831,0.001133534709488728
2022-03-20,14533,0.0006192802587215304,0.00032236175389781756,0.0011640841051619398
2022-03-21,22722,0.0008361939970073056,0.0005328975307264072,0.0012996207660763873
2022-03-22,19968,0.00035056089743589744,0.00016869903299453917,0.0007187289982713228
2022-03-23,18789,0.0011708978657725265,0.0007694245844722074,0.0017632382622083066
2022-03-24,18722,0.001121675034718513,0.000731248406472559,0.0017083230068695662
2022-03-25,17226,0.0010449320794148381,0.0006583393090804641,0.0016443982214723529
2022-03-26,14492,0.0012420645873585426,0.0007796976948780198,0.001947340769385686
2022-03-27,12992,0.0012315270935960591,0.0007532265339318032,0.0019865712021912207
2022-03-28,28876,0.0013159717412383988,0.0009560811086154969,0.0018002290581097564
2022-03-29,17507,0.001999200319872051,0.001433225197940948,0.002770000313837346
2022-03-30,13374,0.001794526693584567,0.0011998781976444977,0.002654847848054486
2022-03-31,10619,0.002260099821075431,0.0015058177345173567,0.003331126300930975
2022-04-01,9827,0.0020352091177368472,0.0013000430623534794,0.0030991438562907024
2022-04-02,8062,0.002976928801786157,0.0019872960178480086,0.004394904024068357
2022-04-03,7337,0.0029985007496251873,0.001971639802866529,0.004514616626501476
2022-04-04,16274,0.0025808037360206463,0.0018993565666636867,0.003467034174144753
2022-04-05,12327,0.0025148048998134176,0.0017628424325064724,0.003548316822767065
2022-04-06,12467,0.0021657174941846474,0.001478209602333184,0.0031267047690095775
2022-04-07,13194,0.003334849173866909,0.0024565691448293152,0.004422002572198843
2022-04-08,10218,0.004306126443531024,0.003188507337486027,0.005737823105777868
2022-04-09,7927,0.004162987258735966,0.002921629017223573,0.005753439189310264
2022-04-10,7777,0.0023145171660023146,0.0014542894154337476,0.0036302441973947715
2022-04-11,15236,0.0021659228143869782,0.0015345602310163557,0.0030240405184359465
2022-04-12,12601,0.001983969526228077,0.0013364913017440468,0.0029104145753573035
2022-04-13,10876,0.004137550570062523,0.003080485983267077,0.005507686467224015
2022-04-14,9602,0.004478233701312227,0.00330790276237125,0.0059926224139421995
2022-04-15,8842,0.003732187287943904,0.002651621890176424,0.005222430787382101
2022-04-16,7829,0.0028100651424192106,0.0018365588425520512,0.004205693884504272
2022-04-17,5557,0.001439625697318697,0.0007184096383352591,0.002794720050004442
2022-04-18,11114,0.0051286665466978585,0.003939620757941729,0.006602808113120461
2022-04-19,14012,0.003140165572366543,0.002326167653660201,0.004187494173576212
2022-04-20,11837,0.0026189068176058123,0.0018365152601864036,0.0036964659519332604
2022-04-21,10761,0.003531270328036428,0.0025506876337717623,0.004799286060035942
2022-04-22,10002,0.0046990601879624075,0.0035171294830126467,0.006209795732710006
2022-04-23,7426,0.004039859951521681,0.0028056243225465043,0.005709039417482359
2022-04-24,6892,0.005948926291352292,0.0043299019831139745,0.007952763001023025
2022-04-25,12107,0.003551664326422731,0.0026260389066555564,0.004758702975895338
2022-04-26,10643,0.0036643803438880015,0.0026697809719955995,0.004982655881300104
2022-04-27,9149,0.005355776587605203,0.004035665285263119,0.007041488795790441
2022-04-28,7812,0.0037122375832053254,0.0025702068576220773,0.005293837606345762
2022-04-29,7952,0.006916498993963783,0.005243368427126345,0.00886542260429011
2022-04-30,5654,0.005305978068623983,0.003683413017836801,0.00749169115448963
2022-05-01,4257,0.003993422598073761,0.0024819991168901863,0.006353630013078103
2022-05-02,8969,0.004125320548556138,0.0029722830719372787,0.0056386642703258865
2022-05-03,9289,0.0052750565184626974,0.003970391568336609,0.0069277706862274505
2022-05-04,8370,0.0060931899641577065,0.004606236028074883,0.007947860587854894
2022-05-05,8523,0.005162501466619735,0.003823367500780524,0.006878484651792416
2022-05-06,8122,0.004924895345973898,0.003583623283351765,0.006633683372921005
2022-05-07,5696,0.005091292134831461,0.003516403398403323,0.007238953757870339
2022-05-08,4882,0.006554690700532569,0.004620391345144399,0.009185833096441182
2022-05-09,10956,0.004928806133625411,0.003751321182052291,0.006376651675948315
2022-05-10,9171,0.006106204339766655,0.004655272363169598,0.007835948103653989
2022-05-11,8256,0.0055717054263565895,0.00414383346187967,0.007359217676298474
2022-05-12,8391,0.004767012275056608,0.003466896893935907,0.006417937550508327
2022-05-13,7772,0.0057900154400411736,0.004269721421041575,0.007630289352697527
2022-05-14,5708,0.00805886475122635,0.0059907992104235,0.010631509664659023
2022-05-15,4540,0.005726872246696035,0.0038838226685518717,0.008319746615839441
2022-05-16,9759,0.006148170919151552,0.004741356493708375,0.00784181696439727
2022-05-17,8633,0.0038225414108652845,0.002705973164391049,0.005329332034912167
2022-05-18,8115,0.005052372150338879,0.0036785523712326565,0.006758317318756268
2022-05-19,7088,0.0057844243792325055,0.004225186527700658,0.007760780880458717
2022-05-20,6783,0.005749668288367979,0.004141760320801305,0.007724772905074146
2022-05-21,5007,0.006590772917914919,0.004680062805751343,0.009208145564144418
2022-05-22,5000,0.0052,0.003536281673015645,0.007576824857546432
2022-05-23,9147,0.007762107794905434,0.00611795030260345,0.009714019713033815
2022-05-24,8792,0.005573248407643312,0.004178515105294869,0.007290338122897851
2022-05-25,7869,0.004320752319227347,0.0030656367466725216,0.005976909803280091
2022-05-26,5718,0.0038474991255683807,0.002524587424199863,0.0057785911984127416
2022-05-27,6732,0.004010695187165776,0.0027303221495450624,0.005770992754670226
2022-05-28,4505,0.003995560488346282,0.0025205157328227344,0.006286512347028691
2022-05-29,4602,0.006084311169056932,0.004187447229576764,0.008726589365890805
2022-05-30,5295,0.0024551463644948064,0.0014142818420638979,0.004134710155022814
2022-05-31,10521,0.005892975952856192,0.004560923393058836,0.0074827419594227325
2022-06-01,7829,0.005875590752331077,0.00436515807536057,0.007751595311963898
2022-06-02,7390,0.0035182679296346412,0.002380873492215103,0.005104754620853679
2022-06-03,6612,0.005747126436781609,0.004149300849840386,0.00780152881808648
2022-06-04,4859,0.005968306235850998,0.004108865706016191,0.008455862098308106
2022-06-05,4851,0.0059781488352916926,0.004137490853373944,0.008514637644407162
2022-06-06,8795,0.006139852188743604,0.004652935733500046,0.007906703732742677
2022-06-07,9452,0.0037029200169276344,0.002598613589843366,0.005019544536252495
2022-06-08,8582,0.002913073875553484,0.0019422914751568146,0.004228070361345007
2022-06-09,8063,0.003968746124271363,0.0027549666032198818,0.005482394348452622
2022-06-10,6947,0.004174463797322585,0.0028725893890378324,0.00591567152620005
2022-06-11,5188,0.0026985350809560524,0.0015539327590999162,0.0043724656666418735
2022-06-12,4598,0.0026098303610265334,0.0014596004822068057,0.004453021424633297
2022-06-13,9720,0.002880658436213992,0.0019546128489359316,0.004078511019077043
2022-06-14,7837,0.0026795967844838588,0.0017281889212845559,0.00403454053394432
2022-06-15,9502,0.0027362660492527887,0.001826688695321028,0.003917834494934433
2022-06-16,7422,0.0032336297493936943,0.0021448033249127536,0.004742760244911806
2022-06-17,7542,0.002916998143728454,0.00184214744088751,0.004218475817628344
2022-06-18,5123,0.0015615850087839158,0.0007714563253045797,0.003000824573800823
2022-06-19,4053,0.0014803849000740192,0.0006692214266850699,0.0031815831351629117
2022-06-20,9599,0.0010417751849150954,0.0005548222360740317,0.0018790268371898723
2022-06-21,9483,0.0013708741959295582,0.0007831693164172182,0.0022911159382221495
2022-06-22,8786,0.0015934441156385158,0.0009278910831809207,0.002612487035108376
2022-06-23,8592,0.0015130353817504655,0.000856155634818205,0.0025044448515688495
2022-06-24,8123,0.000738643358365136,0.00033162366642033083,0.0015777294059584402
2022-06-25,5578,0.0016134815346002152,0.0008185662111524557,0.0029538340562400055
2022-06-26,5586,0.0008950948800572861,0.00036141785498899925,0.0019791250503197935
2022-06-27,12035,0.0014125467386788533,0.000834493423436845,0.0021391095168983546
2022-06-28,10136,0.0009865824782951855,0.0005236908864435167,0.0017736654347398784
2022-06-29,9622,0.0005196424859696529,0.00021642062869168323,0.0011855668193800045
2022-06-30,9257,0.0009722372258831155,0.0004960978106824847,0.0017910186583487923
2022-07-01,8782,0.0010248235026189933,0.0005314556964253718,0.0019185710096015754
2022-07-02,5996,0.00133422281521014,0.0006701884236210104,0.0026073337368530927
2022-07-03,5494,0.0010921004732435385,0.0004911282237385344,0.002335789653454854
2022-07-04,7037,0.0005684240443370755,0.0002117671778134674,0.0013993695846441073
2022-07-05,12955,0.0007719027402547279,0.0004089877850855061,0.0013853889914089165
2022-07-06,10458,0.0006693440428380187,0.000315635923241578,0.0013443810982225269
