date,total_count,proportion,ci_lower,ci_upper
2021-04-15,8653,0.0011556685542586387,0.000595254122783036,0.002015852393400532
2021-04-16,8733,0.0024046719340432843,0.0014923592800250482,0.0034845583558183466
2021-04-17,5617,0.0010681858643403952,0.00046917359561252195,0.0022314789416124857
2021-04-18,3851,0.0012983640612827837,0.0005387469384086633,0.0029488198115467895
2021-04-19,9302,0.0017200602021070737,0.000968367360998519,0.0025535111754621444
2021-04-20,8928,0.0017921146953405018,0.0010349151433468372,0.0027288353741457562
2021-04-21,8059,0.001489018488646234,0.0008156588062284321,0.0024902214658488763
2021-04-22,8304,0.0018063583815028901,0.0010247711137893198,0.002787575836279047
2021-04-23,7645,0.0017004578155657292,0.0009421533483973838,0.0027557631014124865
2021-04-24,4904,0.0010195758564437193,0.00041196198069188195,0.00225560836872869
2021-04-25,3774,0.0018547959724430313,0.0008697039178556273,0.00370056348233807
2021-04-26,8970,0.0008918617614269788,0.00042219209378559274,0.0016431693253097324
2021-04-27,9019,0.0017740325978489854,0.0010360037651612913,0.002731703246800308
2021-04-28,7528,0.0017268862911795962,0.0009452008688611935,0.0027646683060862593
2021-04-29,8220,0.0021897810218978104,0.0013296375125625263,0.0033194099097375545
2021-04-30,7682,0.001692267638635772,0.0009468500217353413,0.002769487296799062
2021-05-01,4360,0.0011467889908256881,0.0004661871182971571,0.00255214652846465
2021-05-02,3453,0.0023168259484506225,0.0011468532450242958,0.004458369316346813
2021-05-03,8751,0.0018283624728602445,0.001041922124238208,0.0027472945172583576
2021-05-04,8284,0.0010864316755190729,0.0005535103030753992,0.0019981256991609036
2021-05-05,7494,0.0016012810248198558,0.0008913874389437715,0.002721194919048379
2021-05-06,7073,0.0015552099533437014,0.0008296850247317027,0.002658255654145816
2021-05-07,6683,0.001945234176268143,0.0011039703122581411,0.00322853350141841
2021-05-08,4018,0.0024888003982080635,0.0013312270281068796,0.0045039477863058975
2021-05-09,2943,0.0016989466530750934,0.0007094912242200775,0.0038816620887765314
2021-05-10,8421,0.0010687566797292483,0.000532531574659417,0.0019224520006354384
2021-05-11,6983,0.002004868967492482,0.001154792453407617,0.003250616763086557
2021-05-12,6354,0.002045955303745672,0.0011502684989459458,0.0033637709843174256
2021-05-13,4833,0.0014483757500517278,0.0006775107390510965,0.0028837994628522923
2021-05-14,4795,0.0031282586027111575,0.0017800900839835341,0.004838851523751781
2021-05-15,3832,0.0007828810020876827,0.000258848892154753,0.0022353211728574863
2021-05-16,2442,0.0004095004095004095,7.078137925830122e-05,0.002267877725466354
2021-05-17,7861,0.001017682228724081,0.0004929966783419076,0.0019185227655909942
2021-05-18,6110,0.0016366612111292963,0.0008442021304220929,0.0028580007312135097
2021-05-19,5813,0.000860141063134354,0.0003507340493881474,0.0019206738585561614
2021-05-20,5318,0.0013162843174125611,0.0006116395189542735,0.0026037342988890757
2021-05-21,4408,0.0009074410163339383,0.00033586499355122687,0.002218493205400178
2021-05-22,3158,0.001266624445851805,0.0004809353893357948,0.0031751866019341705
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6835,0.0019019751280175566,0.0011018888615567585,0.003222453259265142
2021-05-25,5395,0.0020389249304911955,0.001089796152128275,0.0034905522220621665
2021-05-26,5652,0.0017692852087756545,0.0009125621280727846,0.0030891555409568853
2021-05-27,5165,0.001936108422071636,0.0010314324604630133,0.003491009943724549
2021-05-28,5114,0.0009777082518576457,0.00040670570487013274,0.0022268592031742802
2021-05-29,4196,0.0014299332697807435,0.0006417340106451982,0.0030510829922017133
2021-05-30,3265,0.0015313935681470138,0.0006495064208120285,0.0035540361972112616
2021-05-31,7511,0.0007988283850352816,0.0003405354347862909,0.0016200970607814441
2021-06-01,7194,0.0012510425354462051,0.0006368957528832176,0.002298865675155788
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5790,0.0012089810017271157,0.0005781625780593398,0.002461374298029446
2021-06-04,5913,0.0005073566717402334,0.00016729567537076238,0.0014453301545377182
2021-06-05,5024,0.0005971337579617834,0.00019874408405042826,0.0017167684533543842
2021-06-06,4103,0.00073117231294175,0.00024551867990148886,0.0021203406355109057
2021-06-07,9282,0.00043094160741219563,0.00016258445014063054,0.0010745442545383103
2021-06-08,6326,0.00047423332279481503,0.0001582645859923901,0.0013673658061722541
2021-06-09,5023,0.0015926737009755126,0.000791798762317615,0.0030798526073559374
2021-06-10,4003,0.0007494379215588309,0.0002492982001192818,0.002152942589468483
2021-06-11,3736,0.0016059957173447537,0.0007081719554759388,0.003366479645556367
2021-06-12,2167,0.0009229349330872173,0.00024944911090891243,0.003310316602613113
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5100,0.000784313725490196,0.0002983699613547535,0.0019710741704870405
2021-06-15,5701,0.0008770391159445711,0.0003703167743737815,0.002027808635027613
2021-06-16,5256,0.00076103500761035,0.0002926993595699899,0.0019336500771193821
2021-06-17,4707,0.0006373486297004461,0.00021409144776763888,0.0018492055807961605
2021-06-18,5777,0.0013848018002423402,0.0006946500679559123,0.00270239463190378
2021-06-19,3296,0.0006067961165048543,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0003079765937788728,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6128,0.0009791122715404699,0.00044011296545173173,0.0020933911616958355
2021-06-22,7210,0.0006934812760055479,0.0002942041161804571,0.0016113440444512396
2021-06-23,6046,0.0011577902745616936,0.0005569841889635675,0.0023713046409971524
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.0007538635506973238,0.00029105630892436936,0.0019228062216093442
2021-06-28,7878,0.0002538715410002539,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9691,0.0004127541017438861,0.00015889739478532625,0.001050188935546992
2021-06-30,7892,0.0006335529650278763,0.0002691067610015789,0.001473983039454836
2021-07-01,8166,0.0012245897624295861,0.0006610281292586282,0.0022384075110922696
2021-07-02,7077,0.0009891196834817012,0.00047551608669095806,0.002024763628038135
2021-07-03,4914,0.0014245014245014246,0.0006833821638521393,0.002908759771980886
2021-07-04,6462,0.0018570102135561746,0.0010582014813468584,0.003229843987065616
2021-07-05,9174,0.0010900370612600828,0.0005889294530041291,0.0019944500255211065
2021-07-06,8617,0.0013925960311013113,0.0007915806786869316,0.0024167747261870176
2021-07-07,9378,0.0008530603540200469,0.00042943759094151313,0.0016713493613775177
2021-07-08,8238,0.0003641660597232338,0.00012309254579582422,0.0010636659230986016
2021-07-09,7897,0.0010130429276940611,0.0005089024477613107,0.001980370454111435
2021-07-10,5993,0.0008343066911396629,0.0003529949264001417,0.001933043406956093
2021-07-11,6216,0.0011261261261261261,0.0005439392710347801,0.0023158223872833286
2021-07-12,9752,0.0021534044298605415,0.0013960450045566416,0.003259890146786846
2021-07-13,9579,0.001148345338761875,0.0006380188804305881,0.0020446370868387165
2021-07-14,10633,0.0031035455656917145,0.002197371624352655,0.0043287574859866345
2021-07-15,9692,0.0014444903012794056,0.0008523123556455125,0.002399869765245913
2021-07-16,10928,0.0009150805270863836,0.000494333214807389,0.0016742990856616297
2021-07-17,7693,0.0019498245157935786,0.0011774096539742798,0.0032023358813813305
2021-07-18,7467,0.0018749162983795367,0.0011145137604203351,0.00313735878552856
2021-07-19,13855,0.001515698303861422,0.000985135061146699,0.0023010384535403785
2021-07-20,14890,0.001880456682337139,0.0012906381555641585,0.0026940622823469723
2021-07-21,13533,0.003251311608660312,0.0024062554869905394,0.0043315236388412805
2021-07-22,14086,0.002058781769132472,0.001420070452859803,0.002926755198168743
2021-07-23,13642,0.0027122122855886234,0.0019583732002865437,0.0037169329362322684
2021-07-24,11289,0.0031003631854017184,0.0022250488836832085,0.0042987282491286855
2021-07-25,11490,0.002349869451697128,0.0016108942811088177,0.0034070978113651513
2021-07-26,16785,0.002680965147453083,0.001988934827429468,0.0035576387630461346
2021-07-27,16622,0.0015641920346528696,0.001060367153752803,0.0022752835461498826
2021-07-28,15365,0.002147738366417182,0.0015145808379056988,0.0029846984693056816
2021-07-29,17242,0.0020879248347059507,0.0015005053557776882,0.0028735815497742943
2021-07-30,16226,0.0025884383088869713,0.001902146942916418,0.0034721235547554574
2021-07-31,12495,0.0027210884353741495,0.0019367916910433053,0.003778147871953017
2021-08-01,11481,0.00339691664489156,0.0024780151689585347,0.004625154865942829
2021-08-02,18432,0.0026041666666666665,0.0019442857522750483,0.0034146562721153045
2021-08-03,19719,0.0027384755819260614,0.0020860435341535496,0.003548055122902884
2021-08-04,19028,0.002995585453016607,0.002289546802205332,0.003839468168199376
2021-08-05,18594,0.002904162633107454,0.0022016665522140246,0.003744558227519354
2021-08-06,17485,0.0021160995138690304,0.0015217538567681597,0.0028888245689569604
2021-08-07,13116,0.0017535834095760902,0.0011637666182860785,0.002618748305472282
2021-08-08,10399,0.00317338205596692,0.0022345654790218287,0.004401946419826972
2021-08-09,18755,0.0039989336177019465,0.003137619247642358,0.0049245795288111694
2021-08-10,19307,0.004247164240948878,0.0033926776267799823,0.005221280004777054
2021-08-11,16060,0.0031755915317559155,0.0023774641589651047,0.0041056074396225
2021-08-12,16711,0.004069175991861648,0.00317673715620807,0.005099460449858143
2021-08-13,13342,0.004946784590016489,0.0038329711440517407,0.006195316799312367
2021-08-14,11244,0.0036463891853432944,0.00268104346251226,0.004927785223754706
2021-08-15,11387,0.005093527707034338,0.003935943894257828,0.006567409631701725
2021-08-16,19729,0.0047645597850879415,0.003842347100515592,0.005747411410744003
2021-08-17,19719,0.004259850905218318,0.0034062275229572486,0.005215233727266615
2021-08-18,18792,0.005321413367390379,0.004304179011727793,0.006359311734083787
2021-08-19,16177,0.004945292699511652,0.003914098393338461,0.0060550637067696405
2021-08-20,16142,0.004336513443191674,0.0033824737643713323,0.00539272084219441
2021-08-21,11747,0.005277943304673534,0.004065954727273474,0.006671765821603979
2021-08-22,10496,0.00428734756097561,0.003189145841229278,0.005701712359807106
2021-08-23,19564,0.003015743201799223,0.0022800939747576023,0.0037901811115105153
2021-08-24,20926,0.0037274204339099687,0.0029300586701939127,0.004559178376854218
2021-08-25,18732,0.005018150758061072,0.004027471857526585,0.0060240419305790435
2021-08-26,18941,0.004329232881051687,0.0034190130074932415,0.005261771840519167
2021-08-27,18348,0.0035971223021582736,0.0027787937837059893,0.004492912861459292
2021-08-28,12537,0.006779931403046981,0.005374047600201879,0.008203252512601764
2021-08-29,9782,0.005622572071151094,0.004302690826312003,0.007277355382549707
2021-08-30,20909,0.0048304557845903675,0.003895497426204659,0.005744963750689796
2021-08-31,24595,0.005001016466761537,0.00410949465562109,0.005844020209792825
2021-09-01,20351,0.006535305390398506,0.00541507788242652,0.007595706153648277
2021-09-02,21043,0.005227391531625719,0.004269657964894877,0.006195197464422562
2021-09-03,18120,0.0051876379690949225,0.004168428143167268,0.0062346545447725275
2021-09-04,13407,0.0063399716565973,0.0050745574311382895,0.007746714852181253
2021-09-05,10214,0.00675543371842569,0.005306960734971506,0.008484364937948923
2021-09-06,16045,0.007167341851043939,0.005795960344030759,0.008338701100019816
2021-09-07,25229,0.004796068016964604,0.003948974380531805,0.005632190811274826
2021-09-08,23001,0.00608669188296161,0.005082650089914098,0.00706922613481379
2021-09-09,21652,0.004849436541658969,0.003935673985610821,0.005761108128853738
2021-09-10,20724,0.0055008685581933985,0.004508734184222676,0.006498926228530596
2021-09-11,13215,0.004691638289822172,0.0036190499525026567,0.005939313714398639
2021-09-12,11660,0.006003430531732418,0.004729223197779835,0.0075367905258130535
2021-09-13,22554,0.005497916112441252,0.004549531964446898,0.006460013124599751
2021-09-14,20332,0.004524886877828055,0.0036300353479602403,0.005453722999509281
2021-09-15,17492,0.0064600960439057855,0.0053050833320479425,0.007657730570705553
2021-09-16,18958,0.0048000843970883,0.0038875318672111033,0.005853185305051597
2021-09-17,19187,0.005316099442330744,0.0043694545613135235,0.006430966909626042
2021-09-18,11761,0.007482356942436868,0.0060253827207136824,0.009129584882460526
2021-09-19,11249,0.0072006400568939465,0.005771955617115637,0.008900602476594178
2021-09-20,22475,0.006318131256952169,0.005301882299163622,0.007356704495336938
2021-09-21,20634,0.006251817388775807,0.005203612440060962,0.007337389834701255
2021-09-22,15092,0.008680095414789292,0.007228063170655155,0.010161023330607392
2021-09-23,16502,0.008180826566476791,0.0068256901856505875,0.009547654719451534
2021-09-24,18264,0.007446342531756461,0.0062276282769176605,0.008701416739087673
2021-09-25,10135,0.008288110508140108,0.00667350824598327,0.010208727154948798
2021-09-26,9895,0.010611419909044972,0.00874119145575848,0.01278105181349815
2021-09-27,20308,0.007337010045302344,0.006160270307252183,0.008480265127622576
2021-09-28,18846,0.008224556935158655,0.00692928667116433,0.009478293784750779
2021-09-29,18940,0.008025343189017951,0.006749353277680589,0.009260847264017238
2021-09-30,16762,0.006204510201646581,0.005056352425406026,0.0074131028198533115
2021-10-01,14745,0.00590030518819939,0.004739657007588202,0.007200956084469926
2021-10-02,10336,0.007256191950464396,0.005775202145313998,0.009057419286158691
2021-10-03,10613,0.008009045510223311,0.0064645520136105234,0.009864978946158781
2021-10-04,19872,0.006390901771336554,0.0052431600184593505,0.007412983148137497
2021-10-05,18908,0.008409138988787816,0.0070730837342165296,0.009636549556158483
2021-10-06,16824,0.0075487398953875415,0.0062507916470249765,0.008835744524488076
2021-10-07,17866,0.009123474756520766,0.0077420519201694986,0.010506605926989728
2021-10-08,15862,0.008006556550245871,0.006641643162493615,0.00938745910095277
2021-10-09,12466,0.008262473929087117,0.006750728534870591,0.009911510570947604
2021-10-10,11263,0.009500133179437095,0.007841201925033294,0.011426855041199105
2021-10-11,18187,0.00890746137350855,0.007506370609554191,0.010196766934426962
2021-10-12,18830,0.009718534253850239,0.008319278149313996,0.0110971789888008
2021-10-13,16041,0.009538058724518421,0.008049534531216058,0.01103074272205797
2021-10-14,16478,0.009770603228547154,0.008293215410947371,0.011274686315910274
2021-10-15,15396,0.00798908807482463,0.006636152430555723,0.009432028494253489
2021-10-16,10656,0.009384384384384385,0.0076711633921894016,0.011324699895923994
2021-10-17,9894,0.011117849201536285,0.009191354007663534,0.013321485782522804
2021-10-18,19798,0.009142337609859582,0.007810966830537575,0.010436551270458344
2021-10-19,19159,0.009395062372775197,0.008036653412374887,0.01074629920853757
2021-10-20,16766,0.011869259215078134,0.01027620056325222,0.013542504485818951
2021-10-21,16394,0.011406612175186044,0.009806687333533747,0.013037642687135857
2021-10-22,16688,0.011625119846596357,0.009995392954277534,0.013219565114882849
2021-10-23,14508,0.01240694789081886,0.010667843873410562,0.014258205882448948
2021-10-24,11635,0.012978083369144822,0.011034571674706646,0.015144127863597458
2021-10-25,20975,0.011251489868891537,0.009847937743193645,0.012690080066782251
2021-10-26,19103,0.009265560383185887,0.007936829071814117,0.010638988121367123
2021-10-27,18934,0.013415020597866272,0.011775139713282695,0.01503149305987281
2021-10-28,17877,0.011075683839570397,0.009579313207263282,0.012634304494794718
2021-10-29,16481,0.010254232146107638,0.008753423976826574,0.011812383845575007
2021-10-30,13604,0.0111731843575419,0.009502672205530463,0.013031927712530223
2021-10-31,13847,0.013504730266483715,0.011672193247719323,0.015512921229734685
2021-11-01,19658,0.010479194221182216,0.009100998095895861,0.011939526738101997
2021-11-02,20458,0.011047023169420276,0.009644746218112277,0.012497630395889555
2021-11-03,22465,0.012241264188738037,0.010784030261032451,0.013638117568062534
2021-11-04,20553,0.012066365007541479,0.010541600634729626,0.01349867485486433
2021-11-05,19783,0.011474498306626902,0.009955934601844315,0.012892913549545405
2021-11-06,13869,0.014132237363905112,0.01226963359244737,0.01619826351757796
2021-11-07,13814,0.0146228463877226,0.012717663339681653,0.016719093266759813
2021-11-08,25675,0.01308666017526777,0.011708252220653028,0.014478184601060042
2021-11-09,22896,0.014500349406009784,0.012978027588269304,0.016066340535063332
2021-11-10,23530,0.012239694007649808,0.010877546760588176,0.013682811169044422
2021-11-11,20472,0.013384134427510746,0.011849552845473245,0.01498989325969008
2021-11-12,18654,0.00916693470569315,0.0078684561212788,0.010601211467257706
2021-11-13,15925,0.012119309262166405,0.010509226850832833,0.013908001489951907
2021-11-14,12598,0.016272424194316557,0.014176647711262558,0.01859550869589415
2021-11-15,24867,0.012023967507137974,0.010689748463971447,0.013389847207307836
2021-11-16,24310,0.011559029206088029,0.010242762889614815,0.012921983878137595
2021-11-17,21610,0.013049514113836187,0.011584127578203698,0.014605603463831033
2021-11-18,21078,0.012524907486478793,0.01106155077090656,0.014056309749973128
2021-11-19,17678,0.012897386582192557,0.01128880030504407,0.014607787070044077
2021-11-20,16225,0.01337442218798151,0.011675290508494147,0.015204558332322132
2021-11-21,15223,0.015174407147080076,0.013316135434999155,0.017197156849372227
2021-11-22,26917,0.013374447375264702,0.012027875900417295,0.014766343762895482
2021-11-23,22590,0.012040725984949093,0.010658014424565007,0.013496362633471502
2021-11-24,21061,0.013911969991928208,0.012375256722752819,0.01553323727797818
2021-11-25,14473,0.013611552546120361,0.011760028724766482,0.015515846806474718
2021-11-26,21135,0.013674000473148805,0.012119714750574979,0.015236810392759578
2021-11-27,15027,0.011246423105077527,0.009644271183972004,0.013012488415094834
2021-11-28,17165,0.014214972327410428,0.012507321222767528,0.016043565319313405
2021-11-29,33813,0.011681897495046284,0.010535923497424058,0.012817275665543242
2021-11-30,26469,0.01261853488987117,0.01125174733345806,0.01392326625825899
2021-12-01,24058,0.013176490148807049,0.011745342838027858,0.014615188447179215
2021-12-02,22456,0.013225863911649448,0.011760841845180031,0.014740589859540125
2021-12-03,20772,0.012757558251492393,0.011227523598298208,0.014260451445638145
2021-12-04,18119,0.014625531210331695,0.012914078822805727,0.01639880516362209
2021-12-05,16880,0.015995260663507108,0.014146032583418705,0.01792039898042326
2021-12-06,32992,0.01276066925315228,0.011548247957266536,0.013961301494227312
2021-12-07,26826,0.012562439424438977,0.011197861426455617,0.013843535247127928
2021-12-08,24188,0.009715561435422524,0.008480201405093118,0.010935683678955125
2021-12-09,21642,0.010766102947971538,0.009376522626603323,0.01210308797823895
2021-12-10,20098,0.00980197034530799,0.008455149520324189,0.011161472306651668
2021-12-11,14526,0.010808205975492221,0.009202471208057781,0.012557304704073695
2021-12-12,14535,0.008599931200550396,0.007204381962151882,0.01020965099269617
2021-12-13,27229,0.008410150942010357,0.007340875085768603,0.00949938990959968
2021-12-14,26398,0.0060231835745132205,0.005124388362030759,0.006984096136988977
2021-12-15,27118,0.005531381370307545,0.004655840022974815,0.006404270341086107
2021-12-16,24312,0.005347153668970056,0.004432902362570967,0.0062433931549789054
2021-12-17,21502,0.0040926425448795465,0.0032552157456158188,0.004935843530381143
2021-12-18,20651,0.004551837683405162,0.003662459678909217,0.005478582296649411
2021-12-19,16211,0.004626488187033496,0.003641516975750682,0.005714627402602994
2021-12-20,29388,0.0032326119504559685,0.0026077975939616184,0.0038937160682810134
2021-12-21,28931,0.003110849953337251,0.002518104447401927,0.0038012479857558287
2021-12-22,29780,0.0026527871054398927,0.0021168820008460204,0.0032854297598250153
2021-12-23,25485,0.00274671375318815,0.0021646663083294466,0.0034524256062034827
2021-12-24,11934,0.002765208647561589,0.0019520437467042701,0.00384594051368979
2021-12-25,7103,0.0016894270026749261,0.0009564673558357162,0.002919658772297195
2021-12-26,18629,0.001073594932631918,0.0006903736241578922,0.001646493822129805
2021-12-27,33802,0.0016862907520265073,0.0012931621648700348,0.002169320894932417
2021-12-28,32525,0.0013220599538816295,0.0009768139240841256,0.0017713212559174807
2021-12-29,35864,0.0009759089895159492,0.000696616173465731,0.0013468286926419397
2021-12-30,34461,0.0016250253910217347,0.0012439865884505217,0.0020964248744283305
2021-12-31,18440,0.0008134490238611713,0.0004906158469863987,0.001335221175543106
2022-01-01,12364,0.0006470397929472663,0.0003247501853752136,0.0012641232673437895
2022-01-02,23829,0.0008812791136850056,0.0005727302697397066,0.0013381452068203386
2022-01-03,40596,0.0012809143758005714,0.0009692168979267555,0.001665832151376118
2022-01-04,41072,0.0009008570315543436,0.0006501422050500536,0.0012346951653036953
2022-01-05,32179,0.0008079803598620218,0.0005471984426354334,0.0011745094169725385
2022-01-06,30529,0.0010809394346359199,0.000764212027288839,0.0015065542922281822
2022-01-07,25615,0.0008198321296115557,0.0005308725108988737,0.0012403836448514865
2022-01-08,17402,0.0005171819331111367,0.00026918007908349344,0.0009721132046660033
2022-01-09,15635,0.0004477134633834346,0.00021512871633635303,0.0009164612655151805
2022-01-10,32851,0.0006088094730754011,0.0003914064796688139,0.0009336799585132513
2022-01-11,33125,0.0006339622641509434,0.000410281388383252,0.0009587031677642034
2022-01-12,28681,0.000627593180154109,0.00039407793121350296,0.0009845317010275265
2022-01-13,27596,0.0007247427163357008,0.00046232168528228173,0.001102787836113841
2022-01-14,27115,0.0005531993361607966,0.00033039849078138144,0.0008993178895629008
2022-01-15,18978,0.0003161555485298767,0.00014318247117343512,0.0006814781548673335
2022-01-16,17136,0.00017507002801120448,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31261,0.00031988739963532834,0.00017177470384890917,0.0005820421484525137
2022-01-18,34985,0.0006288409318279262,0.000411180251496715,0.0009425013291484769
2022-01-19,32515,0.00030755036137167463,0.00016523780143443164,0.0005598972349532251
2022-01-20,27812,0.00021573421544656982,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26318,0.00018998404134052739,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17956,0.0007239919803965248,0.0004191277009774666,0.0012265933976946801
2022-01-23,17815,0.0003367948358125175,0.00015381885039112436,0.0007320854291770381
2022-01-24,31979,0.0004065167766346665,0.00023388526921884348,0.0006846048966427224
2022-01-25,29804,0.00023486780297946584,0.00011245450057030125,0.0004791528245374743
2022-01-26,26841,0.0002980514883946202,0.00014968058345818215,0.0005828104098441413
2022-01-27,24810,0.00032245062474808546,0.000161705819060169,0.0006296208677926344
2022-01-28,21638,0.00018485996857380533,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18397,0.0003804968201337175,0.00018258860777876614,0.0007778846985827609
2022-01-30,21237,0.00028252578047746857,0.0001286946715206774,0.0006125423400806064
2022-01-31,33298,0.00045047750615652594,0.0002698058977089794,0.0007344304022117869
2022-02-01,27107,0.0007009259600841111,0.00044431268368875674,0.0010836540863206055
2022-02-02,28078,0.00028492057838877413,0.00014239837214392623,0.000554462175838752
2022-02-03,28483,0.00042130393568093246,0.00023794315116388207,0.0007269082777405517
2022-02-04,24827,0.0005639022032464656,0.00032684654661830975,0.0009207750200009268
2022-02-05,19790,0.000202122283981809,7.806635370718395e-05,0.000516097927056593
2022-02-06,20074,0.0003985254558134901,0.00020055488525421117,0.0007808357296569274
2022-02-07,32966,0.00030334283807559304,0.0001637138805781101,0.0005547346293584267
2022-02-08,30748,0.0004227917262911409,0.0002444743383338146,0.0007155923242971851
2022-02-09,27225,0.00014692378328741966,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24443,0.0004909381008877797,0.00027677827702836903,0.0008455120233095691
2022-02-11,24422,0.0004094668741298829,0.00021871718512951046,0.0007410570602004061
2022-02-12,19241,0.00036380645496595813,0.00017496654688172296,0.0007454227123217158
2022-02-13,16964,0.00029474180617778827,0.0001243320657649237,0.0006812626034351462
2022-02-14,31916,0.0003446547186364206,0.00018924496795445913,0.0006067913223498377
2022-02-15,27865,0.0006818589628566302,0.00043021691327164513,0.0010492864406879486
2022-02-16,23161,0.00017270411467553215,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25925,0.0003857280617164899,0.00020658119903313037,0.0006999489756581119
2022-02-18,21490,0.0003257328990228013,0.00015441020129700408,0.0006578697288255059
2022-02-19,18002,0.00044439506721475393,0.00022273753616176224,0.0008671703265905289
2022-02-20,15467,0.0005172302321070667,0.00026024494056685056,0.0010131347092429638
2022-02-21,27232,0.0005141010575793185,0.0003029354801290369,0.0008534337517451032
2022-02-22,25337,0.00027627580218652563,0.000132160582358847,0.0005630973916440787
2022-02-23,21131,0.0004259145331503478,0.00022316547816154115,0.0008059898259048097
2022-02-24,17668,0.0006225945211682137,0.00034373965538520116,0.0011019570717958663
2022-02-25,16216,0.00061667488899852,0.0003319763433048055,0.0011246359934128226
2022-02-26,12404,0.00040309577555627216,0.0001713725875343929,0.0009389006030706758
2022-02-27,10170,0.0002949852507374631,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17072,0.00029287722586691657,0.00012468775355660007,0.0006832109198310066
2022-03-01,18400,0.0002717391304347826,0.00011530359471337466,0.0006318070191108402
2022-03-02,21531,0.0005573359342343597,0.00031701531179037664,0.0009683865168176406
2022-03-03,20520,0.0004385964912280702,0.00022999457593707778,0.0008306458361175656
2022-03-04,18686,0.00016054800385315209,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15790,0.0005699810006333122,0.00029809004584318096,0.001076473688008011
2022-03-06,16098,0.0005590756615728662,0.0002931986424710027,0.0010588170900757035
2022-03-07,25953,0.0005779678649867067,0.0003491948069123729,0.0009504636233612689
2022-03-08,20348,0.0006388834283467663,0.00037068345809771196,0.0010848735880556444
2022-03-09,25506,0.0005488904571473379,0.0003258122579220149,0.0009178621942137979
2022-03-10,17997,0.00038895371450797355,0.00018794224519891878,0.0008006850390345728
2022-03-11,16181,0.00030900438786230763,0.00013157851396760034,0.0007209550559583343
2022-03-12,13949,0.0007168972686214066,0.0003859714194143345,0.001307463358628768
2022-03-13,18048,0.0005540780141843972,0.0002984347049933968,0.001011051065454565
2022-03-14,26861,0.0002978295670302669,0.00015046394099210486,0.0005858598291376011
2022-03-15,20469,0.0004885436513752504,0.0002645153811288528,0.0008961770804692153
2022-03-16,22392,0.0003572704537334762,0.00018010526039796858,0.0007012406111067642
2022-03-17,22118,0.0004973324893751696,0.0002766428536558897,0.0008869297659984376
2022-03-18,17820,0.0002805836139169473,0.00011950380964912804,0.0006548149782282495
2022-03-19,17258,0.00017383242554177772,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14552,0.0002748763056624519,0.00010589307090316974,0.0006999955675043656
2022-03-21,22751,0.00021977055953584457,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19990,0.0002501250625312656,0.00010625146628662012,0.0005822195137583059
2022-03-23,18832,0.000159303313508921,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18750,0.00064,0.00036543216550494184,0.0011162257928059834
2022-03-25,17260,0.0002317497103128621,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14513,0.00041342244883897194,0.00018827937917988917,0.0008960308025266666
2022-03-27,13008,0.00015375153751537516,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28900,0.00031141868512110725,0.0001634934409428055,0.0005905273218869258
2022-03-29,17513,5.710043967338549e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13390,0.0003734129947722181,0.00015885502608047603,0.0008703488571744207
2022-03-31,10639,0.00018798759281887396,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.0002032726903140563,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8074,0.0003715630418627694,0.00012567008341902837,0.0010859256222020192
2022-04-03,7350,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12344,8.101101749837978e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13209,0.00015141191611779846,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10222,0.00019565642731363725,5.332788694805434e-05,0.000708818164556908
2022-04-09,7938,0.00012597631645250694,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0.00038545547989207247,0.00013027550069557244,0.0011256967997143796
