date,total_count,proportion,ci_lower,ci_upper
2021-07-08,7705,0.00025957170668397143,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7682,0,0,0
2021-07-10,5525,0,0,0
2021-07-11,5747,0,0,0
2021-07-12,9163,0.00010913456291607552,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8684,0.0006909258406264394,0.0002856068177952543,0.0013589338751608096
2021-07-14,10171,0.00019663749877101564,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9341,0.00032116475752060807,0.00010425101099419965,0.0009009332624394549
2021-07-16,9987,0,0,0
2021-07-17,7503,0,0,0
2021-07-18,7273,0.00013749484394335213,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13384,7.471607890017931e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14127,0,0,0
2021-07-21,13013,0,0,0
2021-07-22,13767,7.263746640517178e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13281,0,0,0
2021-07-24,10603,0.00018862586060548902,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10747,0,0,0
2021-07-26,15902,0.00012577034335303736,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15833,6.31592244047243e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14956,0,0,0
2021-07-29,16693,5.990534954771461e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15822,0.00012640626975097966,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12171,0.0001643250349190699,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11229,0,0,0
2021-08-02,17849,0.0002241021905989131,8.351070438746374e-05,0.000552080550921153
2021-08-03,19147,0.0002611375150154071,0.00010761132109263063,0.0005896689393070091
2021-08-04,18533,5.395780499649274e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18267,0.00016423057973394647,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16866,0.00011858176212498517,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12777,0,0,0
2021-08-08,10180,0,0,0
2021-08-09,18011,0.00022208650269279885,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18539,0.0004315227358541453,0.00020810155884630203,0.0008102079767056834
2021-08-11,15588,0,0,0
2021-08-12,16242,0.00030784386159339984,0.00012642976524276806,0.0006927529156199087
2021-08-13,12890,0.00023273855702094648,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10696,0.00018698578908002991,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10794,0,0,0
2021-08-16,18685,0.00010703773080010703,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18932,0.00015846186351151488,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18406,0.00010866021949364337,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15735,0.00019065776930409913,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15756,0.00012693577050012695,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11359,0.00017607183730962233,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9963,0,0,0
2021-08-23,18698,0.00016044496737618996,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20303,0.00039403043885140126,0.00018998089952058692,0.0007396797507275974
2021-08-25,18273,0.00016417665407978985,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18615,0,0,0
2021-08-27,17599,0.00011364282061480765,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12382,0,0,0
2021-08-29,9357,0,0,0
2021-08-30,20204,0.00014848544842605425,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24008,0.00012495834721759413,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19782,0.00020220402386007482,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20271,9.866311479453407e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17444,0.00028663150653519836,0.00011584145717994512,0.0006347533529831659
2021-09-04,12725,0.0003929273084479371,0.00015756582222591084,0.0008632883486790726
2021-09-05,9889,0,0,0
2021-09-06,15717,0,0,0
2021-09-07,24072,8.308408109006314e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22124,0.0001355993491231242,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21069,0.00023731548720869525,9.686392468037604e-05,0.0005307921502628186
2021-09-10,19996,0.00010002000400080016,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12976,7.706535141800247e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11405,0,0,0
2021-09-13,21685,0,0,0
2021-09-14,19670,0.0001525165226232842,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16984,0.00017663683466792276,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18274,0,0,0
2021-09-17,18519,5.399859603650305e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11541,8.664760419374404e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10930,0,0,0
2021-09-20,21444,0.0001398992725237829,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19953,5.0117776775422245e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14660,6.821282401091406e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16173,0,0,0
2021-09-24,17897,0,0,0
2021-09-25,9832,0,0,0
2021-09-26,9631,0,0,0
2021-09-27,19589,0.00010209811628975445,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18340,5.452562704471101e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18604,0.00010750376263169211,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16446,0.00018241517694272163,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14401,0.0002083188667453649,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10070,0.00029791459781529296,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10452,0.00019135093761959434,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19601,0.00010203561042803938,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18581,0.0002152736666487272,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16460,0.00012150668286755772,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17571,0.00011382391440441637,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15554,0.00019287643050019287,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12269,0.0002445187056809846,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11060,9.041591320072333e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17608,0.00022716946842344388,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18220,0.00032930845225027445,0.00014440053485106265,0.0006872737478666181
2021-10-13,15443,0.0003237712879621835,0.0001315541988219599,0.0007208218721411314
2021-10-14,15916,0.00012565971349585322,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14988,0.0004670402989057913,0.00021814586747140782,0.0009293093873303387
2021-10-16,10424,0.0001918649270913277,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9666,0.00010345541071798055,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19311,5.178395733001916e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18740,0.00016008537886872998,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16137,0.00030984693561380677,0.00012662466303128728,0.000693820477061783
2021-10-21,15928,0.00018834756403817178,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16251,6.153467478924374e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11411,8.763473841030585e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20306,0.00019698611247907023,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18549,0.0004312900965011591,0.00021048959697556475,0.0008195022609309082
2021-10-27,18468,0.0002707385748321421,0.00011187876105335672,0.0006130460754447106
2021-10-28,17360,0.0002880184331797235,0.00011868033896544252,0.0006503042058763296
2021-10-29,16124,0.00012403870007442322,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13372,0.0002991325157044571,0.00011390310423942212,0.0007529248955816138
2021-10-31,13677,7.311544929443592e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19128,0.0004182350480970305,0.0002051630853940041,0.0007987712914125776
2021-11-02,19926,0.0003512998092943892,0.00016474831698258692,0.0007019023498200372
2021-11-03,22013,0.0001817108072502612,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20242,0.00029641339788558443,0.00013228552094186514,0.000629628709878362
2021-11-05,19492,0.00020521239482864764,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13559,0.0002212552548123018,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13628,0.00044027003228646906,0.00019854300035209932,0.0009448551313161835
2021-11-08,25213,0.0001189862372585571,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22357,0.00031310104217918325,0.0001474986641718856,0.0006284308351424004
2021-11-10,22926,0.00013085579691180318,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20112,0.00014916467780429595,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18303,0.00021854340818445065,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15616,0.00012807377049180329,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12420,0.00024154589371980676,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24167,0.0003310299168287334,0.00016222351224457686,0.0006316360439430562
2021-11-16,23625,0.00038095238095238096,0.00019388712382110258,0.000700276778236542
2021-11-17,21106,0.0003790391357907704,0.00018700980123294002,0.0007281154158058192
2021-11-18,20560,0.0003404669260700389,0.00016017993514971319,0.0006824446738867499
2021-11-19,17350,0.0006340057636887608,0.0003460246358175026,0.001109279217318181
2021-11-20,15945,0.0004390090937597993,0.00020823247355272054,0.0008870940351168707
2021-11-21,14809,0.0003376325207644,0.00013993249042585222,0.0007667121426068244
2021-11-22,26119,0.00034457674489834985,0.00017530924088212375,0.0006331944817530665
2021-11-23,21813,0.00027506532801540364,0.00012126560620103812,0.0005771917208850961
2021-11-24,20306,0.0003447256968383729,0.00016047558446734037,0.0006837039148481406
2021-11-25,14236,0,0,0
2021-11-26,20650,4.842615012106537e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14625,0.0006153846153846154,0.0003139407173046806,0.0011336884783782857
2021-11-28,16712,0.0004786979415988511,0.00023538655786986814,0.0009163974116303797
2021-11-29,32685,0.00021416551935138443,9.976574963151878e-05,0.0004250976969124736
2021-11-30,25752,0.00023299161230195712,0.0001030589346342351,0.0004905519631049713
2021-12-01,23389,0.00021377570652871008,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21516,0.0002788622420524261,0.0001219215616012562,0.0005803130779646336
2021-12-03,20125,0.0006459627329192546,0.0003628410243839744,0.0010619298366188606
2021-12-04,17711,0.0006775450285133532,0.0003770538124535348,0.0011517097586067361
2021-12-05,16504,0.0005453223460979156,0.00027927758912623437,0.001008564627513336
2021-12-06,31836,0.0003769317753486619,0.00020706635964758336,0.0006326022875420455
2021-12-07,26176,0.000496638141809291,0.0002807349061115796,0.0008216986756786365
2021-12-08,23553,0.0003396594913599117,0.0001661395339897684,0.0006468794695836864
2021-12-09,20999,0.0006666984142102005,0.0003813710755153748,0.001074322011335908
2021-12-10,19589,0.00025524529072438616,0.00010532918740910499,0.0005771671444985412
2021-12-11,14177,0.0005642942794667419,0.0002776223208910309,0.0010807548384806432
2021-12-12,14231,7.026913077085236e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26431,0.0002270061670008702,0.00010028513618420243,0.00047735174613784524
2021-12-14,25606,0.00023432008123096148,0.00010347388533765454,0.0004925266566670804
2021-12-15,26380,0.00018953752843062926,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23669,8.449871139465123e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20999,0.00047621315300728606,0.00024746378273470893,0.000838424903946288
2021-12-18,20074,0.0002490784098834313,0.00010178510673009937,0.0005577519624399466
2021-12-19,15681,6.377144314775843e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27364,3.654436485893875e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26605,0.00018793459875963165,7.342314969407282e-05,0.0004023665988655371
2021-12-22,26437,7.565154896546507e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22702,4.404898246850498e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11182,8.942944017170452e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6756,0,0,0
2021-12-26,17629,5.6724714958307334e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29821,6.706683209818584e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,30103,0.00013287712188154004,4.758716658608875e-05,0.00031463164460501905
2021-12-29,34003,0.00011763667911654854,4.305120659297545e-05,0.00028464560288163777
2021-12-30,32222,0,0,0
2021-12-31,17281,0,0,0
2022-01-01,11780,0,0,0
2022-01-02,22391,0,0,0
2022-01-03,36661,0,0,0
2022-01-04,37463,0.00010677201505485412,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30396,6.579813133307015e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29023,6.89108637976777e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24083,0.0001245691981895943,3.942775722476842e-05,0.0003408380838984198
2022-01-08,16519,6.053635207942369e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14893,0.0002685825555630162,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30707,6.513172892174422e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31494,0.00012700831904489745,4.645865028744223e-05,0.00030717140451159855
2022-01-12,27193,0.00022064501893869745,9.516588766001056e-05,0.00045298936589681176
2022-01-13,26367,7.585239124663405e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25125,0.0001592039800995025,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17301,0.00017340038148083925,5.312292797788446e-05,0.00045919779828984287
2022-01-16,15775,0.0001901743264659271,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28561,7.002555932915514e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32945,3.0353619669145544e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31238,6.402458544080927e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26328,3.798237617745366e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25091,7.970985612370969e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16473,6.0705396709767496e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17101,0,0,0
2022-01-24,30175,6.628003314001656e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,27995,0,0,0
2022-01-26,25368,0.0001576789656259855,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23377,4.277708859135047e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20528,9.742790335151988e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16302,6.13421666053245e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20151,0,0,0
2022-01-31,31078,6.435420554733252e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25369,0.00011825456265520911,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26951,0.00011131312381729806,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27442,0,0,0
2022-02-04,23188,8.625150940141452e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18885,0.00010590415673815198,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19114,5.231767290990897e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30251,3.3056758454265975e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28411,7.039526943789377e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25109,7.965271416623521e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22993,0.0001304744922367677,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22984,0.0001305255830142708,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18117,0,0,0
2022-02-13,16479,6.068329388919231e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31253,3.1996928294883694e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27288,0.00010993843447669306,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22598,4.425170369059209e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25391,7.876806742546571e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21114,4.736193994506015e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17643,0,0,0
2022-02-20,15295,0,0,0
2022-02-21,26854,0.00014895360095330305,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24988,4.0019209220425806e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20669,4.8381634331607724e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17232,5.8031569173630455e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15889,0.0001888098684624583,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12033,0.00041552397573339984,0.0001713725875343929,0.0009389006030706758
2022-02-27,9997,0.00020006001800540162,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16725,0.0001195814648729447,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17788,0,0,0
2022-03-02,20759,9.63437545161135e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20059,4.9852933845156785e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18326,0,0,0
2022-03-05,15469,0.00012929083974400413,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15911,0,0,0
2022-03-07,25317,0.0002369949046095509,0.00010562412803120157,0.0005027593109617221
2022-03-08,19937,0.00015047399307819632,4.977447908722869e-05,0.00043026044616553493
2022-03-09,24961,0,0,0
2022-03-10,17510,0.00039977155910908053,0.00018794224519891878,0.0008006850390345728
2022-03-11,15937,0.00012549413314927527,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13773,7.260582298700355e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17745,5.6353902507748664e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26339,0.00026576559474543454,0.00012585713533135273,0.0005362464337934237
2022-03-15,19969,0.000250388101557414,0.00010399565612153015,0.0005698618356766637
2022-03-16,21819,0.00041248453183005636,0.00021037493764816884,0.000759809119436833
2022-03-17,21655,0.00027707226968367584,0.000123843403971581,0.0005894580948332913
2022-03-18,17532,0.00034223134839151266,0.00015387049351222467,0.0007323311385272986
2022-03-19,17000,0,0,0
2022-03-20,14301,0.0002797007202293546,0.00010589307090316974,0.0006999955675043656
2022-03-21,22350,0,0,0
2022-03-22,19619,0.00015291299250726336,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18462,0.00016249593760155997,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18357,0.00038132592471536744,0.00018049891744665602,0.0007689848991802693
2022-03-25,16988,0.0001765952437014363,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14335,0,0,0
2022-03-27,12832,0.00023379052369077306,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28498,7.01803635342831e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17141,0.00029169826731229216,0.00012159951508012117,0.0006662946562789831
2022-03-30,13069,0.0003825847425204683,0.00015885502608047603,0.0008703488571744207
2022-03-31,10401,0.0023074704355350445,0.0015058177345173567,0.003331126300930975
2022-04-01,9679,0.0018596962496125633,0.001143264092091128,0.00285455180737089
2022-04-02,7967,0.000502071043052592,0.00019160338519264597,0.0012662115745377027
2022-04-03,7261,0.0005508883073956756,0.0002110202356032051,0.0013944372351754515
2022-04-04,16001,0.000999937503906006,0.0006019151727531427,0.001587708312881907
2022-04-05,12126,0.0008246742536698004,0.0004383629467658921,0.0014848365881866238
2022-04-06,12283,0.0004884800130261337,0.00021900453947645517,0.0010421848381525086
2022-04-07,13075,0.000841300191204589,0.00046023181078149117,0.0014752015754264458
2022-04-08,10072,0.0019857029388403494,0.001259204248605529,0.003001877970796118
2022-04-09,7866,0.001779811848461734,0.0010366560010658316,0.0029184087712928746
2022-04-10,7645,0.0005232177894048398,0.00019862521595880636,0.0013125845052790503
2022-04-11,15090,0.002054340622929092,0.0014262342806824358,0.0028712842055082966
2022-04-12,12473,0.0015232903070632566,0.000959969850373364,0.002340402667295574
2022-04-13,10743,0.0021409289770082844,0.0014035552631124339,0.0031578360176031215
2022-04-14,9470,0.00031678986272439284,0.0001056654261919226,0.0009131504516999053
2022-04-15,8713,0.0001147710317915758,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7802,0.0002563445270443476,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5567,0.0005388898868331237,0.00018078368214043526,0.0015617581058587177
2022-04-18,11043,0.001539436747260708,0.0009501261271899618,0.0024352859545128244
2022-04-19,13912,0.000718803910293272,0.0003853963396190279,0.0013055162731864947
2022-04-20,11688,0.001540041067761807,0.0009573571033349382,0.0023907210761258705
2022-04-21,10628,0.0014113662024840044,0.0008373124385168683,0.0022780418348990303
2022-04-22,9894,0.0008085708510208206,0.0004032108877763119,0.0015693422936953996
2022-04-23,7422,0.0009431420102398275,0.0004525425221671077,0.001927022284856823
2022-04-24,6830,0.0008784773060029283,0.00039373207261975265,0.0018729668893369756
2022-04-25,11916,0.0010070493454179255,0.0005645244429915611,0.0017239814339878006
2022-04-26,10512,0.0009512937595129375,0.0005081605344159646,0.0017211010939189514
2022-04-27,9006,0.001554519209415945,0.000907692940956931,0.002555668881591763
2022-04-28,7692,0.0013000520020800832,0.0006912263076950269,0.002340574332846868
2022-04-29,7900,0.0017721518987341772,0.0010343417168513372,0.0029119000832107684
2022-04-30,5616,0.0014245014245014246,0.0007102282595947794,0.00276292947682837
2022-05-01,4195,0.0011918951132300357,0.0004992048831299866,0.002732668086442364
2022-05-02,8864,0.00236913357400722,0.0015206101296563056,0.0035504521774531463
2022-05-03,9137,0.001751121812411076,0.0010546412073670613,0.0027808010113646083
2022-05-04,8227,0.0006077549532028686,0.00025345757006002843,0.0013883239574211663
2022-05-05,8433,0.0016601446697497924,0.0009724685360664121,0.0027378772712950295
2022-05-06,8031,0.0011206574523720584,0.0005774042064952499,0.00208430937081777
2022-05-07,5657,0.002474809969948736,0.0014519403435739931,0.0040858817766040645
2022-05-08,4844,0.001445086705202312,0.0006907605651200446,0.0029401257052066175
2022-05-09,10838,0.0011072153533862336,0.0006219633719469678,0.0018992717420294927
2022-05-10,9076,0.0013221683561040105,0.0007406769821525832,0.0022614877302574283
2022-05-11,8159,0.0025738448339257263,0.0016499285580389741,0.003852048339841562
2022-05-12,8352,0.0016762452107279694,0.0009839418925164751,0.0027701484927602315
2022-05-13,7737,0.0012924906294429364,0.0006892965838397249,0.0023340459088626395
2022-05-14,5653,0.0014151777817088271,0.0007036939355444371,0.002737538303648537
2022-05-15,4456,0.002244165170556553,0.0011885037175751155,0.0040218164998030385
2022-05-16,9599,0.0009375976664235858,0.00048137101430145094,0.0017378884381164786
2022-05-17,8450,0.0015384615384615385,0.000874686276103421,0.0025586022458595195
2022-05-18,7985,0.001878522229179712,0.0011060668442761953,0.0030084926385471576
2022-05-19,6974,0.0011471178663607685,0.000566429475324844,0.0022040311279926048
2022-05-20,6737,0.002820246400474989,0.001765386492106228,0.004301390509122857
2022-05-21,4929,0.0008115236356258876,0.00030959376377521217,0.002045143358984828
2022-05-22,4955,0.0012108980827447023,0.0005477745353506128,0.002604882057844285
2022-05-23,8999,0.0008889876652961441,0.000440305682577441,0.0017136175893989246
2022-05-24,8674,0.0010375835831219738,0.0005335516892766856,0.0019261318257986285
2022-05-25,7728,0.0009057971014492754,0.0004270650601111966,0.0018186184787525612
2022-05-26,5622,0.0010672358591248667,0.00047764923214426065,0.0022717495017605376
2022-05-27,6695,0.001941747572815534,0.0011176115936949009,0.003268381166630384
2022-05-28,4444,0.0022502250225022503,0.0012021816398181005,0.004068029412664374
2022-05-29,4543,0.0015408320493066256,0.0007325450581865729,0.003117737610085903
2022-05-30,5182,0.001350829795445774,0.0006311060797964769,0.0026865074400959643
2022-05-31,10404,0.0015378700499807767,0.0009283863342585278,0.002448168997476239
2022-06-01,7677,0.0023446658851113715,0.001440672877531718,0.0035962927173292455
2022-06-02,7251,0.0016549441456350847,0.000920924447194124,0.002811272761926241
2022-06-03,6424,0.0010896637608966376,0.0005079255531646017,0.002162636191631143
2022-06-04,4777,0.0004186728072011723,0.00011152816190702622,0.001481696618020877
2022-06-05,4733,0.00021128248468201986,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8586,0.0005823433496389472,0.00023995903472351563,0.001314431331973181
2022-06-07,9237,0.0007578218036158926,0.0003500085514362564,0.0014906900523663682
2022-06-08,8280,0.0008454106280193237,0.0003888189154081934,0.0016558663789019853
2022-06-09,7923,0.0006310740880979427,0.00025946211027232807,0.0014211918741365028
2022-06-10,6806,0.0011754334410813989,0.0005764987280669887,0.002243175371176626
2022-06-11,5161,0.0007750435962022863,0.0002897550903936574,0.001914218315410824
2022-06-12,4539,0.0015421899096717338,0.000720865006124561,0.0030680923459341703
2022-06-13,9518,0.0006303845345660853,0.0002773675875387511,0.0013197543989641885
2022-06-14,7667,0.0009130037824442416,0.0004265278593126072,0.0018163326396318344
2022-06-15,9120,0.0010964912280701754,0.0005591053026371907,0.001893521844378557
2022-06-16,7163,0.00041881893061566385,0.00013562679920615608,0.0011719070274655782
2022-06-17,7310,0.0004103967168262654,0.00012931777442337509,0.0011174262696932438
2022-06-18,5034,0.0007945967421533572,0.000295985415889829,0.001955337133443216
2022-06-19,3980,0,0,0
2022-06-20,9277,0.0005389673385792821,0.00021812261478220885,0.001194885125155113
2022-06-21,9224,0.0004336513443191674,0.00016032221687294952,0.0010596008526453581
2022-06-22,8609,0.0006969450574979672,0.0003059097655787941,0.0014554732678960227
2022-06-23,8390,0.0004767580452920143,0.00017526100685407326,0.001158276294081565
2022-06-24,7989,0.000625860558267618,0.000257553413126659,0.0014107440749198765
2022-06-25,5458,0.0010993037742762918,0.0004753373515696237,0.002260765135241069
2022-06-26,5501,0.0007271405199054717,0.0002632279050406328,0.0017391253537953832
2022-06-27,11852,0.000590617617279784,0.00026655671589530987,0.001135440932731717
2022-06-28,9951,0.00020098482564566376,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9426,0.0005304476978569913,0.00021642062869168323,0.0011855668193800045
2022-06-30,9039,0.0005531585352361987,0.00022374412991859184,0.001225662109447724
2022-07-01,8539,0.00046843892727485657,0.0001745725760924888,0.0011537292077552464
2022-07-02,5891,0.0005092514004413513,0.00016865074463192806,0.001457027733642099
2022-07-03,5390,0.0007421150278293135,0.00027780123146235643,0.0018353205955357512
2022-07-04,6937,0.0004324636009802508,0.00013889491595910287,0.0012001271386114338
2022-07-05,12798,0.0009376465072667605,0.0005168754946507381,0.001578551006106221
2022-07-06,10306,0.0008732777023093344,0.0004407732989338065,0.0015914114701457824
2022-07-07,8540,0.001288056206088993,0.0006769007836797232,0.002169140054741951
2022-07-08,9136,0.0006567425569176883,0.00029157274639949395,0.0013873024055530358
2022-07-09,5580,0.0008960573476702509,0.0003689732254919374,0.0020204585863497675
2022-07-10,6365,0.0007855459544383347,0.0003277505985831955,0.0017949201928680186
2022-07-11,11486,0.0005223750652968832,0.00022848535130606598,0.0010872794673938743
2022-07-12,9913,0.0003026329062846767,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9122,0.000328875246656435,0.00010714124717780891,0.0009258978662257351
2022-07-14,8852,0.00022593764121102577,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8074,0.001114689125588308,0.0005633220633262076,0.0020335167595568675
2022-07-16,6377,0.0009408812921436412,0.0004092001685672916,0.0019464835697678984
2022-07-17,5559,0.0012592192840438928,0.0005831340339158977,0.0024825164126529575
