date,total_count,proportion,ci_lower,ci_upper
2021-11-03,19796,0.00020206102242877348,6.860473174308946e-05,0.00045356136364052053
2021-11-04,18364,0.00021781746896101068,7.482912969505154e-05,0.000494701950226219
2021-11-05,17956,0.0008910670527957229,0.0004916683293994525,0.0012970273153450394
2021-11-06,12784,0,0,0
2021-11-07,13125,0.00038095238095238096,0.00015419838517041878,0.0008448458767286132
2021-11-08,23827,0.0002518151676669325,0.00010656559329735003,0.0005072395609797021
2021-11-09,20911,4.782172062550811e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21418,0.0002334485012606219,9.047859355054003e-05,0.0004958102313954496
2021-11-11,18883,0.00021183074723296087,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17086,0.00029263724686878144,0.00011408404675308988,0.0006251264787981649
2021-11-13,14508,0,0,0
2021-11-14,11893,8.408307407718826e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21903,9.131169246221979e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,21532,9.288500835965076e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19555,0.00010227563283047814,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19096,0.00015710096355257646,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,15919,0.00018845404862114455,5.747091417669784e-05,0.0004967717952925357
2021-11-20,14958,0.0005348308597406071,0.00024894569757557053,0.0009691642507709098
2021-11-21,14209,0.000422267576887888,0.00018017429941807832,0.0008574731993284863
2021-11-22,24213,0.00020650064015198446,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20451,0.00014669209329617132,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,18992,0.00015796124684077506,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13454,0.00022298201278430206,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19461,0.00015415446277169725,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13252,0,0,0
2021-11-28,16021,0.00037450845764933527,0.00015966901142420902,0.0007599191735626432
2021-11-29,30220,3.309066843150232e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,23706,4.2183413481818946e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,21978,4.55000455000455e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20521,0.00019492227474294626,6.896670074517264e-05,0.0004559538696443991
2021-12-03,18813,0.0002126189337160474,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16510,6.0569351907934585e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15823,0.00025279656196675726,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29849,0.00023451371905256458,0.00010227848898914805,0.0004358023733067862
2021-12-07,24649,0.0002028479857195018,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22214,4.501665616278023e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19563,0.00030670142616163164,0.00012574049945974835,0.0005984852807982563
2021-12-10,18065,0.0008303349017437033,0.00044836553783698783,0.001220283163605461
2021-12-11,13552,0.0008854781582054309,0.00047014790392750736,0.0014359178125652352
2021-12-12,13663,0.0003659518407377589,0.00014655838073210017,0.0008030025996108571
2021-12-13,24806,0.00044344110295896155,0.00022401673708259838,0.0007182530625723246
2021-12-14,24967,0.0004806344374574438,0.0002583223166550809,0.0007891481844482815
2021-12-15,25591,0.0003516861396584737,0.00017239236988918495,0.0006226617192403913
2021-12-16,22699,0.0013216441252918631,0.0008506254208230648,0.0017327116568523736
2021-12-17,19617,0.0018861191823418464,0.0012231263896257103,0.002322244424126198
2021-12-18,19498,0.00035901118063391116,0.00016160753508844347,0.0006885251499555034
2021-12-19,15293,0.0001307787876806382,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26786,0.0001119988053460763,3.422459694217547e-05,0.00029586603818633717
2021-12-21,25708,7.779679477205539e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,25970,0.00015402387370042357,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22324,0.0005823329152481634,0.0002967552790820935,0.0008685752656054367
2021-12-24,10774,0.0006497122702803044,0.0002816103864735048,0.0011995314542095075
2021-12-25,6525,0.0018390804597701149,0.0009564673558357162,0.002919658772297195
2021-12-26,17527,5.705482969133337e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30495,0.0012461059190031153,0.0008137043159923523,0.001532243018968506
2021-12-28,30695,0.00019547157517510995,8.412574070088433e-05,0.000400447756070249
2021-12-29,34698,0.0016427459795953657,0.0012179199041585976,0.0020431526150435013
2021-12-30,32944,0.0005160271976687713,0.0003061320233727252,0.0007850693620853175
2021-12-31,17424,0,0,0
2022-01-01,11937,0,0,0
2022-01-02,23072,0,0,0
2022-01-03,38774,7.7371434466395e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39246,2.5480303725220406e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31498,3.174804749507905e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29945,0,0,0
2022-01-07,24984,4.002561639449247e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17156,0.004196782466775472,0.003251503389817148,0.005150572700706421
2022-01-09,15326,0.003131932663447736,0.002297659399691862,0.004034718544664476
2022-01-10,32277,0,0,0
2022-01-11,32573,3.070027323243177e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27882,7.17308657915501e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27192,3.677552221241541e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26101,0.0015325083330140607,0.0010677985072190955,0.001978788795812474
2022-01-15,17864,0.0016233766233766235,0.0010515635034232399,0.002167703020877512
2022-01-16,16182,0.0004325794092201211,0.00019671958868146643,0.0008380654658338238
2022-01-17,29671,0.0001685147113342995,6.75350218245772e-05,0.00037010470633189614
2022-01-18,33844,0,0,0
2022-01-19,30991,0.0002581394598431803,0.00012331297108587367,0.00048016327790703487
2022-01-20,27330,7.317965605561654e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25819,0.0012781285100120067,0.0008799052758565739,0.0017345296319254654
2022-01-22,16928,0.002422022684310019,0.0016676136269451528,0.003066426513790429
2022-01-23,17240,0,0,0
2022-01-24,31234,0.0004162131011077672,0.00023388526921884348,0.0006846048966427224
2022-01-25,29045,3.442933379239112e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26156,7.64642911760208e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23708,0.0007592373882233845,0.0004542253723277049,0.001134745342076106
2022-01-28,21119,0.0016099247123443346,0.001095586603410021,0.0021380683549977477
2022-01-29,16690,0.0012582384661473938,0.0007397150627857664,0.0017280923715756458
2022-01-30,20259,0.0008391332247396219,0.0004967987665627225,0.001273830115507974
2022-01-31,31571,0.0011086123341040829,0.0007470052805213046,0.001444215440846162
2022-02-01,25369,7.883637510347274e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27271,0,0,0
2022-02-03,27747,0.0001441597289797095,5.39142392939835e-05,0.00035645674084059
2022-02-04,23377,0.0009410959490097104,0.0005694317006450022,0.0013051038736217075
2022-02-05,18897,0.0010054506006244377,0.0006105452673955407,0.0014888994166003422
2022-02-06,19109,0.0004186508974828615,0.00020055488525421117,0.0007808357296569274
2022-02-07,30702,3.257116800208455e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28899,3.460327346967023e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25437,0.00015725124818178243,5.652176217837644e-05,0.0003736932476693097
2022-02-10,22880,4.3706293706293706e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22800,0.0013157894736842105,0.0008462409826299817,0.0017237846641661397
2022-02-12,18163,0.0004404558718273413,0.00020917537243983248,0.000814387285921018
2022-02-13,16640,0.0012620192307692308,0.0007997532136150699,0.0018682727795939465
2022-02-14,31630,9.484666455896301e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28047,0,0,0
2022-02-16,23272,4.2970092815400483e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25897,0.0015445804533343631,0.0011173473825656771,0.002070565353760461
2022-02-18,21628,0.0009247272054743851,0.000589638848572615,0.0014063509608872446
2022-02-19,18006,0.0011662779073642118,0.0007547954226829487,0.0017633039383134139
2022-02-20,15441,6.476264490641798e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27204,0,0,0
2022-02-22,25324,0.00039488232506713,0.00021171827388247877,0.0007173498877727626
2022-02-23,21059,0,0,0
2022-02-24,17662,0.0006794247537085268,0.00038416479824827704,0.0011734210323304955
2022-02-25,16203,0.001172622353885083,0.0007434661353302886,0.0018128635886817035
2022-02-26,12340,0.000567260940032415,0.0002720966914929735,0.0011590276118750903
2022-02-27,10151,0.0012806620037434735,0.000742525975818333,0.002172307166354916
2022-02-28,17002,0,0,0
2022-03-01,18397,0,0,0
2022-03-02,21505,4.650081376424087e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20485,4.88162069807176e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18631,0.00048306585797863776,0.00025212388817482095,0.0009105389546759352
2022-03-05,15773,0.00012679896024852597,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16104,0.00018628912071535022,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25897,3.861451133335908e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20379,0.0010795426664703862,0.0007089068581392317,0.0016246200968246583
2022-03-09,25511,0,0,0
2022-03-10,17948,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13902,0.00043159257660768235,0.00019538301026928608,0.0009298231998780033
2022-03-13,18080,0.0002765486725663717,0.00011733067202363332,0.0006429110164634023
2022-03-14,26806,0,0,0
2022-03-15,20395,4.903162539838196e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22379,0,0,0
2022-03-17,22059,0.00031733079468697584,0.00015271337229979975,0.0006506423506749636
2022-03-18,17798,5.618608832453085e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,4.398311048557354e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19964,0.00010018032458425165,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18759,5.3307745615437925e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18683,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14402,0.00013886960144424384,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12991,0.00023092910476483718,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28835,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10590,0.00018885741265344664,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0.0002731867231252561,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16256,0.00018454724409448819,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12277,8.145312372729494e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12432,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10189,0,0,0
2022-04-09,7971,0,0,0
2022-04-10,7759,0.0001288825879623663,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15197,0.00019740738303612555,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12595,0,0,0
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9522,0.00010501995379122033,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8814,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11126,8.987956138774042e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10800,0.00018518518518518518,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9972,0,0,0
2022-04-23,7451,0.00013421017313112335,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0.00043184108248164676,0.00014607382391004266,0.0012621137647169482
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7982,0.00037584565271861687,0.00012651157224011816,0.0010931926291659424
2022-04-30,5662,0,0,0
2022-05-01,4236,0.00023607176581680832,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8908,0,0,0
2022-05-03,9248,0.00010813148788927336,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8316,0.00012025012025012025,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8493,0.0001177440244907571,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0.0002459117176933481,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10933,0.0002743986097137108,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9193,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8400,0.00011904761904761905,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7791,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0.00012331976815883587,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7100,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0.0002002803925495694,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9093,0,0,0
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5267,0.00037972280235428136,0.0001020641130258225,0.00135606734253806
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7767,0,0,0
2022-06-02,7397,0.00027037988373665,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6626,0.00015092061575611228,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4870,0,0,0
2022-06-05,4843,0.00020648358455502787,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8801,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5224,0,0,0
2022-06-12,4619,0.00043299415457891317,0.00011657748731910033,0.0015487153099582598
2022-06-13,9732,0,0,0
2022-06-14,7855,0.0001273074474856779,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9490,0.00010537407797681771,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7426,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9575,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8795,0,0,0
2022-06-23,8584,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12057,0.0001658787426391308,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10151,0.00019702492365284208,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9641,0,0,0
2022-06-30,9294,0.00010759629868732516,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8790,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7084,0,0,0
2022-07-05,13011,0.00015371608638844054,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10513,9.512032721392562e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8717,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9273,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11083,9.022827754218172e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9518,0.00010506408909434755,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8076,0,0,0
2022-07-21,7983,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10807,0.00018506523549551216,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7825,0,0,0
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6517,0,0,0
2022-07-29,6617,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4871,0.00020529665366454526,3.588624683784648e-05,0.001150745474158417
2022-08-01,9620,0,0,0
2022-08-02,7835,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5463,0.00018304960644334616,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3503,0,0,0
2022-08-07,3452,0.00028968713789107763,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7748,0.00012906556530717606,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0.0001699235344095157,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6083,0,0,0
2022-08-12,5944,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4054,0.000246669955599408,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7396,0.00027041644131963225,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5899,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3649,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7685,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6991,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3752,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6988,0.00014310246136233542,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3259,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5268,0.00037965072133637056,0.000100530070403636,0.0013357020723017495
2022-09-21,5168,0,0,0
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0.00045945325063174823,0.00012235085470462993,0.0016253373186420731
2022-09-24,2986,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4425,0.00022598870056497175,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4210,0.00023752969121140142,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0.00023364485981308412,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4510,0.00022172949002217295,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3037,0,0,0
2022-10-09,2761,0.0007243752263672582,0.00018759208830540828,0.0024906948791316276
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2592,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4339,0.0004609356994699239,0.00012137609583774197,0.001612401182588281
2022-10-19,4283,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5568,0.00017959770114942528,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3636,0,0,0
2022-10-26,4527,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4604,0.00021720243266724586,3.716307493844121e-05,0.001191653636161062
2022-11-01,4251,0,0,0
2022-11-02,3594,0,0,0
2022-11-03,4045,0,0,0
2022-11-04,3706,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4887,0.0002046245140167792,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4175,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3669,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4113,0.0004862630683199611,0.0001295162031564067,0.001720423176508075
2022-11-17,4284,0.00046685340802987864,0.00012118836023759898,0.001609909698467147
2022-11-18,3423,0.00029214139643587495,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2298,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5310,0.00018832391713747646,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4560,0.0002192982456140351,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4248,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4164,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3624,0.0002759381898454746,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6973,0,0,0
2022-11-29,5328,0.00037537537537537537,9.856090725984034e-05,0.001309559589469677
2022-11-30,5001,0.0003999200159968006,0.00010411791667973489,0.001383331933862057
2022-12-01,4661,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2848,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5325,0,0,0
2022-12-07,5166,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4502,0,0,0
2022-12-10,3108,0.00032175032175032174,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3021,0,0,0
2022-12-12,6850,0.00029197080291970805,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4892,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4970,0.00020120724346076458,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4805,0,0,0
2022-12-17,3302,0,0,0
2022-12-18,3299,0,0,0
2022-12-19,7459,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4275,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5117,0.00039085401602501464,0.00010210211378877522,0.0013565718173776493
2022-12-28,5409,0,0,0
2022-12-29,4814,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1460,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5413,0,0,0
2023-01-04,4426,0.00022593764121102577,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2297,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4857,0,0,0
2023-01-10,3516,0.0002844141069397042,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3012,0,0,0
2023-01-12,2832,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1686,0,0,0
2023-01-15,1682,0,0,0
2023-01-16,3553,0,0,0
2023-01-17,3306,0,0,0
2023-01-18,2790,0,0,0
2023-01-19,2180,0.00045871559633027525,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2483,0,0,0
2023-01-21,1648,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4317,0.0002316423442205235,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3088,0.0006476683937823834,0.0001708234278093568,0.00226836362265061
2023-01-25,2936,0,0,0
2023-01-26,2677,0.00037355248412401944,6.202659104007194e-05,0.001987771545108969
2023-01-27,2850,0.0007017543859649122,0.00018332818646481217,0.002434166677082045
2023-01-28,1769,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3962,0.0002523977788995457,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3003,0,0,0
2023-02-01,2827,0,0,0
2023-02-02,2827,0.0007074637424831977,0.00018419012868547117,0.0024455940959359837
2023-02-03,2809,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3581,0,0,0
2023-02-09,3025,0,0,0
2023-02-10,2858,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3109,0,0,0
2023-02-16,3406,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1755,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0.00027442371020856203,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3445,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3531,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3392,0.0005896226415094339,0.00015446604218452778,0.002051426901118488
2023-03-03,2511,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2906,0,0,0
2023-03-08,3197,0,0,0
2023-03-09,2341,0.00042716787697565144,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2345,0.0008528784648187633,0.000229511449680321,0.00304622742961729
2023-03-11,1291,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3066,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3023,0.0003307972213033411,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2205,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2695,0.00037105751391465676,6.202659104007194e-05,0.001987771545108969
