date,total_count,proportion,ci_lower,ci_upper
2022-03-02,21474,0.0002328397131414734,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20485,0.000488162069807176,0.0002638472634765784,0.0008939142763392769
2022-03-04,18530,0.0006475984889368592,0.00036552945773636494,0.0011165228555334325
2022-03-05,15711,0.0008274457386544459,0.00047831323645367875,0.0013997168126312662
2022-03-06,16074,6.221226825930074e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25804,0.0006588125871957836,0.00040773487082210094,0.0010455402241805894
2022-03-08,20244,0.0007409602845287492,0.00044353094087964696,0.001207130529453828
2022-03-09,25372,0.0004335487939460823,0.00023996213550506472,0.0007693633293683343
2022-03-10,17908,0.00016752289479562206,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16143,0.0011150343802267236,0.0007015810890309862,0.0017523477544236089
2022-03-12,13925,0.0010053859964093358,0.0005926132829073636,0.0016690500630315522
2022-03-13,18010,0.000832870627429206,0.0004994573413195548,0.001359272511089333
2022-03-14,26808,0.000969859743360191,0.0006586504436010965,0.0014136369446173431
2022-03-15,20452,0.001124584392724428,0.0007464097051476988,0.0016800536779300421
2022-03-16,22299,0.0008969012063321225,0.0005752818404391541,0.0013721222580288068
2022-03-17,22088,0.0008601955813111192,0.0005478746997236234,0.0013361317132898314
2022-03-18,17776,0.0014063906390639064,0.0009477072179354021,0.0020642684531848882
2022-03-19,17228,0.0013930810308799629,0.0009285387253265832,0.0020548342715245825
2022-03-20,14507,0.0008271868753015786,0.00046736314739445536,0.0014274170440566351
2022-03-21,22647,0.0010597430123195125,0.0007065925223077514,0.0015638914108002501
2022-03-22,19926,0.0013048278630934458,0.0008828799684921838,0.001894640049372568
2022-03-23,18770,0.0014384656366542355,0.0009827476707642067,0.0020793002396851854
2022-03-24,18734,0.0012810931995302659,0.0008586406555990312,0.001900235242753494
2022-03-25,17229,0.0011608334784375181,0.0007486125309952546,0.0017853142620924821
2022-03-26,14482,0.00117387101229112,0.0007268356107555059,0.001863308829961771
2022-03-27,12996,0.0010772545398584179,0.0006377984004688974,0.001796231988646959
2022-03-28,28873,0.0016624528105842829,0.0012503085983899685,0.002196446190368223
2022-03-29,17483,0.001086770005147858,0.0006926636423381559,0.0016890518212165702
2022-03-30,13354,0.0008986071589036993,0.0005106467497950703,0.001559538982781332
2022-03-31,10622,0.0013180192054227076,0.0007785537679198157,0.0021923429096351132
2022-04-01,9806,0.0008158270446665307,0.000406975554571833,0.0015839852489793692
2022-04-02,8053,0.0012417732522041476,0.0006691714860982943,0.0022659589982878593
2022-04-03,7293,0.0015082956259426848,0.0008333999021354049,0.0026701460525391093
2022-04-04,16231,0.0009241574764339844,0.0005555604730589908,0.0015118796566078515
2022-04-05,12321,0.0010551091632172713,0.0006131487842111343,0.0017940449965015276
2022-04-06,12442,0.0008037293039704227,0.00043263699840600123,0.0014654523780255908
2022-04-07,13193,0.0009095732585461988,0.0005143581427423629,0.00157086731409649
2022-04-08,10208,0.0007836990595611285,0.0003941928540709703,0.0015342652533995537
2022-04-09,7915,0.001137081490840177,0.0005885281055633836,0.0021244304999071305
2022-04-10,7777,0.0011572585830011573,0.0006046871088385967,0.0021827097165387824
2022-04-11,15237,0.0008531863227669488,0.0004960840569690366,0.001451694059867574
2022-04-12,12591,0.0008736399015169565,0.00048471018092215856,0.0015536178575035618
2022-04-13,10851,0.000737259238779836,0.00037116569929237803,0.001444692965667129
2022-04-14,9611,0.0011445219019873061,0.0006362345373111591,0.002038923200264993
2022-04-15,8830,0.0010192525481313704,0.0005341535844122951,0.0019283030168420043
2022-04-16,7830,0.001277139208173691,0.0006865088689394413,0.0023246147685932923
2022-04-17,5549,0.0014417012074247613,0.0007184096383352591,0.002794720050004442
2022-04-18,11137,0.0007183262997216486,0.00036282726538889405,0.0014122560387080255
2022-04-19,14030,0.00135424091233072,0.0008631100500374985,0.002104412648940907
2022-04-20,11843,0.0014354470995524783,0.0008924485269648849,0.002287560188445243
2022-04-21,10725,0.001958041958041958,0.0012652637349892086,0.0029547738654854216
2022-04-22,9978,0.0017037482461415114,0.0010558895215020585,0.0027061341294121783
2022-04-23,7423,0.000808298531591001,0.00036698574829473413,0.0017458356268594169
2022-04-24,6897,0.0017398869073510222,0.0009830392041747756,0.0030006825044414285
2022-04-25,12070,0.0016570008285004142,0.001064822933217758,0.0025388406226187735
2022-04-26,10637,0.0012221491021904673,0.0007107798651469118,0.002079499889908086
2022-04-27,9153,0.0008740303725554463,0.00044116821222222257,0.0017169720802970659
2022-04-28,7814,0.0010238034297414896,0.0005158314250948571,0.0020073119708758857
2022-04-29,7944,0.0007552870090634441,0.0003409999561024944,0.0016223054085733968
2022-04-30,5646,0.0021253985122210413,0.0012028271012041942,0.003670684532655916
2022-05-01,4262,0.002346316283435007,0.0012699158768348935,0.004296855492902432
2022-05-02,8961,0.004017408771342484,0.0028792661088280144,0.005510438418738043
2022-05-03,9283,0.0037703328665302164,0.002695467952148252,0.005206388832668732
2022-05-04,8365,0.0010759115361625821,0.0005619848842248139,0.0020286936074693012
2022-05-05,8538,0.0017568517217146872,0.0010600224719636662,0.002883373546904825
2022-05-06,8102,0.001110836830412244,0.0005774042064952499,0.00208430937081777
2022-05-07,5696,0.0014044943820224719,0.0007056538564789372,0.0027451542492608802
2022-05-08,4879,0.000819840131174421,0.0003168459528080777,0.0020929997369675147
2022-05-09,10946,0.0012790060295998539,0.000755627918915069,0.002127832801919684
2022-05-10,9153,0.00043701518627772313,0.00016781139127269778,0.0011090704566984817
2022-05-11,8239,0.0008496176720475786,0.0004072166494317197,0.0017341586738821562
2022-05-12,8354,0.0010773282259995212,0.0005586036382970984,0.002016497504832007
2022-05-13,7760,0.0016752577319587628,0.0009641528521537617,0.002820046921780323
2022-05-14,5701,0.001578670408700228,0.0008219765906950125,0.002966126086284529
2022-05-15,4530,0.002207505518763797,0.0011885037175751155,0.0040218164998030385
2022-05-16,9746,0.001744305356043505,0.0010791854406160836,0.002765786012694036
2022-05-17,8627,0.0018546424017619103,0.001133930651766245,0.002989660371797737
2022-05-18,8109,0.0006165988407941793,0.0002598093163228735,0.001423092394513722
2022-05-19,7091,0.0015512621633055987,0.000858321805935906,0.0027499121432762634
2022-05-20,6761,0.0020706996006507913,0.0012102622954794945,0.0034065756495879986
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,5005,0.0011988011988011988,0.0005477745353506128,0.002604882057844285
2022-05-23,9124,0.0024112231477422183,0.0015783838579994226,0.0036151053570126993
2022-05-24,8787,0.001251849322863321,0.0006921561604977136,0.0022179858402334714
2022-05-25,7866,0.0019069412662090007,0.0011450777729062618,0.0031144911025764166
2022-05-26,5725,0.0013973799126637554,0.0007041828943957086,0.0027394383255975657
2022-05-27,6730,0.001188707280832095,0.0005962561454506917,0.002319978706342448
2022-05-28,4497,0.00088948187680676,0.0003441885728203373,0.002273409709135424
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5279,0.0015154385300246258,0.0007545128292052431,0.0029349971035529097
2022-05-31,10525,0.0012351543942992875,0.0007161396875946997,0.002095169338439189
2022-06-01,7837,0.0010207987750414699,0.0005128296250451114,0.0019956403296503143
2022-06-02,7388,0.0012181916621548457,0.0006351870043821281,0.002292703582463577
2022-06-03,6617,0.0006045035514583648,0.00023298730200947836,0.0015394839986122876
2022-06-04,4851,0.0008245722531436817,0.00031633047485907223,0.002089598232801898
2022-06-05,4839,0.0006199628022318661,0.00020891835389008582,0.0018045675168468053
2022-06-06,8809,0.0006811215802020661,0.0003089688707053028,0.0014700184163902925
2022-06-07,9447,0.0007409759712077908,0.0003500085514362564,0.0014906900523663682
2022-06-08,8565,0.0011675423234092236,0.0006228994328225946,0.002109398618519525
2022-06-09,8034,0.0011202389843166542,0.0005752995876695053,0.002076718391889499
2022-06-10,6929,0.001443209698369173,0.0007725251786821083,0.0026155857601800085
2022-06-11,5183,0.0013505691684352692,0.0006316939403226801,0.0026890069714629945
2022-06-12,4593,0,0,0
2022-06-13,9675,0.00041343669250645994,0.00015689401144968002,0.0010369550767341657
2022-06-14,7807,0.0011528115793518637,0.0005956352811659027,0.002150063640104887
2022-06-15,9472,0.000633445945945946,0.0002830200067482571,0.0013466331294575628
2022-06-16,7404,0.0005402485143165856,0.0002067842984160902,0.0013664652303105405
2022-06-17,7504,0.0015991471215351812,0.0008702557573381265,0.0026567468620202353
2022-06-18,5118,0.0005861664712778429,0.000194130481175096,0.001676952480714859
2022-06-19,4037,0.0017339608620262571,0.000825253743771325,0.0035117144078463743
2022-06-20,9561,0.00020918313983892898,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9449,0.0005291565244999471,0.00022012350403358884,0.0012058398082759477
2022-06-22,8788,0.0004551661356395084,0.00017303839547417493,0.0011435958667970218
2022-06-23,8570,0.00011668611435239207,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0.0007401011471567781,0.00033162366642033083,0.0015777294059584402
2022-06-25,5546,0.0005409304002884963,0.00017634650401737964,0.0015234582022115436
2022-06-26,5571,0.0001795009872554299,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12007,0,0,0
2022-06-28,10126,0,0,0
2022-06-29,9578,0,0,0
2022-06-30,9224,0.00010841283607979184,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8752,0.00011425959780621572,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5970,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7022,0.0004272287097692965,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,0.00015416634548678023,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10483,0,0,0
2022-07-07,8700,0.00011494252873563218,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9235,0,0,0
2022-07-09,5671,0,0,0
2022-07-10,6445,0.0001551590380139643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11682,8.560178051703475e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8997,0,0,0
2022-07-15,8140,0.00036855036855036854,0.00012136472509781503,0.0010487441020616455
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11049,0,0,0
2022-07-19,9547,0.00010474494605635278,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8122,0.0002462447672986949,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7988,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7847,0,0,0
2022-07-27,7434,0,0,0
2022-07-28,6528,0,0,0
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5036,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5443,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5229,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4957,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6348,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4337,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6362,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5562,0,0,0
2022-10-05,4882,0,0,0
2022-10-06,4303,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4355,0,0,0
2022-10-19,4311,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5565,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3765,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4944,0,0,0
2022-11-08,4279,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5224,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3490,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0,0,0
2022-11-22,4622,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4974,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5528,0,0,0
2022-12-07,5336,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,7000,0,0,0
2022-12-13,4974,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5104,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5235,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4648,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5257,0,0,0
2022-12-28,5643,0,0,0
2022-12-29,5018,0,0,0
2022-12-30,4557,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5555,0,0,0
2023-01-04,4597,0,0,0
2023-01-05,3975,0,0,0
2023-01-06,3927,0,0,0
2023-01-07,2363,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2948,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1742,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3458,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2606,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3422,0.0002922267679719462,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3725,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,3996,0,0,0
2023-02-14,3255,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3524,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3434,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3305,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3120,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3193,0,0,0
2023-03-16,2255,0,0,0
2023-03-17,1944,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2841,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2818,0,0,0
2023-03-23,2101,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1185,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2398,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2466,0,0,0
2023-03-30,1704,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1845,0,0,0
2023-04-07,1023,0,0,0
2023-04-08,798,0.0012531328320802004,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0,0,0
2023-04-10,1503,0,0,0
2023-04-11,1638,0.0006105006105006105,0.00010634527373590265,0.003404565861074046
2023-04-12,2033,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1693,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,638,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1416,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1320,0,0,0
2023-04-27,972,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1209,0,0,0
2023-05-02,1118,0,0,0
2023-05-03,1161,0,0,0
2023-05-04,968,0.0010330578512396695,0.00017742908412755702,0.005670945673191321
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,477,0,0,0
2023-05-08,996,0,0,0
2023-05-09,920,0,0,0
2023-05-10,999,0,0,0
2023-05-11,932,0,0,0
2023-05-12,588,0,0,0
2023-05-13,366,0,0,0
2023-05-14,437,0,0,0
2023-05-15,936,0,0,0
2023-05-16,782,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,601,0,0,0
2023-05-20,415,0,0,0
2023-05-21,415,0,0,0
2023-05-22,935,0,0,0
2023-05-23,682,0,0,0
2023-05-24,604,0,0,0
2023-05-25,522,0,0,0
2023-05-26,531,0,0,0
2023-05-27,315,0,0,0
2023-05-28,349,0,0,0
2023-05-29,550,0,0,0
2023-05-30,615,0,0,0
2023-05-31,639,0,0,0
2023-06-01,494,0,0,0
2023-06-02,571,0,0,0
2023-06-03,285,0,0,0
2023-06-04,306,0,0,0
2023-06-05,632,0,0,0
2023-06-06,524,0,0,0
2023-06-07,454,0,0,0
2023-06-08,409,0,0,0
2023-06-09,376,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,552,0,0,0
2023-06-13,406,0,0,0
2023-06-14,342,0,0,0
2023-06-15,305,0,0,0
2023-06-16,300,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,404,0,0,0
2023-06-20,351,0,0,0
2023-06-21,389,0,0,0
2023-06-22,372,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,197,0,0,0
2023-06-26,513,0,0,0
2023-06-27,397,0,0,0
2023-06-28,378,0,0,0
2023-06-29,364,0,0,0
2023-06-30,299,0,0,0
2023-07-01,164,0,0,0
2023-07-02,178,0,0,0
2023-07-03,500,0,0,0
2023-07-04,235,0,0,0
2023-07-05,427,0,0,0
2023-07-06,410,0,0,0
2023-07-07,400,0,0,0
2023-07-08,247,0,0,0
2023-07-09,211,0,0,0
2023-07-10,586,0,0,0
2023-07-11,482,0,0,0
2023-07-12,441,0,0,0
2023-07-13,399,0,0,0
2023-07-14,415,0,0,0
2023-07-15,225,0,0,0
2023-07-16,263,0,0,0
2023-07-17,617,0,0,0
2023-07-18,568,0,0,0
2023-07-19,496,0,0,0
2023-07-20,459,0,0,0
2023-07-21,424,0,0,0
2023-07-22,340,0,0,0
2023-07-23,292,0,0,0
2023-07-24,746,0,0,0
2023-07-25,708,0,0,0
2023-07-26,660,0,0,0
2023-07-27,595,0,0,0
2023-07-28,628,0,0,0
2023-07-29,417,0,0,0
2023-07-30,523,0,0,0
2023-07-31,946,0,0,0
2023-08-01,813,0,0,0
2023-08-02,791,0,0,0
2023-08-03,812,0,0,0
2023-08-04,673,0,0,0
2023-08-05,456,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1184,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1016,0,0,0
2023-08-10,831,0,0,0
2023-08-11,793,0,0,0
2023-08-12,549,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1215,0,0,0
2023-08-15,964,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,647,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1817,0,0,0
2023-08-22,1420,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1187,0,0,0
2023-08-26,761,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1809,0,0,0
2023-08-29,1406,0,0,0
2023-08-30,1443,0,0,0
2023-08-31,1071,0,0,0
2023-09-01,1011,0,0,0
2023-09-02,600,0,0,0
2023-09-03,662,0,0,0
2023-09-04,1287,0,0,0
2023-09-05,1577,0,0,0
2023-09-06,1586,0,0,0
2023-09-07,1312,0,0,0
2023-09-08,1272,0,0,0
2023-09-09,850,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1763,0,0,0
2023-09-12,1365,0,0,0
2023-09-13,1311,0,0,0
2023-09-14,1085,0,0,0
2023-09-15,939,0,0,0
2023-09-16,649,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1605,0,0,0
2023-09-19,1435,0,0,0
2023-09-20,1519,0,0,0
2023-09-21,1315,0,0,0
2023-09-22,1078,0,0,0
2023-09-23,732,0,0,0
2023-09-24,757,0,0,0
2023-09-25,1692,0,0,0
2023-09-26,1453,0,0,0
2023-09-27,1294,0,0,0
2023-09-28,1141,0,0,0
2023-09-29,1035,0,0,0
2023-09-30,694,0,0,0
2023-10-01,785,0,0,0
2023-10-02,1654,0,0,0
2023-10-03,1401,0,0,0
2023-10-04,1216,0,0,0
2023-10-05,1121,0,0,0
2023-10-06,1051,0,0,0
2023-10-07,657,0,0,0
2023-10-08,694,0,0,0
2023-10-09,1520,0,0,0
2023-10-10,1333,0,0,0
2023-10-11,1108,0,0,0
2023-10-12,966,0,0,0
2023-10-13,888,0,0,0
2023-10-14,524,0,0,0
2023-10-15,494,0,0,0
2023-10-16,1412,0,0,0
2023-10-17,1018,0,0,0
2023-10-18,997,0,0,0
2023-10-19,938,0,0,0
2023-10-20,819,0,0,0
2023-10-21,543,0,0,0
2023-10-22,518,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1088,0,0,0
2023-10-25,991,0,0,0
2023-10-26,902,0,0,0
2023-10-27,872,0,0,0
2023-10-28,482,0,0,0
2023-10-29,527,0,0,0
2023-10-30,1720,0,0,0
2023-10-31,907,0,0,0
2023-11-01,947,0,0,0
2023-11-02,855,0,0,0
2023-11-03,746,0,0,0
2023-11-04,556,0,0,0
2023-11-05,608,0,0,0
2023-11-06,1780,0,0,0
2023-11-07,1056,0,0,0
2023-11-08,1069,0,0,0
2023-11-09,992,0,0,0
2023-11-10,828,0,0,0
2023-11-11,563,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1767,0,0,0
2023-11-14,1075,0,0,0
2023-11-15,1003,0,0,0
2023-11-16,798,0,0,0
2023-11-17,789,0,0,0
2023-11-18,541,0,0,0
2023-11-19,614,0,0,0
2023-11-20,1985,0,0,0
2023-11-21,1023,0,0,0
2023-11-22,750,0,0,0
2023-11-23,489,0,0,0
2023-11-24,754,0,0,0
2023-11-25,591,0,0,0
2023-11-26,763,0,0,0
2023-11-27,2659,0,0,0
2023-11-28,1338,0,0,0
2023-11-29,1210,0,0,0
2023-11-30,965,0,0,0
2023-12-01,1011,0,0,0
2023-12-02,678,0,0,0
2023-12-03,665,0,0,0
2023-12-04,2992,0,0,0
2023-12-05,1347,0,0,0
2023-12-06,1322,0,0,0
2023-12-07,1171,0,0,0
2023-12-08,992,0,0,0
2023-12-09,651,0,0,0
2023-12-10,808,0,0,0
2023-12-11,2600,0,0,0
2023-12-12,1421,0,0,0
2023-12-13,1443,0,0,0
2023-12-14,1247,0,0,0
2023-12-15,1073,0,0,0
2023-12-16,731,0,0,0
2023-12-17,840,0,0,0
2023-12-18,2443,0,0,0
2023-12-19,1515,0,0,0
2023-12-20,1409,0,0,0
2023-12-21,1192,0,0,0
2023-12-22,1061,0,0,0
2023-12-23,699,0,0,0
2023-12-24,663,0,0,0
2023-12-25,1011,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1504,0,0,0
2023-12-28,1422,0,0,0
2023-12-29,1240,0,0,0
2023-12-30,719,0,0,0
2023-12-31,764,0,0,0
2024-01-01,1106,0,0,0
2024-01-02,1821,0,0,0
2024-01-03,1566,0,0,0
2024-01-04,1410,0,0,0
2024-01-05,1031,0,0,0
2024-01-06,684,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1669,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1231,0,0,0
2024-01-11,1254,0,0,0
2024-01-12,908,0,0,0
2024-01-13,611,0,0,0
