date,total_count,proportion,ci_lower,ci_upper
2023-02-26,1570,0.0006369426751592356,0.0001110275050243412,0.003554079491806461
2023-02-27,3560,0.0005617977528089888,0.0001528730262156256,0.002030296743854413
2023-02-28,3434,0,0,0
2023-03-01,3047,0.0006563833278634722,0.00017866986266026354,0.0023724049877809563
2023-03-02,3529,0.00028336639274582036,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2553,0.0011750881316098707,0.0003959841897854017,0.0034173455395556007
2023-03-04,1614,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3306,0.00030248033877797946,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2937,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2382,0.00041981528127623844,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2342,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0.0007680491551459293,0.0001335374543237333,0.004272418732297655
2023-03-13,3120,0.002564102564102564,0.0012858141071211014,0.004997464952854548
2023-03-14,2837,0.00035248501938667606,6.135821880930002e-05,0.001966382563606505
2023-03-15,3192,0,0,0
2023-03-16,2255,0.0004434589800443459,7.73913093484306e-05,0.00247928482960142
2023-03-17,1944,0.00102880658436214,0.00027873361078974075,0.003698056411289111
2023-03-18,1167,0.001713796058269066,0.0004657098321083978,0.006169358691456858
2023-03-19,1169,0,0,0
2023-03-20,2841,0.0010559662090813093,0.0003499410543971919,0.0030206527476775505
2023-03-21,2409,0,0,0
2023-03-22,2818,0.00035486160397445,6.202659104007194e-05,0.001987771545108969
2023-03-23,2102,0.0014272121788772598,0.00048273172271799507,0.004164263595534325
2023-03-24,1970,0.0005076142131979696,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1185,0,0,0
2023-03-26,1247,0.0016038492381716118,0.0004316251208751492,0.005719413565029045
2023-03-27,2398,0.0008340283569641367,0.00022536198361681065,0.002991253894953807
2023-03-28,1803,0.0005546311702717693,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2466,0.0008110300081103001,0.00022091408709842066,0.0029323225323951573
2023-03-30,1704,0.0005868544600938967,0.00010210100054176556,0.0032690092036453907
2023-03-31,1377,0,0,0
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0.0005385029617662897,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1487,0,0,0
2023-04-05,1479,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1023,0,0,0
2023-04-08,799,0.0012515644555694619,0.00021688797948147558,0.006925815448664023
2023-04-09,627,0,0,0
2023-04-10,1503,0.0006653359946773121,0.00011493112979541812,0.0036787058261096572
2023-04-11,1637,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,751,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1659,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1693,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,638,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1416,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1321,0,0,0
2023-04-27,972,0,0,0
2023-04-28,846,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1212,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1161,0.0008613264427217916,0.00014948220577074576,0.004780797082194835
2023-05-04,968,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,476,0,0,0
2023-05-08,996,0,0,0
2023-05-09,920,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,932,0,0,0
2023-05-12,588,0,0,0
2023-05-13,364,0,0,0
2023-05-14,438,0,0,0
2023-05-15,936,0,0,0
2023-05-16,781,0,0,0
2023-05-17,785,0,0,0
2023-05-18,657,0,0,0
2023-05-19,600,0.0016666666666666668,0.0002843078069712715,0.009064621585694006
2023-05-20,415,0,0,0
2023-05-21,415,0,0,0
2023-05-22,937,0,0,0
2023-05-23,682,0,0,0
2023-05-24,604,0.0016556291390728477,0.0002843078069712715,0.009064621585694006
2023-05-25,522,0,0,0
2023-05-26,531,0,0,0
2023-05-27,314,0,0,0
2023-05-28,350,0,0,0
2023-05-29,550,0,0,0
2023-05-30,616,0,0,0
2023-05-31,639,0,0,0
2023-06-01,494,0,0,0
2023-06-02,570,0,0,0
2023-06-03,285,0,0,0
2023-06-04,306,0,0,0
2023-06-05,631,0,0,0
2023-06-06,525,0,0,0
2023-06-07,453,0,0,0
2023-06-08,409,0,0,0
2023-06-09,375,0,0,0
2023-06-10,276,0,0,0
2023-06-11,260,0,0,0
2023-06-12,553,0,0,0
2023-06-13,406,0,0,0
2023-06-14,341,0,0,0
2023-06-15,305,0,0,0
2023-06-16,300,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,404,0,0,0
2023-06-20,351,0,0,0
2023-06-21,389,0,0,0
2023-06-22,372,0,0,0
2023-06-23,316,0,0,0
2023-06-24,196,0,0,0
2023-06-25,197,0,0,0
2023-06-26,513,0,0,0
2023-06-27,396,0,0,0
2023-06-28,378,0,0,0
2023-06-29,364,0,0,0
2023-06-30,299,0,0,0
2023-07-01,164,0,0,0
2023-07-02,178,0,0,0
2023-07-03,500,0,0,0
2023-07-04,235,0,0,0
2023-07-05,427,0,0,0
2023-07-06,409,0,0,0
2023-07-07,400,0.0025,0.0004184164119684498,0.013299360338823393
2023-07-08,247,0,0,0
2023-07-09,211,0,0,0
2023-07-10,586,0,0,0
2023-07-11,482,0.002074688796680498,0.0003559758203833472,0.011330926590300355
2023-07-12,441,0,0,0
2023-07-13,400,0,0,0
2023-07-14,415,0,0,0
2023-07-15,225,0,0,0
2023-07-16,263,0,0,0
2023-07-17,617,0.008103727714748784,0.0033052670430066006,0.017961966028757714
2023-07-18,568,0.0017605633802816902,0.00029823795598510566,0.009505709938891653
2023-07-19,496,0.004032258064516129,0.001063552554311308,0.014021042445396295
2023-07-20,459,0,0,0
2023-07-21,423,0,0,0
2023-07-22,340,0.0029411764705882353,0.0004905017720812476,0.015564836594944405
2023-07-23,292,0,0,0
2023-07-24,746,0,0,0
2023-07-25,707,0,0,0
2023-07-26,662,0.0015105740181268882,0.0002569894782984302,0.00819878388566807
2023-07-27,594,0,0,0
2023-07-28,628,0,0,0
2023-07-29,417,0,0,0
2023-07-30,522,0,0,0
2023-07-31,946,0,0,0
2023-08-01,814,0,0,0
2023-08-02,791,0,0,0
2023-08-03,812,0,0,0
2023-08-04,673,0,0,0
2023-08-05,455,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1184,0,0,0
2023-08-08,1041,0,0,0
2023-08-09,1016,0,0,0
2023-08-10,832,0,0,0
2023-08-11,792,0,0,0
2023-08-12,549,0,0,0
2023-08-13,514,0.0019455252918287938,0.00033002018404663556,0.010511013618837179
2023-08-14,1217,0,0,0
2023-08-15,965,0,0,0
2023-08-16,1126,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1047,0,0,0
2023-08-19,648,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1817,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1438,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1188,0,0,0
2023-08-26,762,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1809,0,0,0
2023-08-29,1405,0,0,0
2023-08-30,1445,0,0,0
2023-08-31,1072,0,0,0
2023-09-01,1011,0,0,0
2023-09-02,600,0,0,0
2023-09-03,662,0,0,0
2023-09-04,1291,0,0,0
2023-09-05,1579,0,0,0
2023-09-06,1587,0,0,0
2023-09-07,1315,0,0,0
2023-09-08,1273,0,0,0
2023-09-09,851,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1763,0,0,0
2023-09-12,1366,0,0,0
2023-09-13,1311,0,0,0
2023-09-14,1085,0,0,0
2023-09-15,940,0,0,0
2023-09-16,649,0,0,0
2023-09-17,698,0,0,0
2023-09-18,1605,0,0,0
2023-09-19,1435,0,0,0
2023-09-20,1519,0,0,0
2023-09-21,1315,0,0,0
2023-09-22,1081,0,0,0
2023-09-23,733,0,0,0
2023-09-24,756,0,0,0
2023-09-25,1692,0,0,0
2023-09-26,1455,0,0,0
2023-09-27,1297,0,0,0
2023-09-28,1142,0,0,0
2023-09-29,1035,0,0,0
2023-09-30,693,0,0,0
2023-10-01,786,0,0,0
2023-10-02,1653,0,0,0
2023-10-03,1403,0,0,0
2023-10-04,1216,0,0,0
2023-10-05,1121,0,0,0
2023-10-06,1049,0,0,0
2023-10-07,658,0,0,0
2023-10-08,695,0,0,0
2023-10-09,1521,0,0,0
2023-10-10,1335,0,0,0
2023-10-11,1110,0,0,0
2023-10-12,968,0,0,0
2023-10-13,889,0,0,0
2023-10-14,524,0,0,0
2023-10-15,493,0,0,0
2023-10-16,1411,0,0,0
2023-10-17,1021,0,0,0
2023-10-18,996,0,0,0
2023-10-19,941,0,0,0
2023-10-20,820,0,0,0
2023-10-21,544,0,0,0
2023-10-22,519,0,0,0
2023-10-23,1713,0,0,0
2023-10-24,1089,0,0,0
2023-10-25,992,0,0,0
2023-10-26,902,0,0,0
2023-10-27,871,0,0,0
2023-10-28,482,0,0,0
2023-10-29,527,0,0,0
2023-10-30,1721,0,0,0
2023-10-31,907,0,0,0
2023-11-01,947,0,0,0
2023-11-02,856,0,0,0
2023-11-03,746,0,0,0
2023-11-04,556,0,0,0
2023-11-05,608,0,0,0
2023-11-06,1779,0,0,0
2023-11-07,1056,0,0,0
2023-11-08,1069,0,0,0
2023-11-09,993,0,0,0
2023-11-10,828,0,0,0
2023-11-11,563,0,0,0
2023-11-12,623,0,0,0
2023-11-13,1768,0,0,0
2023-11-14,1076,0,0,0
2023-11-15,1003,0,0,0
2023-11-16,799,0,0,0
2023-11-17,789,0,0,0
2023-11-18,541,0,0,0
2023-11-19,614,0,0,0
2023-11-20,1986,0,0,0
2023-11-21,1023,0.0009775171065493646,0.00016407089951413084,0.0052456114094467385
2023-11-22,750,0,0,0
2023-11-23,489,0,0,0
2023-11-24,754,0,0,0
2023-11-25,592,0,0,0
2023-11-26,763,0,0,0
2023-11-27,2661,0,0,0
2023-11-28,1339,0,0,0
2023-11-29,1210,0,0,0
2023-11-30,965,0,0,0
2023-12-01,1014,0,0,0
2023-12-02,678,0,0,0
2023-12-03,665,0,0,0
2023-12-04,2994,0,0,0
2023-12-05,1347,0,0,0
2023-12-06,1322,0,0,0
2023-12-07,1169,0,0,0
2023-12-08,991,0,0,0
2023-12-09,650,0,0,0
2023-12-10,808,0,0,0
2023-12-11,2599,0,0,0
2023-12-12,1421,0,0,0
2023-12-13,1446,0,0,0
2023-12-14,1248,0.0008012820512820513,0.000132336106566162,0.004234100099334446
2023-12-15,1075,0,0,0
2023-12-16,730,0,0,0
2023-12-17,842,0,0,0
2023-12-18,2443,0,0,0
2023-12-19,1516,0,0,0
2023-12-20,1409,0,0,0
2023-12-21,1193,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,699,0,0,0
2023-12-24,664,0,0,0
2023-12-25,1011,0,0,0
2023-12-26,1497,0,0,0
2023-12-27,1504,0,0,0
2023-12-28,1425,0,0,0
2023-12-29,1241,0,0,0
2023-12-30,720,0,0,0
2023-12-31,764,0,0,0
2024-01-01,1107,0,0,0
2024-01-02,1822,0.0005488474204171241,8.920214049730955e-05,0.002856872825854012
2024-01-03,1568,0,0,0
2024-01-04,1412,0,0,0
2024-01-05,1031,0,0,0
2024-01-06,687,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1671,0,0,0
2024-01-09,1177,0,0,0
2024-01-10,1232,0,0,0
2024-01-11,1253,0,0,0
2024-01-12,908,0,0,0
2024-01-13,613,0,0,0
2024-01-14,615,0,0,0
2024-01-15,1045,0,0,0
2024-01-16,1038,0,0,0
2024-01-17,1069,0,0,0
2024-01-18,940,0,0,0
2024-01-19,658,0,0,0
2024-01-20,495,0,0,0
2024-01-21,576,0,0,0
2024-01-22,1223,0,0,0
2024-01-23,1117,0,0,0
2024-01-24,1049,0,0,0
2024-01-25,873,0,0,0
2024-01-26,711,0,0,0
2024-01-27,463,0,0,0
2024-01-28,428,0,0,0
2024-01-29,1172,0,0,0
2024-01-30,1025,0,0,0
2024-01-31,985,0,0,0
2024-02-01,867,0,0,0
2024-02-02,755,0,0,0
2024-02-03,477,0,0,0
2024-02-04,446,0,0,0
2024-02-05,1092,0,0,0
2024-02-06,1112,0,0,0
2024-02-07,939,0,0,0
2024-02-08,819,0,0,0
2024-02-09,697,0,0,0
2024-02-10,417,0,0,0
2024-02-11,364,0,0,0
2024-02-12,928,0,0,0
2024-02-13,644,0,0,0
2024-02-14,720,0,0,0
2024-02-15,638,0,0,0
2024-02-16,523,0,0,0
2024-02-17,338,0,0,0
2024-02-18,370,0,0,0
2024-02-19,638,0,0,0
2024-02-20,715,0,0,0
2024-02-21,696,0,0,0
2024-02-22,650,0,0,0
2024-02-23,514,0,0,0
2024-02-24,253,0,0,0
2024-02-25,303,0,0,0
2024-02-26,639,0,0,0
2024-02-27,598,0,0,0
2024-02-28,535,0,0,0
2024-02-29,340,0,0,0
2024-03-01,317,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,483,0,0,0
2024-03-05,420,0,0,0
2024-03-06,454,0,0,0
2024-03-07,371,0,0,0
2024-03-08,320,0,0,0
2024-03-09,195,0,0,0
2024-03-10,183,0,0,0
2024-03-11,366,0,0,0
2024-03-12,317,0,0,0
2024-03-13,362,0,0,0
2024-03-14,355,0,0,0
2024-03-15,250,0,0,0
2024-03-16,158,0,0,0
2024-03-17,157,0,0,0
2024-03-18,321,0,0,0
2024-03-19,263,0,0,0
2024-03-20,282,0,0,0
2024-03-21,274,0,0,0
2024-03-22,265,0,0,0
2024-03-23,168,0,0,0
2024-03-24,233,0,0,0
2024-03-25,313,0,0,0
2024-03-26,277,0,0,0
2024-03-27,290,0,0,0
2024-03-28,229,0,0,0
2024-03-29,167,0,0,0
2024-03-30,110,0,0,0
2024-03-31,127,0,0,0
2024-04-01,258,0,0,0
2024-04-02,298,0,0,0
2024-04-03,310,0,0,0
2024-04-04,244,0,0,0
2024-04-05,212,0,0,0
2024-04-06,151,0,0,0
2024-04-07,157,0,0,0
2024-04-08,281,0,0,0
2024-04-09,222,0,0,0
2024-04-10,226,0,0,0
2024-04-11,207,0,0,0
2024-04-12,213,0,0,0
2024-04-13,114,0,0,0
2024-04-14,102,0,0,0
2024-04-15,240,0,0,0
2024-04-16,222,0,0,0
2024-04-17,259,0,0,0
2024-04-18,223,0,0,0
2024-04-19,202,0,0,0
2024-04-20,115,0,0,0
2024-04-21,125,0,0,0
2024-04-22,271,0,0,0
2024-04-23,242,0,0,0
2024-04-24,271,0,0,0
2024-04-25,235,0,0,0
2024-04-26,220,0,0,0
2024-04-27,135,0,0,0
2024-04-28,142,0,0,0
2024-04-29,325,0,0,0
2024-04-30,313,0,0,0
2024-05-01,297,0,0,0
2024-05-02,292,0,0,0
2024-05-03,290,0,0,0
2024-05-04,157,0,0,0
2024-05-05,165,0,0,0
2024-05-06,297,0,0,0
2024-05-07,326,0,0,0
2024-05-08,319,0,0,0
2024-05-09,334,0,0,0
2024-05-10,272,0,0,0
2024-05-11,198,0,0,0
2024-05-12,161,0,0,0
2024-05-13,346,0,0,0
2024-05-14,335,0,0,0
2024-05-15,278,0,0,0
2024-05-16,308,0,0,0
2024-05-17,254,0,0,0
2024-05-18,145,0,0,0
2024-05-19,186,0,0,0
2024-05-20,363,0,0,0
2024-05-21,317,0,0,0
2024-05-22,329,0,0,0
2024-05-23,281,0,0,0
2024-05-24,295,0,0,0
2024-05-25,176,0,0,0
2024-05-26,195,0,0,0
2024-05-27,214,0,0,0
2024-05-28,379,0,0,0
2024-05-29,334,0,0,0
2024-05-30,403,0,0,0
2024-05-31,427,0,0,0
2024-06-01,224,0,0,0
2024-06-02,258,0,0,0
2024-06-03,439,0,0,0
2024-06-04,440,0,0,0
2024-06-05,477,0,0,0
2024-06-06,416,0,0,0
2024-06-07,393,0,0,0
2024-06-08,245,0,0,0
2024-06-09,297,0,0,0
2024-06-10,647,0,0,0
2024-06-11,550,0,0,0
2024-06-12,592,0,0,0
2024-06-13,591,0,0,0
2024-06-14,586,0,0,0
2024-06-15,326,0,0,0
2024-06-16,410,0,0,0
2024-06-17,764,0.0013089005235602095,0.00021742226764863448,0.006942791185551104
2024-06-18,685,0.00145985401459854,0.0002366612052391375,0.007553784136817105
2024-06-19,704,0,0,0
2024-06-20,731,0,0,0
2024-06-21,620,0,0,0
2024-06-22,380,0,0,0
2024-06-23,376,0,0,0
2024-06-24,865,0,0,0
2024-06-25,779,0,0,0
2024-06-26,788,0,0,0
2024-06-27,742,0,0,0
2024-06-28,663,0,0,0
2024-06-29,367,0,0,0
2024-06-30,393,0,0,0
2024-07-01,1030,0,0,0
2024-07-02,728,0,0,0
2024-07-03,675,0,0,0
2024-07-04,403,0,0,0
2024-07-05,663,0,0,0
2024-07-06,410,0,0,0
2024-07-07,446,0,0,0
2024-07-08,1100,0,0,0
2024-07-09,866,0,0,0
2024-07-10,763,0,0,0
2024-07-11,664,0,0,0
2024-07-12,686,0,0,0
2024-07-13,390,0,0,0
2024-07-14,439,0,0,0
2024-07-15,1082,0,0,0
2024-07-16,746,0,0,0
2024-07-17,654,0,0,0
2024-07-18,673,0,0,0
2024-07-19,499,0,0,0
2024-07-20,431,0,0,0
2024-07-21,496,0,0,0
2024-07-22,1083,0,0,0
2024-07-23,830,0,0,0
2024-07-24,806,0,0,0
2024-07-25,679,0,0,0
2024-07-26,639,0,0,0
2024-07-27,444,0,0,0
2024-07-28,540,0,0,0
2024-07-29,1164,0,0,0
2024-07-30,734,0,0,0
2024-07-31,793,0,0,0
2024-08-01,696,0,0,0
2024-08-02,637,0,0,0
2024-08-03,407,0,0,0
2024-08-04,460,0,0,0
2024-08-05,1127,0,0,0
2024-08-06,830,0,0,0
2024-08-07,763,0,0,0
2024-08-08,651,0,0,0
2024-08-09,641,0,0,0
2024-08-10,411,0,0,0
2024-08-11,407,0,0,0
2024-08-12,947,0,0,0
2024-08-13,751,0,0,0
2024-08-14,656,0,0,0
2024-08-15,608,0,0,0
2024-08-16,571,0,0,0
2024-08-17,359,0,0,0
2024-08-18,448,0,0,0
2024-08-19,1117,0,0,0
2024-08-20,746,0,0,0
2024-08-21,633,0,0,0
2024-08-22,520,0,0,0
2024-08-23,527,0,0,0
2024-08-24,346,0.002890173410404624,0.0004610365404037326,0.014639717876908157
2024-08-25,343,0,0,0
2024-08-26,1041,0.0009606147934678194,0.00015720341869398212,0.005026843744634032
2024-08-27,710,0,0,0
2024-08-28,600,0,0,0
2024-08-29,591,0,0,0
2024-08-30,467,0,0,0
2024-08-31,264,0,0,0
2024-09-01,281,0,0,0
2024-09-02,759,0.0013175230566534915,0.000220960348690921,0.007055194748404197
2024-09-03,721,0,0,0
2024-09-04,636,0,0,0
2024-09-05,561,0,0,0
2024-09-06,481,0,0,0
2024-09-07,267,0,0,0
2024-09-08,346,0.002890173410404624,0.00047340086765795174,0.015028072430406806
2024-09-09,881,0,0,0
2024-09-10,600,0,0,0
2024-09-11,567,0,0,0
2024-09-12,605,0,0,0
2024-09-13,476,0,0,0
2024-09-14,319,0,0,0
2024-09-15,326,0,0,0
2024-09-16,786,0,0,0
2024-09-17,651,0,0,0
2024-09-18,624,0,0,0
2024-09-19,500,0,0,0
2024-09-20,358,0,0,0
2024-09-21,205,0,0,0
2024-09-22,321,0,0,0
2024-09-23,703,0,0,0
2024-09-24,479,0,0,0
2024-09-25,423,0,0,0
2024-09-26,393,0,0,0
2024-09-27,313,0,0,0
2024-09-28,201,0,0,0
2024-09-29,224,0,0,0
2024-09-30,747,0,0,0
2024-10-01,389,0,0,0
2024-10-02,372,0,0,0
2024-10-03,308,0,0,0
2024-10-04,257,0,0,0
2024-10-05,180,0,0,0
2024-10-06,200,0,0,0
2024-10-07,690,0,0,0
2024-10-08,401,0,0,0
2024-10-09,327,0,0,0
2024-10-10,299,0,0,0
2024-10-11,259,0,0,0
2024-10-12,131,0,0,0
2024-10-13,167,0,0,0
2024-10-14,540,0,0,0
2024-10-15,317,0,0,0
2024-10-16,310,0,0,0
2024-10-17,238,0,0,0
2024-10-18,182,0,0,0
2024-10-19,123,0,0,0
2024-10-20,153,0,0,0
2024-10-21,422,0,0,0
2024-10-22,289,0,0,0
2024-10-23,256,0,0,0
2024-10-24,222,0,0,0
2024-10-25,210,0,0,0
2024-10-26,109,0,0,0
2024-10-27,152,0,0,0
2024-10-28,483,0,0,0
2024-10-29,278,0,0,0
2024-10-30,258,0,0,0
2024-10-31,223,0,0,0
2024-11-01,223,0,0,0
2024-11-02,110,0,0,0
2024-11-03,129,0,0,0
2024-11-04,441,0,0,0
2024-11-05,259,0,0,0
2024-11-06,284,0,0,0
2024-11-07,207,0,0,0
2024-11-08,176,0,0,0
2024-11-09,94,0,0,0
2024-11-10,109,0,0,0
2024-11-11,318,0,0,0
2024-11-12,223,0,0,0
2024-11-13,231,0,0,0
2024-11-14,231,0,0,0
2024-11-15,185,0,0,0
2024-11-16,110,0,0,0
2024-11-17,131,0,0,0
2024-11-18,381,0,0,0
2024-11-19,220,0,0,0
2024-11-20,203,0,0,0
2024-11-21,186,0,0,0
2024-11-22,185,0,0,0
2024-11-23,99,0,0,0
2024-11-24,116,0,0,0
2024-11-25,425,0.002352941176470588,0.00038891647349146766,0.012370081398261557
2024-11-26,262,0,0,0
2024-11-27,201,0,0,0
2024-11-28,127,0,0,0
2024-11-29,141,0,0,0
2024-11-30,121,0,0,0
2024-12-01,162,0,0,0
2024-12-02,447,0,0,0
2024-12-03,319,0,0,0
2024-12-04,245,0,0,0
2024-12-05,234,0,0,0
2024-12-06,185,0,0,0
2024-12-07,159,0,0,0
2024-12-08,151,0,0,0
2024-12-09,448,0,0,0
2024-12-10,320,0,0,0
2024-12-11,269,0,0,0
2024-12-12,233,0,0,0
2024-12-13,247,0,0,0
2024-12-14,128,0,0,0
2024-12-15,151,0,0,0
2024-12-16,434,0,0,0
2024-12-17,287,0,0,0
2024-12-18,307,0,0,0
2024-12-19,257,0,0,0
2024-12-20,249,0,0,0
2024-12-21,122,0,0,0
2024-12-22,152,0,0,0
2024-12-23,380,0,0,0
2024-12-24,264,0,0,0
2024-12-25,142,0,0,0
2024-12-26,323,0,0,0
2024-12-27,310,0,0,0
2024-12-28,243,0,0,0
2024-12-29,263,0,0,0
2024-12-30,459,0,0,0
2024-12-31,309,0,0,0
2025-01-01,207,0,0,0
2025-01-02,355,0,0,0
2025-01-03,298,0,0,0
2025-01-04,204,0,0,0
2025-01-05,220,0,0,0
2025-01-06,414,0,0,0
2025-01-07,362,0,0,0
2025-01-08,280,0,0,0
2025-01-09,275,0,0,0
2025-01-10,204,0,0,0
2025-01-11,119,0,0,0
2025-01-12,169,0.005917159763313609,0.0009979853431591888,0.03130431678201555
2025-01-13,372,0,0,0
2025-01-14,277,0,0,0
2025-01-15,260,0,0,0
2025-01-16,262,0,0,0
2025-01-17,214,0,0,0
2025-01-18,120,0,0,0
2025-01-19,133,0,0,0
2025-01-20,309,0,0,0
2025-01-21,314,0,0,0
2025-01-22,260,0,0,0
2025-01-23,276,0,0,0
2025-01-24,192,0,0,0
2025-01-25,112,0,0,0
2025-01-26,132,0,0,0
2025-01-27,279,0,0,0
2025-01-28,210,0,0,0
2025-01-29,179,0,0,0
2025-01-30,175,0,0,0
2025-01-31,176,0,0,0
2025-02-01,126,0,0,0
2025-02-02,144,0,0,0
2025-02-03,332,0,0,0
2025-02-04,320,0.003125,0.0005224396059251147,0.01656617687609463
2025-02-05,223,0,0,0
2025-02-06,189,0,0,0
2025-02-07,175,0,0,0
2025-02-08,123,0,0,0
2025-02-09,121,0,0,0
2025-02-10,305,0,0,0
2025-02-11,220,0,0,0
2025-02-12,195,0,0,0
2025-02-13,182,0,0,0
2025-02-14,188,0,0,0
2025-02-15,132,0,0,0
2025-02-16,110,0,0,0
2025-02-17,267,0,0,0
2025-02-18,217,0,0,0
2025-02-19,194,0,0,0
2025-02-20,205,0,0,0
2025-02-21,148,0.006756756756756757,0.0011471549639692283,0.03586209988392892
2025-02-22,103,0,0,0
2025-02-23,74,0,0,0
2025-02-24,267,0,0,0
2025-02-25,196,0,0,0
2025-02-26,197,0,0,0
2025-02-27,179,0,0,0
2025-02-28,131,0,0,0
2025-03-01,70,0,0,0
2025-03-02,90,0,0,0
2025-03-03,239,0,0,0
2025-03-04,166,0,0,0
2025-03-05,143,0,0,0
2025-03-06,165,0,0,0
2025-03-07,140,0,0,0
2025-03-08,77,0,0,0
2025-03-09,80,0,0,0
2025-03-10,169,0,0,0
2025-03-11,142,0,0,0
2025-03-12,110,0,0,0
2025-03-13,122,0,0,0
2025-03-14,75,0,0,0
2025-03-15,47,0,0,0
2025-03-16,39,0,0,0
2025-03-17,79,0,0,0
2025-03-18,38,0,0,0
2025-03-19,38,0,0,0
2025-03-20,33,0,0,0
2025-03-21,28,0,0,0
2025-03-22,20,0,0,0
2025-03-23,16,0,0,0
2025-03-24,11,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
