date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10774,0.0006497122702803044,0.0002816103864735048,0.0011995314542095075
2021-12-25,6525,0.0018390804597701149,0.0009564673558357162,0.002919658772297195
2021-12-26,17527,5.705482969133337e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30495,0.0012461059190031153,0.0008137043159923523,0.001532243018968506
2021-12-28,30695,0.00019547157517510995,8.412574070088433e-05,0.000400447756070249
2021-12-29,34698,0.0016427459795953657,0.0012179199041585976,0.0020431526150435013
2021-12-30,32944,0.00045531811559009226,0.0002621800350284775,0.0007136772438951645
2021-12-31,17424,0,0,0
2022-01-01,11937,0,0,0
2022-01-02,23072,0,0,0
2022-01-03,38774,5.1580956310930006e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,39246,0,0,0
2022-01-05,31498,3.174804749507905e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29945,0,0,0
2022-01-07,24984,4.002561639449247e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17156,0.004196782466775472,0.003251503389817148,0.005150572700706421
2022-01-09,15326,0.003131932663447736,0.002297659399691862,0.004034718544664476
2022-01-10,32277,0,0,0
2022-01-11,32573,0,0,0
2022-01-12,27882,3.586543289577505e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27192,0,0,0
2022-01-14,26101,0.0015325083330140607,0.0010677985072190955,0.001978788795812474
2022-01-15,17864,0.0016233766233766235,0.0010515635034232399,0.002167703020877512
2022-01-16,16182,0.0004325794092201211,0.00019671958868146643,0.0008380654658338238
2022-01-17,29671,0.0001348117690674396,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33844,0,0,0
2022-01-19,30991,0.00022587202736278276,0.00010314652612613164,0.0004395003291694029
2022-01-20,27330,0,0,0
2022-01-21,25819,0.001239397343041946,0.000848801953686006,0.0016907653992925338
2022-01-22,16928,0.002422022684310019,0.0016676136269451528,0.003066426513790429
2022-01-23,17240,0,0,0
2022-01-24,31234,0.0004162131011077672,0.00023388526921884348,0.0006846048966427224
2022-01-25,29045,0,0,0
2022-01-26,26156,3.82321455880104e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23708,0.0007170575333220854,0.00042343102912530557,0.0010857752825234046
2022-01-28,21119,0.0016099247123443346,0.001095586603410021,0.0021380683549977477
2022-01-29,16690,0.0011384062312762133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20259,0.0008391332247396219,0.0004967987665627225,0.001273830115507974
2022-01-31,31571,0.0008868898672832663,0.0005750145403037814,0.0012007616335573401
2022-02-01,25369,3.941818755173637e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27271,0,0,0
2022-02-03,27747,7.207986448985475e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23377,0.0008983188604183599,0.0005383419323192771,0.0012578293909914983
2022-02-05,18897,0.0009525321479599936,0.0005715010906691605,0.0014275915664445818
2022-02-06,19109,0.0003139881731121461,0.00013604211175195373,0.0006475034473348283
2022-02-07,30702,3.257116800208455e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28899,3.460327346967023e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25437,3.931281204544561e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22880,0,0,0
2022-02-11,22800,0.0012719298245614035,0.0008131201854656164,0.0016763928912571949
2022-02-12,18163,0.0003853988878489236,0.00017496654688172296,0.0007454227123217158
2022-02-13,16640,0.001201923076923077,0.000753842942432025,0.0017977810930264323
2022-02-14,31630,0,0,0
2022-02-15,28047,0,0,0
2022-02-16,23272,0,0,0
2022-02-17,25897,0.001467351430667645,0.0010530650676780153,0.001982755497872463
2022-02-18,21628,0.0008784908452006659,0.0005539626591694656,0.0013509725441875212
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15441,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25324,0.00039488232506713,0.00021171827388247877,0.0007173498877727626
2022-02-23,21059,0,0,0
2022-02-24,17662,0.0006794247537085268,0.00038416479824827704,0.0011734210323304955
2022-02-25,16203,0.0010491884218971795,0.000648739253447224,0.0016632088289437984
2022-02-26,12340,0.00048622366288492705,0.00022065647836880508,0.0010500422686177612
2022-02-27,10151,0.0011821495419170524,0.0006708955589212305,0.0020485839063598106
2022-02-28,17002,0,0,0
2022-03-01,18397,0,0,0
2022-03-02,21505,0,0,0
2022-03-03,20485,0,0,0
2022-03-04,18631,0.0004293918737587891,0.00021584691454788085,0.0008403527714965282
2022-03-05,15773,6.339948012426299e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16104,0,0,0
2022-03-07,25897,3.861451133335908e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20379,0.0010795426664703862,0.0007089068581392317,0.0016246200968246583
2022-03-09,25511,0,0,0
2022-03-10,17948,0,0,0
2022-03-11,16143,0,0,0
2022-03-12,13902,0.00028772838440512156,0.00011052024006771716,0.0007305716861316657
2022-03-13,18080,0.0002765486725663717,0.00011733067202363332,0.0006429110164634023
2022-03-14,26806,0,0,0
2022-03-15,20395,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22059,0.00031733079468697584,0.00015271337229979975,0.0006506423506749636
2022-03-18,17798,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19964,5.009016229212583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18759,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14402,6.943480072212192e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12991,0.00023092910476483718,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28835,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10590,0.00018885741265344664,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12277,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10189,0,0,0
2022-04-09,7971,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15197,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9522,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7856,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11126,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10800,9.259259259259259e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9972,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5662,0,0,0
2022-05-01,4236,0,0,0
2022-05-02,8908,0,0,0
2022-05-03,9248,0.00010813148788927336,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8316,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8133,0.0002459117176933481,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4886,0,0,0
2022-05-09,10933,9.146620323790359e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9193,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8400,0,0,0
2022-05-13,7791,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9752,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8109,0,0,0
2022-05-19,7100,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9093,0,0,0
2022-05-24,8799,0.00011364927832708262,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6746,0.00014823599169878446,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5267,0.00018986140117714068,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10511,0,0,0
2022-06-01,7767,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6626,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8801,0,0,0
2022-06-07,9449,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6972,0,0,0
2022-06-11,5224,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9732,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9490,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9575,0,0,0
2022-06-21,9465,0,0,0
2022-06-22,8795,0,0,0
2022-06-23,8584,0,0,0
2022-06-24,8147,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12057,0,0,0
2022-06-28,10151,0.00019702492365284208,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9641,0,0,0
2022-06-30,9294,0.00010759629868732516,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8790,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5496,0,0,0
2022-07-04,7084,0,0,0
2022-07-05,13011,0.00015371608638844054,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10513,0,0,0
2022-07-07,8717,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5697,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9273,0,0,0
2022-07-14,9003,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9518,0,0,0
2022-07-20,8076,0,0,0
2022-07-21,7983,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10807,0,0,0
2022-07-26,7825,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6617,0,0,0
2022-07-30,5034,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9620,0,0,0
2022-08-02,7835,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5655,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3503,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7748,0.00012906556530717606,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5885,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6083,0,0,0
2022-08-12,5944,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7396,0,0,0
2022-08-16,5899,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5117,0,0,0
2022-08-20,3649,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7685,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4601,0,0,0
2022-08-25,4494,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6991,0,0,0
2022-08-30,5256,0.0001902587519025875,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4947,0,0,0
2022-09-08,4157,0,0,0
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3752,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5268,0.00037965072133637056,0.000100530070403636,0.0013357020723017495
2022-09-21,5168,0,0,0
2022-09-22,4591,0.00021781746896101068,3.727293486732992e-05,0.00119517331396934
2022-09-23,4353,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4845,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4210,0.00023752969121140142,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3347,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4846,0.0002063557573256294,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4510,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4513,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2592,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4339,0,0,0
2022-10-19,4283,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5568,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4527,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3706,0.0002698327037236913,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2388,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3594,0,0,0
2022-11-03,4045,0,0,0
2022-11-04,3706,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2523,0,0,0
2022-11-07,4887,0,0,0
2022-11-08,4175,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3669,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5110,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4113,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3423,0,0,0
2022-11-19,2298,0,0,0
2022-11-20,2315,0,0,0
2022-11-21,5310,0,0,0
2022-11-22,4560,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4164,0,0,0
2022-11-26,3389,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6973,0,0,0
2022-11-29,5328,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4661,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2848,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6608,0.0001513317191283293,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5325,0,0,0
2022-12-07,5166,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4502,0,0,0
2022-12-10,3108,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6850,0.00014598540145985403,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4970,0,0,0
2022-12-16,4805,0,0,0
2022-12-17,3302,0,0,0
2022-12-18,3299,0,0,0
2022-12-19,7459,0,0,0
2022-12-20,5112,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4533,0,0,0
2022-12-23,4275,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5117,0.00039085401602501464,0.00010210211378877522,0.0013565718173776493
2022-12-28,5409,0,0,0
2022-12-29,4814,0,0,0
2022-12-30,4410,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1460,0,0,0
2023-01-02,5104,0,0,0
2023-01-03,5413,0,0,0
2023-01-04,4426,0.00022593764121102577,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3846,0,0,0
2023-01-06,3847,0,0,0
2023-01-07,2297,0,0,0
2023-01-08,2185,0,0,0
2023-01-09,4857,0,0,0
2023-01-10,3516,0,0,0
2023-01-11,3012,0,0,0
2023-01-12,2832,0,0,0
2023-01-13,2813,0,0,0
2023-01-14,1686,0,0,0
2023-01-15,1682,0,0,0
2023-01-16,3553,0,0,0
2023-01-17,3306,0,0,0
2023-01-18,2790,0,0,0
2023-01-19,2180,0,0,0
2023-01-20,2483,0,0,0
2023-01-21,1648,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2677,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,3962,0,0,0
2023-01-31,3003,0,0,0
2023-02-01,2827,0,0,0
2023-02-02,2827,0,0,0
2023-02-03,2809,0,0,0
2023-02-04,1724,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3581,0,0,0
2023-02-09,3025,0,0,0
2023-02-10,2858,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1820,0,0,0
2023-02-13,3866,0,0,0
2023-02-14,3140,0,0,0
2023-02-15,3109,0,0,0
2023-02-16,3406,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1755,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2920,0,0,0
2023-02-23,3531,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3343,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3392,0.00029481132075471697,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2511,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2906,0,0,0
2023-03-08,3197,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3066,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3023,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2846,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2695,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1920,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2230,0,0,0
2023-03-30,1664,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,984,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1779,0,0,0
2023-04-04,1451,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1625,0,0,0
2023-04-07,972,0,0,0
2023-04-08,774,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1577,0,0,0
2023-04-12,1840,0,0,0
2023-04-13,1227,0,0,0
2023-04-14,1167,0,0,0
2023-04-15,717,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1602,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1347,0,0,0
2023-04-20,1058,0,0,0
2023-04-21,980,0,0,0
2023-04-22,620,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1373,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,939,0,0,0
2023-04-28,820,0,0,0
2023-04-29,560,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1167,0,0,0
2023-05-02,1095,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,944,0,0,0
2023-05-05,797,0,0,0
2023-05-06,448,0,0,0
2023-05-07,465,0,0,0
2023-05-08,965,0,0,0
2023-05-09,900,0,0,0
2023-05-10,978,0,0,0
2023-05-11,920,0,0,0
2023-05-12,558,0,0,0
2023-05-13,350,0,0,0
2023-05-14,440,0,0,0
2023-05-15,899,0,0,0
2023-05-16,743,0,0,0
2023-05-17,764,0,0,0
2023-05-18,634,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,409,0,0,0
2023-05-22,873,0,0,0
2023-05-23,655,0,0,0
2023-05-24,569,0,0,0
2023-05-25,475,0,0,0
2023-05-26,511,0,0,0
2023-05-27,306,0,0,0
2023-05-28,343,0,0,0
2023-05-29,552,0,0,0
2023-05-30,587,0,0,0
2023-05-31,609,0,0,0
2023-06-01,458,0,0,0
2023-06-02,570,0,0,0
2023-06-03,265,0,0,0
2023-06-04,308,0,0,0
2023-06-05,614,0,0,0
2023-06-06,496,0,0,0
2023-06-07,457,0,0,0
2023-06-08,396,0,0,0
2023-06-09,353,0,0,0
2023-06-10,276,0,0,0
2023-06-11,263,0,0,0
2023-06-12,537,0,0,0
2023-06-13,390,0,0,0
2023-06-14,329,0,0,0
2023-06-15,304,0,0,0
2023-06-16,291,0,0,0
2023-06-17,181,0,0,0
2023-06-18,178,0,0,0
2023-06-19,391,0,0,0
2023-06-20,347,0,0,0
2023-06-21,381,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,193,0,0,0
2023-06-25,195,0,0,0
2023-06-26,483,0,0,0
2023-06-27,378,0,0,0
2023-06-28,354,0,0,0
2023-06-29,333,0,0,0
2023-06-30,283,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,473,0,0,0
2023-07-04,235,0,0,0
2023-07-05,408,0,0,0
2023-07-06,367,0,0,0
2023-07-07,390,0,0,0
2023-07-08,241,0,0,0
2023-07-09,214,0,0,0
2023-07-10,523,0,0,0
2023-07-11,448,0,0,0
2023-07-12,415,0,0,0
2023-07-13,386,0,0,0
2023-07-14,394,0,0,0
2023-07-15,225,0,0,0
2023-07-16,255,0,0,0
2023-07-17,610,0,0,0
2023-07-18,559,0,0,0
2023-07-19,493,0,0,0
2023-07-20,435,0,0,0
2023-07-21,410,0,0,0
2023-07-22,347,0,0,0
2023-07-23,292,0,0,0
2023-07-24,734,0,0,0
2023-07-25,704,0,0,0
2023-07-26,646,0,0,0
2023-07-27,597,0,0,0
2023-07-28,629,0,0,0
2023-07-29,413,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,793,0,0,0
2023-08-02,782,0,0,0
2023-08-03,796,0,0,0
2023-08-04,691,0,0,0
2023-08-05,458,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1061,0,0,0
2023-08-09,1039,0,0,0
2023-08-10,853,0,0,0
2023-08-11,800,0,0,0
2023-08-12,550,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1822,0,0,0
2023-08-22,1432,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1362,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,761,0,0,0
2023-08-27,802,0,0,0
2023-08-28,1796,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1098,0,0,0
2023-09-01,1049,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1344,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,865,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1127,0,0,0
2023-09-15,986,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1663,0,0,0
2023-09-19,1456,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1348,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,749,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1729,0,0,0
2023-09-26,1503,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1112,0,0,0
2023-10-07,677,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,944,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,980,0,0,0
2023-10-20,864,0,0,0
2023-10-21,569,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,931,0,0,0
2023-10-27,891,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1752,0,0,0
2023-10-31,941,0,0,0
2023-11-01,975,0,0,0
2023-11-02,901,0,0,0
2023-11-03,780,0,0,0
2023-11-04,584,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1020,0,0,0
2023-11-10,852,0,0,0
2023-11-11,579,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,824,0,0,0
2023-11-17,822,0,0,0
2023-11-18,584,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,783,0,0,0
2023-11-25,614,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1020,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,712,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1409,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1032,0,0,0
2023-12-09,683,0,0,0
2023-12-10,841,0,0,0
2023-12-11,2703,0,0,0
2023-12-12,1516,0,0,0
2023-12-13,1538,0,0,0
2023-12-14,1314,0,0,0
2023-12-15,1125,0,0,0
2023-12-16,758,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2541,0,0,0
2023-12-19,1580,0,0,0
2023-12-20,1469,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1096,0,0,0
2023-12-23,728,0,0,0
