date,total_count,proportion,ci_lower,ci_upper
2021-08-28,9486,0.000421674045962471,0.00012152968087394122,0.0008033177492910804
2021-08-29,7376,0.0009490238611713665,0.00034509281198628016,0.0014697670673550773
2021-08-30,17904,0.0026251117068811437,0.0016561463696840458,0.002926203098476115
2021-08-31,21660,0.0012465373961218836,0.0007395041415625655,0.0015648648083614082
2021-09-01,17530,0.003365658870507701,0.0022066213312348,0.0036681390623064893
2021-09-02,18258,0.001752656369810494,0.0010601476903621104,0.0021115261008079938
2021-09-03,15639,0.0008951979026791994,0.0004523911449466162,0.0012742979449916648
2021-09-04,10981,0,0,0
2021-09-05,8118,0.001601379650160138,0.0007391308303572781,0.0021623820135546787
2021-09-06,12511,0.0008792262808728319,0.0003714038420069015,0.001190603376437453
2021-09-07,21231,0.0019311384296547501,0.001178325004695514,0.002167172868443077
2021-09-08,19478,0.00015401991990964166,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17922,0.0015065282892534316,0.0008417473477675713,0.0017811164558703236
2021-09-10,17250,0.0016231884057971015,0.0009201411891895367,0.0019210918395499825
2021-09-11,10640,0.00046992481203007516,0.00015973424422299152,0.0008751639933755756
2021-09-12,9399,0.000957548675390999,0.0004039592404633776,0.0014585712468589717
2021-09-13,19107,0.0023551577955723034,0.0014708718902741503,0.00263152154444148
2021-09-14,17708,0.00169414953693246,0.001016624828510069,0.0020706660959486783
2021-09-15,14738,0.001085628986293934,0.0005556627378235773,0.0014657641525954316
2021-09-16,15470,0.0020038784744667096,0.0011451934743154455,0.0023058336572269644
2021-09-17,16007,0.0043106141063284815,0.0028349807896432037,0.00453577204382431
2021-09-18,10325,0.0022276029055690073,0.0012923115952318842,0.0029077613205471553
2021-09-19,9687,0.0034066274388355527,0.0020804512723640763,0.004098667437040823
2021-09-20,19252,0.0006233118637024725,0.00030196857124939637,0.0009224385682945987
2021-09-21,17962,0.0010021155773299187,0.000545516843932477,0.001362711627899983
2021-09-22,12909,0.0003873266713145867,0.00013974021437534843,0.0007656590147741739
2021-09-23,14003,0.0026422909376562164,0.0016058672531194169,0.003048383104623882
2021-09-24,14762,0.00033870749220972767,0.0001156156960138704,0.0006335166665215102
2021-09-25,8133,0,0,0
2021-09-26,7574,0.0006601531555320834,0.00021504772526649845,0.0011780501679205268
2021-09-27,16831,0.0019606678153407404,0.0011402173048856922,0.002247382083761694
2021-09-28,16069,0.003111581305619516,0.0019838617443027964,0.0034449577833536855
2021-09-29,15833,0.0024000505273795237,0.0014405474825334031,0.002711847864846617
2021-09-30,14162,0.0008473379466177093,0.00040420645117074345,0.0012346104061245768
2021-10-01,13036,0.0008438171218165081,0.0004125648900785735,0.0013224878044525673
2021-10-02,8846,0.0006782726656115759,0.0002652476126028101,0.0012621185592831933
2021-10-03,8315,0.0015634395670475045,0.0007140531915864538,0.002089069484971124
2021-10-04,16971,0.001944493547816864,0.0011538786063830782,0.002274293141636599
2021-10-05,16716,0.0010768126346015793,0.0005913580329551206,0.0014771704782808575
2021-10-06,14522,0.0022035532295827023,0.0013269357797988264,0.002642535214537696
2021-10-07,15392,0.002598752598752599,0.0016260338155404967,0.003012546253675712
2021-10-08,13738,0.003930703159120687,0.0025745792191612387,0.004378218326725325
2021-10-09,10183,0.0014730433074732396,0.0007221698851491168,0.001964984763516625
2021-10-10,8694,0.0013802622498274672,0.0006074877542894019,0.0018550976051233817
2021-10-11,14681,0.001362305020093999,0.0006993984927501257,0.0016680066045535846
2021-10-12,15071,0.0035166876783226065,0.0021284707605324156,0.003638145862318963
2021-10-13,12962,0.0014658231754358896,0.0007493745372467563,0.0018272624563673693
2021-10-14,13836,0.0013732292570106967,0.0007307812334157693,0.0017819498509346846
2021-10-15,13482,0.0037086485684616525,0.0024407690247873134,0.004237644883551684
2021-10-16,9685,0.003200826019617966,0.002036724576638418,0.0040990103875232
2021-10-17,9013,0.002884722068123821,0.001785873547588357,0.0038303881054183643
2021-10-18,17723,0.0036675506404107655,0.002545180274549049,0.004130596943422486
2021-10-19,17358,0.0035142297499711947,0.0024529968191388863,0.00404344781649326
2021-10-20,14897,0.0024165939450896154,0.0015421494688376712,0.0029532753474323125
2021-10-21,14910,0.004963112005365526,0.0035664615485584126,0.005613892391469647
2021-10-22,15398,0.0031172879594752565,0.0021462065776974596,0.0037689860857611506
2021-10-23,13579,0.001767435009941822,0.0011054658691164237,0.002446096956638978
2021-10-24,10868,0.0034965034965034965,0.0023715332605264284,0.004462557514101552
2021-10-25,19139,0.00235122002194472,0.0015936760935312676,0.0028510879878702617
2021-10-26,17683,0.002148956625007069,0.001437854261970992,0.002706781146575972
2021-10-27,17655,0.0047012177853299345,0.003508983511756809,0.005386114895260455
2021-10-28,16332,0.003245162870438403,0.0022524599031227333,0.0038499049087987224
2021-10-29,15011,0.001465591899273866,0.0008744533024532262,0.002003783727551921
2021-10-30,12573,0.0035790980672870437,0.0024635823125855496,0.00440580412404512
2021-10-31,13102,0.0010685391543275836,0.0006002913413904039,0.0016906621723182494
2021-11-01,17944,0.00072447614801605,0.0003845292066448045,0.0011253796766565066
2021-11-02,18615,0.0030083266183185604,0.0020959049185081905,0.00353106799218832
2021-11-03,20658,0.0020815180559589507,0.0014083148682898627,0.0025533319931998135
2021-11-04,19184,0.0021371976647206006,0.0014542616342609524,0.002674357737291012
2021-11-05,18777,0.001065132875326197,0.0006463619861947677,0.0015415782558320984
2021-11-06,13223,0.0003781290176208122,0.0001536437204101039,0.0008418081083974965
2021-11-07,13323,0.0018013960819635217,0.0011646993702740687,0.0025770684172407307
2021-11-08,24347,0.00143754877397626,0.0009754420855151885,0.001885654942566847
2021-11-09,21525,0.0032520325203252032,0.002410861481570734,0.003844796120245572
2021-11-10,21980,0.003912647861692447,0.0029512780227059668,0.004496846835736897
2021-11-11,19230,0.006032241289651586,0.004707158709054602,0.006763266703881803
2021-11-12,17458,0.0048688280444495365,0.003673704342400015,0.0056103047677224455
2021-11-13,15042,0.0019279351150113017,0.001265324024272556,0.002608045231752131
2021-11-14,12076,0.00273269294468367,0.0018620211177759584,0.00366874195419669
2021-11-15,22877,0.0010053765790969096,0.0006133896654858449,0.0013807655667374403
2021-11-16,22443,0.0007574744909325848,0.0004346494470255724,0.0011145315981407418
2021-11-17,20082,0.0021412209939249078,0.001473034274956382,0.002670598985421279
2021-11-18,19924,0.001003814495081309,0.0006116731151528137,0.0014588817151052916
2021-11-19,16576,0.00048262548262548264,0.00022835877639727276,0.000889047147863492
2021-11-20,15549,0.0007074409929899029,0.00037722012118564187,0.0012092401461915056
2021-11-21,14445,0.0002769124264451367,0.00010191747953951252,0.000673724287779276
2021-11-22,25155,7.95070562512423e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21014,0.002426953459598363,0.0017110486709847952,0.0029555153775027176
2021-11-24,19490,0.0028219599794766545,0.002000367761520745,0.0033860743114588793
2021-11-25,13723,7.287036362311447e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19870,0.002466029189733266,0.0017435204292243001,0.0030447798419103527
2021-11-27,13561,0.002580930609837033,0.0016689298481247894,0.0032251830381080557
2021-11-28,16189,0.0017913397986286984,0.0011726625322732013,0.0024171771746177013
2021-11-29,31151,0.0018618984944303555,0.0013203793061926771,0.002205115896891492
2021-11-30,24601,0.00032519003292549083,0.0001519301393498395,0.0005915673601819147
2021-12-01,22542,0.002129358530742614,0.0014968767570888416,0.002629347716769764
2021-12-02,21092,0.0004267020671344586,0.00020994585859138336,0.0007582598847389834
2021-12-03,19322,0.0009315805817203188,0.0005437973214656311,0.001358418066976361
2021-12-04,16986,0.002943600612268927,0.0020836935687494657,0.00361817899750435
2021-12-05,16062,0.0023035736520981196,0.0015836052830986926,0.003006154564658375
2021-12-06,30808,0.001817709685795897,0.0013010663832785112,0.0021925747709756306
2021-12-07,25210,0.002816342721142404,0.0020804641286387192,0.003307339389336723
2021-12-08,22724,0.002288329519450801,0.0016255810030918962,0.0027932798839216053
2021-12-09,20135,0.0006953066799106034,0.0003813710755153748,0.001074322011335908
2021-12-10,18610,0.0011821601289629233,0.0007166344011600393,0.0016423209589567717
2021-12-11,13693,0.001314540276053458,0.0007798579019501504,0.0019477406502241951
2021-12-12,13762,0.0015986048539456475,0.0009971886320282843,0.002284839211369561
2021-12-13,25359,0.0013407468748767696,0.0008874740296567207,0.0017321071897294284
2021-12-14,25346,0.0017754280754359662,0.001265777881206903,0.002264777394938911
2021-12-15,26140,0.0016067329762815608,0.0011314765898354467,0.0020660374785333806
2021-12-16,23425,0.0027321237993596587,0.002029056750082224,0.003305886197150522
2021-12-17,20182,0.0028738479833515015,0.0020445756188974917,0.003413725738131791
2021-12-18,20090,0.0012444001991040318,0.0008071755888016116,0.0017583176391074418
2021-12-19,15549,0.002058010161425172,0.001379253865720347,0.002746650990043756
2021-12-20,27775,0.0020882088208820882,0.0015054655374746857,0.002514062776906833
2021-12-21,27162,0.0011781164862675797,0.0007794015227184756,0.0015525787256546629
2021-12-22,27876,0.0011838140335772708,0.0007845994886549376,0.0015467300154038597
2021-12-23,23817,0.0013855649326111601,0.0009179198653731021,0.0018094322125935154
2021-12-24,11045,0.002172928927116342,0.0013397114400242173,0.0029639812135467875
2021-12-25,6642,0.004667268894911172,0.003043845123607028,0.006122666358422591
2021-12-26,18060,0.0004983388704318936,0.0002524599542532688,0.0009117522098748052
2021-12-27,32043,0.0015604032081889961,0.0011147470479530223,0.0019363807448025264
2021-12-28,31357,0.0007972701470166151,0.0005181113377622177,0.0011288316720191585
2021-12-29,34950,0.0020028612303290413,0.0015338216783307688,0.002446758090427128
2021-12-30,32869,0.0006388998752624053,0.00039616440901788213,0.0009257251895089614
2021-12-31,17522,0.0007419244378495606,0.00041003442688173004,0.001199992820397254
2022-01-01,11974,0.00033405712376816435,0.00012460605743810788,0.0008236442791132461
2022-01-02,23177,0.00025887733528929543,0.00011464743562953447,0.0005456987335590108
2022-01-03,39545,0.0003034517638133772,0.00016775828703162026,0.000512535603369402
2022-01-04,40063,0.0001747248084267279,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31580,0.00015832805573147562,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30028,0.0002664180098574664,0.00013182210576524885,0.0005132896471918559
2022-01-07,25069,0.0002393394231919901,0.00010626907416359867,0.0005058284860641181
2022-01-08,17162,0.004078778697121548,0.0031508915510797732,0.005023858101133508
2022-01-09,15407,0.0031803725579282144,0.0023522866646528756,0.0041069397665938236
2022-01-10,32344,0.0002473410833539451,0.00012254134877819233,0.0004771592796622219
2022-01-11,32770,9.1547146780592e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28121,0.00014224245225987695,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27413,0.00018239521394958596,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26690,0.00172349194454852,0.001253654774809817,0.002228981549666702
2022-01-15,18405,0.0020646563433849496,0.0014418978798312236,0.002714388343788653
2022-01-16,16624,0.00048123195380173246,0.00023518171564453072,0.0009156002286693526
2022-01-17,30402,0.0003289257285704888,0.00017177470384890917,0.0005820421484525137
2022-01-18,34240,0.00017523364485981307,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30930,0.0006466214031684449,0.0003938712089215531,0.0009395577644398444
2022-01-20,27500,0.00025454545454545456,0.00012077368698182848,0.0005145918855371947
2022-01-21,25764,0.0017078093463747865,0.0012274200415460816,0.00221055796907445
2022-01-22,17338,0.0026531318491175454,0.001902960484921001,0.003382565199040194
2022-01-23,17417,0.00011483033817534593,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31533,0.0006976817936764659,0.00044728175324752393,0.0010252277341486844
2022-01-25,29375,0.00017021276595744682,7.082743095068907e-05,0.000388144407405276
2022-01-26,26449,0.00011342583840598889,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23831,0.00104905375351433,0.0006755698641176147,0.0014717516695719015
2022-01-28,21179,0.0021247462108692572,0.0015144520366500403,0.0027094426865314943
2022-01-29,17282,0.001099409790533503,0.0006550637432167696,0.0015974102442875163
2022-01-30,20603,0.0010678056593699946,0.0006800396366663197,0.0015584946410722917
2022-01-31,31928,0.0010648960160360812,0.0007222068111970524,0.0014096646890980793
2022-02-01,25645,0.00015597582374731917,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27447,0.00010930156301235107,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27846,0.00017955900308841487,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23734,0.0011797421420746607,0.0007592979615061146,0.0015854231184962003
2022-02-05,19029,0.0011561301171895528,0.0007292599261572786,0.0016712408384850258
2022-02-06,19360,0.00041322314049586776,0.00020055488525421117,0.0007808357296569274
2022-02-07,31171,0.0001283244040935485,4.68801066092229e-05,0.000309957516506025
2022-02-08,29532,0.0001693078694297711,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25967,7.702083413563368e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23456,0,0,0
2022-02-11,23030,0.0016500217108119844,0.0011149361101190037,0.0020991900972635994
2022-02-12,18402,0.0005434191935659167,0.0002802939868387803,0.0009496154698368936
2022-02-13,16624,0.0012632338787295476,0.0007997532136150699,0.0018682727795939465
2022-02-14,31456,6.358087487283825e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27943,3.578713810256594e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23295,0.000214638334406525,9.010069510492643e-05,0.000493739885304553
2022-02-17,25709,0.0020226379866972654,0.001508411001407217,0.002592054759572879
2022-02-18,21534,0.0010680783876660166,0.0006980040755820118,0.0015711495521864669
2022-02-19,17944,0.0010588497547926884,0.0006684181907112186,0.001629959401324518
2022-02-20,15366,0,0,0
2022-02-21,26867,3.7220381881118104e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25203,0.0003967781613300004,0.00021171827388247877,0.0007173498877727626
2022-02-23,20898,4.785146904009953e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17580,0.0011945392491467576,0.0007687354682734896,0.0017958522928846286
2022-02-25,16125,0.0011782945736434109,0.0007434661353302886,0.0018128635886817035
2022-02-26,12272,0.000651890482398957,0.00032529744369132505,0.0012662524160582365
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16979,0.0001766888509335061,5.956460922149289e-05,0.0005148643284744
2022-03-01,18372,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18618,0.0005371146202599635,0.00028923395470089935,0.000979892044956204
2022-03-05,15758,0.00012691965985531158,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16088,0,0,0
2022-03-07,25788,7.755545214828603e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20291,0.0014292050662855452,0.000985271187976418,0.002031121251617887
2022-03-09,25453,0,0,0
2022-03-10,17914,0.00011164452383610584,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16107,0.00012416961569503942,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13879,0.000576410404207796,0.00028803783860394805,0.001121282655491248
2022-03-13,18065,0.00016606698034874067,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26731,0,0,0
2022-03-15,20356,4.912556494399686e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22382,0,0,0
2022-03-17,22034,0.0004084596532631388,0.00021325528967842234,0.0007702088816361228
2022-03-18,17774,5.6261955665578935e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14502,0.00027582402427251415,0.00010589307090316974,0.0006999955675043656
2022-03-21,22719,0,0,0
2022-03-22,19915,5.021340697966357e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18749,0,0,0
2022-03-24,18675,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14396,0.0001389274798555154,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12976,7.706535141800247e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28810,3.4710170079833394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17433,5.736247346985602e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13328,0,0,0
2022-03-31,10600,9.433962264150943e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16249,0.00018462674626130838,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7774,0.00012863390789812196,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15225,6.568144499178982e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12597,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9552,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7869,0.00012708095056551024,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11116,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10792,9.266123054114158e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0002875215641173088,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8917,0.000112145340361108,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5717,0.00017491691446562882,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8236,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0.00022036139268400177,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9727,0.00010280662074637607,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8100,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,4999,0.00020004000800160032,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7835,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6742,0.0001483239394838327,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5234,0.00038211692777990065,0.0001020641130258225,0.00135606734253806
2022-05-31,10508,0,0,0
2022-06-01,7756,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9354,0,0,0
2022-06-08,8501,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9704,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9436,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7517,0.00013303179459890914,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5097,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9473,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8121,0.00012313754463735992,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5564,0.00017972681524083394,3.050877700821862e-05,0.000978430742166192
2022-06-26,5570,0,0,0
2022-06-27,12002,0,0,0
2022-06-28,10108,0.000296794618124258,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9536,0,0,0
2022-06-30,9208,0.00010860121633362293,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12966,0.00015424957581366652,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10486,0,0,0
2022-07-07,8688,0.00023020257826887662,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9257,0.00010802635843145727,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0.00015506280043417584,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11702,0,0,0
2022-07-12,10035,0.0001993024414549078,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9247,0.00010814318157240186,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0,0,0
2022-07-16,6439,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8093,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8148,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10770,0.00018570102135561745,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7790,0,0,0
2022-07-27,7369,0,0,0
2022-07-28,6471,0,0,0
2022-07-29,6589,0.00015176809834572774,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9598,0.00020837674515524068,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7804,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5645,0.000354295837023915,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5451,0,0,0
2022-08-06,3481,0.0008618213157138753,0.0002858251793626275,0.002467962229682026
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5865,0,0,0
2022-08-10,5667,0.0003529204164460914,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6060,0,0,0
2022-08-12,5940,0.00016835016835016836,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7368,0.00013572204125950055,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5876,0,0,0
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5535,0.0001806684733514002,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5078,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7614,0.0001313370107696349,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5168,0,0,0
2022-08-24,4557,0.00021944261575597982,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4458,0.00022431583669807088,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4660,0.00021459227467811158,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4102,0.00024378352023403217,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0,0,0
2022-09-03,3448,0.000580046403712297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3614,0,0,0
2022-09-05,4086,0.0002447381302006853,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7271,0,0,0
2022-09-07,4932,0.00020275750202757503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4137,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6971,0,0,0
2022-09-13,6143,0.00016278691193228064,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4870,0.0002053388090349076,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4740,0.0004219409282700422,0.00011320867395369657,0.0015040023316605102
2022-09-16,4928,0.00020292207792207794,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3254,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6293,0.0004767201652629906,0.0001569498731338576,0.0013560154848542602
2022-09-20,5254,0.00019033117624666921,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5131,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6329,0,0,0
2022-09-27,4817,0.00041519618019514223,0.00010956749654098437,0.001455671612016859
2022-09-28,4412,0,0,0
2022-09-29,4197,0.0002382654276864427,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3043,0.00032862306933946765,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5667,0,0,0
2022-10-04,5531,0.0003615982643283312,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4852,0.0006183017312448475,0.00020097562515819316,0.0017360263077499296
2022-10-06,4272,0.00023408239700374532,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0,0,0
2022-10-08,3034,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6368,0.000314070351758794,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5165,0.0001936108422071636,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4471,0,0,0
2022-10-13,4510,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0.0003291639236339697,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2590,0,0,0
2022-10-17,6372,0,0,0
2022-10-18,4336,0.00023062730627306272,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4277,0,0,0
2022-10-20,3860,0,0,0
2022-10-21,3693,0,0,0
2022-10-22,2309,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5535,0.0005420054200542005,0.00017564822195682096,0.001517430770596494
2022-10-25,3609,0.0011083402604599613,0.0004130022475791449,0.0027273046801899775
2022-10-26,4482,0.0004462293618920125,0.00011740097070226075,0.0015596447187838842
2022-10-27,3897,0.0005132152938157557,0.00012976134302311818,0.001723676043996996
2022-10-28,3670,0.0010899182561307902,0.0004087694609295415,0.002699391256303426
2022-10-29,2550,0.000784313725490196,0.0002098417056053484,0.002785603091360212
2022-10-30,2384,0,0,0
2022-10-31,4597,0.00021753317380900588,3.716307493844121e-05,0.001191653636161062
2022-11-01,4252,0,0,0
2022-11-02,3603,0.0005550929780738274,0.00014351268797930698,0.0019061278407869649
2022-11-03,4043,0.0004946821667078902,0.0001318831112968425,0.0017518301676326274
2022-11-04,3708,0.00026968716289104636,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2323,0,0,0
2022-11-06,2518,0.0003971405877680699,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4870,0.0004106776180698152,0.00010702323761531461,0.0014218990047873362
2022-11-08,4172,0.00047938638542665386,0.00012571623495548533,0.0016699980863517038
