date,total_count,proportion,ci_lower,ci_upper
2021-10-17,9876,0.00030376670716889426,0.00010265658954058452,0.0008871610497145757
2021-10-18,19762,0.00015180649731808522,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19102,0.00020940215684221548,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16735,0.00041828503137137735,0.00020104685878785994,0.0008564937442843663
2021-10-21,16403,0.0003657867463268914,0.0001663029850629399,0.0007914812781188793
2021-10-22,16682,0.00017983455221196498,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14511,0.000482392667631452,0.00023237814539401117,0.0009899136687474808
2021-10-24,11621,0.00025815334308579296,8.736160272052412e-05,0.000755036192007772
2021-10-25,20938,0.00038208042793007926,0.00019205102859917267,0.0007477371996230292
2021-10-26,19074,0.0002097095522701059,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18913,0.0002643684238354571,0.00011187876105335672,0.0006130460754447106
2021-10-28,17866,0.00022388895108026418,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16482,6.067224851352991e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13582,0.00022088057723457517,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13840,0.00043352601156069364,0.00019791424652919605,0.0009418641937114641
2021-11-01,19654,0.00015264068383026355,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20431,0.000195780921149234,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22434,0.0002228759917981635,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20526,0.00014615609470914936,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19783,0.00025274225344993175,0.00010660681983111242,0.0005841661823868511
2021-11-06,13863,0.00014426891726177594,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13808,0.00021726535341830822,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25692,7.784524365561264e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22884,8.739730816290858e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23509,0.00012761070228423156,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20462,0.0001466132342879484,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18641,0.00010729038141730594,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15904,0.0001886317907444668,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12572,7.954183900731785e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24871,8.041494109605565e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24312,0.00016452780519907864,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21593,0,0,0
2021-11-18,21068,4.746535029428517e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17680,0.0002828054298642534,0.0001203048934198608,0.0006592031019659853
2021-11-20,16226,0.0001848884506347837,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15208,0.00019726459758022093,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26900,0.0004460966542750929,0.0002541618641000279,0.0007764419947802699
2021-11-23,22568,0.0001772421127259837,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21001,0.00014285034045997808,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14440,6.925207756232688e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21111,9.47373407228459e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,15024,0.00039936102236421724,0.00018231255081443504,0.0008676454498050836
2021-11-28,17119,5.841462702260646e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33787,5.9194364696480896e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26437,0.00018912887241366268,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24068,0.00016619577862722287,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22464,0.00017806267806267807,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20760,0,0,0
2021-12-04,18091,0.0003316566248410812,0.00015103089626305674,0.0007188207281877072
2021-12-05,16846,0.00029680636352843407,0.0001259599918299745,0.0006901797060785248
2021-12-06,32948,0.00015175427947068106,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26795,0.00029856316476954654,0.00014978566642750638,0.0005832194725881209
2021-12-08,24168,4.1377027474346244e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21630,0.0001849283402681461,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20080,4.9800796812749006e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14492,0.0001380071763731714,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14488,0,0,0
2021-12-13,27213,0.00011024142872891633,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26367,0.00018963097811658513,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27063,7.390163692125781e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24306,8.228420966016621e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21473,0.00018628044521026404,7.086120772968508e-05,0.000468475895157776
2021-12-18,20635,4.84613520717228e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16201,6.172458490216653e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29353,0,0,0
2021-12-21,28931,0.00017282499740762505,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29770,0.0001343634531407457,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25384,0,0,0
2021-12-24,11929,8.382932349735938e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7075,0.0001413427561837456,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18597,0.00010754422756358553,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33741,0.00017782519783053258,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32418,0.0001233882411006231,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35795,0.00019555803883223913,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34339,0.0002038498500247532,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18330,0.00010911074740861975,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12355,0.00024281667341157425,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23744,0.00029481132075471697,0.00014137359603082135,0.0006023411936491572
2022-01-03,40522,0.00012338976358521297,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40867,0.00019575696772456994,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32050,0.0006240249609984399,0.000399276317537905,0.000952447617624928
2022-01-06,30477,0.0002953046559700758,0.0001539767351345142,0.0005561612004849872
2022-01-07,25523,0.00031344277710300514,0.0001566626034627679,0.0006099894361679681
2022-01-08,17335,0.00028843380444188056,0.00012140596389949902,0.0006652344432294217
2022-01-09,15544,0.00045033453422542463,0.00021512871633635303,0.0009164612655151805
2022-01-10,32691,0.00015294729436236273,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33006,0.00048476034660364784,0.00029417658191275057,0.0007761742973675241
2022-01-12,28528,0.0007010656197420079,0.0004481127619259388,0.0010689059334291252
2022-01-13,27529,0.00025427730756656615,0.00012107123535679797,0.0005158593975795242
2022-01-14,27044,0.000480698121579648,0.00027613319748103523,0.0008082335090482639
2022-01-15,18912,0.0007931472081218274,0.00047337101901852324,0.0012883093063413694
2022-01-16,17094,0.0001755001755001755,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31223,0.00035230439099381865,0.00019424206659390467,0.0006228102105365082
2022-01-18,34929,0.0005725901113687767,0.00036641688503106324,0.0008740844022589573
2022-01-19,32434,0.0006474687056792255,0.000417857436189433,0.0009764009308693386
2022-01-20,27763,0.0006123257573028852,0.00037807830424210396,0.0009695166339380965
2022-01-21,26278,0.0006849836365020169,0.0004263331555062759,0.0010650884302232733
2022-01-22,17936,0.0006132917038358609,0.00033884730892847474,0.0010862795724534263
2022-01-23,17794,0.0007867820613690008,0.0004665379484855967,0.0013141287586839827
2022-01-24,31927,0.00040717887681272904,0.00023388526921884348,0.0006846048966427224
2022-01-25,29696,0.0006398168103448276,0.0004034347739553707,0.000983985471663268
2022-01-26,26701,0.0010111980824688213,0.0006852440088603798,0.00145009039150026
2022-01-27,24724,0.0003640187671897751,0.00018888304213449607,0.000682208047473408
2022-01-28,21541,0.00018569240053850796,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18347,0.00043603858941516324,0.00021828774440019413,0.0008498522853898963
2022-01-30,21175,0.0004722550177095632,0.0002542276224567714,0.0008613337056788443
2022-01-31,33131,0.0004527481814614711,0.0002698058977089794,0.0007344304022117869
2022-02-01,26948,0.0009277126317351937,0.000618566498872818,0.0013476149005989058
2022-02-02,27920,0.0006088825214899714,0.0003728719577647329,0.0009561699598498403
2022-02-03,28398,0.0007042749489400662,0.00044879621043230836,0.0010705356672419855
2022-02-04,24721,0.00024270862829173578,0.00010776418055670138,0.0005129433784150618
2022-02-05,19726,0.00045625063368143567,0.0002376477757111383,0.0008582766394633406
2022-02-06,20065,0.000946922501868926,0.00060184534354238,0.00146769307840272
2022-02-07,32738,0.0003665465208626061,0.00020689785638836758,0.0006320876158219323
2022-02-08,30653,0.0008808273252210225,0.0005971506685842372,0.0012637345343954032
2022-02-09,27103,0.00029517027635317123,0.00014730372324855024,0.0005735578275042067
2022-02-10,24315,0.0008636644046884639,0.0005538402663222558,0.001294027062853209
2022-02-11,24350,0.0007802874743326488,0.0004898096677307092,0.0011945777082589997
2022-02-12,19177,0.0008864785941492413,0.0005477385648328817,0.0014043846859446744
2022-02-13,16909,0.0007688213377491276,0.00044233393589346797,0.0012944763953110752
2022-02-14,31602,0.000727802037845706,0.0004722318748611499,0.0010631112295453355
2022-02-15,27775,0.0007560756075607561,0.0004858103219832416,0.0011351315385305558
2022-02-16,23011,0.0006953196297422972,0.00041553766553013415,0.001096265922696978
2022-02-17,25792,0.0006591191066997519,0.00040368753516211624,0.0010351652372439352
2022-02-18,21410,0.0006539000467071462,0.00037979063252917625,0.001069871540313445
2022-02-19,17955,0.0005012531328320802,0.0002601726665852955,0.0009395960806473089
2022-02-20,15434,0.000647920176234288,0.0003487281952320892,0.0011813605203405296
2022-02-21,27170,0.0004416635995583364,0.00024935192216588557,0.0007617520929007902
2022-02-22,25196,0.000595332592474996,0.0003543260676384363,0.0009644257401039978
2022-02-23,21035,0.00042785833135250775,0.00022316547816154115,0.0008059898259048097
2022-02-24,17589,0.0006822445846836091,0.00038416479824827704,0.0011734210323304955
2022-02-25,16138,0.0004337588300904697,0.000207227123411359,0.0008828127508748144
2022-02-26,12325,0.000486815415821501,0.00022065647836880508,0.0010500422686177612
2022-02-27,10121,0.00029641339788558443,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17046,0.00017599436818021823,5.956460922149289e-05,0.0005148643284744
2022-03-01,18391,0.0002718721113588168,0.00011530359471337466,0.0006318070191108402
2022-03-02,21504,0.00018601190476190475,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20506,0.0001462986442992295,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18664,0.0001607372481783112,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15777,0.00031691703112125244,0.00013444447286736015,0.000736652945750079
2022-03-06,16087,0.00018648598247031765,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25905,0.00023161551823972206,0.00010562412803120157,0.0005027593109617221
2022-03-08,20231,0.0001977163758588305,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25475,0.0002355250245338567,0.00010742318102661291,0.0005113206384094297
2022-03-10,17961,0.00011135237458938811,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13930,0.0002871500358937545,0.00011052024006771716,0.0007305716861316657
2022-03-13,18041,0.00016628789978382572,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26848,0.00014898688915375446,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20472,4.8847205939820246e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22381,0.0001340422679951745,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22106,9.047317470370036e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14551,0.0002748951962064463,0.00010589307090316974,0.0006999955675043656
2022-03-21,22740,0.00013192612137203166,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19980,0,0,0
2022-03-23,18805,5.3177346450412124e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18729,0.00010678626728602701,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13003,0,0,0
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17493,0,0,0
2022-03-30,13376,0,0,0
2022-03-31,10627,0.00028229980239013834,9.523054994082169e-05,0.000823014033931364
2022-04-01,9821,0.00010182262498727217,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7346,0.0001361285053090117,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16295,0,0,0
2022-04-05,12339,0,0,0
2022-04-06,12454,8.029548739360848e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13190,7.581501137225171e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,0,0,0
2022-04-09,7929,0.0002522386177323748,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9594,0.00010423181154888472,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8820,0,0,0
2022-04-16,7822,0.000383533623114293,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11085,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11818,8.461668641056016e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10726,0.00018646280067126608,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9988,0,0,0
2022-04-23,7415,0,0,0
2022-04-24,6877,0.0005816489748436818,0.00022271283916662556,0.0014716452072369446
2022-04-25,12059,0,0,0
2022-04-26,10588,9.444654325651681e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9101,0,0,0
2022-04-28,7759,0,0,0
2022-04-29,7899,0.000506393214330928,0.00019288639339109904,0.0012746848624382381
2022-04-30,5607,0.00017834849295523454,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4219,0,0,0
2022-05-02,8885,0,0,0
2022-05-03,9193,0,0,0
2022-05-04,8279,0,0,0
2022-05-05,8461,0,0,0
2022-05-06,8062,0.00024807740014884643,6.687168355439426e-05,0.000888740230767715
2022-05-07,5672,0,0,0
2022-05-08,4817,0,0,0
2022-05-09,10816,0,0,0
2022-05-10,9034,0,0,0
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8283,0,0,0
2022-05-13,7609,0,0,0
2022-05-14,5645,0,0,0
2022-05-15,4487,0.00022286605749944285,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9662,0,0,0
2022-05-17,8521,0,0,0
2022-05-18,7983,0,0,0
2022-05-19,7020,0.00014245014245014244,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6725,0,0,0
2022-05-21,4969,0.0002012477359629704,3.512922480784767e-05,0.001126490182731256
2022-05-22,4949,0,0,0
2022-05-23,9021,0,0,0
2022-05-24,8720,0,0,0
2022-05-25,7812,0.00012800819252432156,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5662,0.00017661603673613564,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6675,0.000149812734082397,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.0004348771472059143,0.00011846601898037717,0.0015737799999599336
2022-05-30,5283,0,0,0
2022-05-31,10514,0.00028533384059349436,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7829,0.00038319070123898327,0.00012905604713955664,0.001115166087473101
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6619,0.00030216044719746184,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4861,0.0002057189878625797,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4837,0.0004134794293983874,0.00011230461565277537,0.001492002692505492
2022-06-06,8782,0,0,0
2022-06-07,9450,0.00021164021164021165,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8570,0.0004667444574095683,0.00017835574586050622,0.0011787167914177317
2022-06-09,8067,0.0003718854592785422,0.0001239449150151948,0.001071027071818549
2022-06-10,6946,0.0005758710048949035,0.00022119268319072594,0.001461607736815886
2022-06-11,5188,0,0,0
2022-06-12,4600,0.0008695652173913044,0.00033065315232557965,0.0021841054668643293
2022-06-13,9731,0.0001027643613194944,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9472,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7523,0.0002658513890735079,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5110,0,0,0
2022-06-19,4048,0.00024703557312252963,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9555,0.00010465724751439037,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9454,0.00010577533319229955,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0,0,0
2022-06-23,8581,0.0001165365342034728,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8117,0.00012319822594554638,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5569,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11993,8.338197281747686e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10077,0.0001984717673910886,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9582,0.00010436234606553955,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9240,0.00010822510822510823,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0.00011405109489051095,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,6990,0,0,0
2022-07-05,12918,7.741136398823347e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10422,0,0,0
2022-07-07,8638,0,0,0
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10017,0.0001996605770190676,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9131,0,0,0
2022-07-14,8947,0,0,0
2022-07-15,8089,0.00012362467548522686,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6446,0,0,0
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11042,9.056330374932077e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9516,0.00010508617065994115,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8148,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8114,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10798,0.00018521948508983145,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7799,0.00012822156686754713,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7347,0,0,0
2022-07-28,6479,0.0003086896125945362,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6615,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9614,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7716,0,0,0
2022-08-09,5872,0,0,0
2022-08-10,5663,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5969,0.00016753224995811694,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7351,0,0,0
2022-08-16,5890,0,0,0
2022-08-17,5766,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5117,0,0,0
2022-08-20,3654,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7680,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4592,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5270,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4123,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4148,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6172,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4951,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5191,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4327,0.00023110700254217703,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3002,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4847,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4223,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00044238000442380006,0.00011730053544514806,0.0015583117331410365
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0.00019164430816404754,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4676,0.000427715996578272,0.0001135602764302084,0.001508669132162742
2022-10-15,3058,0,0,0
2022-10-16,2610,0.0007662835249042146,0.00020436829663967316,0.0027130655283297738
2022-10-17,6419,0.0003115750116840629,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4350,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3699,0.0002703433360367667,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2344,0,0,0
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4560,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2408,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3652,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4943,0.00020230629172567267,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4263,0,0,0
2022-11-09,4034,0,0,0
2022-11-10,3746,0,0,0
2022-11-11,3367,0.000297000297000297,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2494,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5207,0,0,0
2022-11-15,4147,0.00024113817217265494,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3481,0,0,0
2022-11-19,2338,0,0,0
2022-11-20,2363,0.00042319085907744394,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5364,0,0,0
2022-11-22,4592,0.00021777003484320557,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4317,0,0,0
2022-11-24,2717,0.000368052999631947,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0.0002339728591483388,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3426,0,0,0
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7117,0.0001405086412814388,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5485,0,0,0
2022-11-30,5161,0,0,0
2022-12-01,4779,0.0006277463904582549,0.00020768504388760282,0.0017939250954343553
2022-12-02,4959,0,0,0
2022-12-03,2894,0,0,0
2022-12-04,2569,0,0,0
2022-12-05,6797,0,0,0
2022-12-06,5515,0,0,0
2022-12-07,5334,0,0,0
2022-12-08,5255,0.00038058991436726926,0.00010159147911398421,0.0013497929183112522
2022-12-09,4584,0,0,0
2022-12-10,3134,0.0003190810465858328,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3051,0,0,0
2022-12-12,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4959,0.00020165355918531962,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4916,0,0,0
2022-12-15,5095,0.00019627085377821394,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4956,0,0,0
2022-12-17,3401,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5211,0,0,0
2022-12-21,5073,0,0,0
2022-12-22,4627,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2072,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4165,0,0,0
2022-12-27,5226,0,0,0
2022-12-28,5603,0,0,0
2022-12-29,4993,0,0,0
2022-12-30,4521,0,0,0
2022-12-31,2676,0,0,0
2023-01-01,1514,0,0,0
2023-01-02,5348,0,0,0
2023-01-03,5484,0,0,0
2023-01-04,4547,0,0,0
2023-01-05,3947,0,0,0
2023-01-06,3917,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1737,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3445,0.00029027576197387516,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4395,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3044,0.000328515111695138,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2807,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1833,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4147,0.00024113817217265494,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3160,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2927,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3995,0.0005006257822277847,0.0001350992277659225,0.001794503540215979
2023-02-07,3421,0,0,0
2023-02-08,3726,0.0005367686527106817,0.00014584052666279432,0.001937009386597833
2023-02-09,3141,0.0003183699458771092,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2979,0,0,0
2023-02-11,1827,0,0,0
