date,total_count,proportion,ci_lower,ci_upper
2021-07-16,10913,0.00036653532484193165,0.000141546280005628,0.0009355658370181428
2021-07-17,7679,0,0,0
2021-07-18,7444,0,0,0
2021-07-19,13816,0.00021713954834973943,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14871,6.724497343823549e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13504,0,0,0
2021-07-22,14056,7.11439954467843e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13614,0,0,0
2021-07-24,11261,8.880206020779682e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11450,0.0004366812227074236,0.00018535351437150524,0.0010154611129414958
2021-07-26,16717,0,0,0
2021-07-27,16545,0.00018132366273798732,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15313,0,0,0
2021-07-29,17174,0.0001164551065564225,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16163,0.0003093485120336571,0.00013070079469888223,0.0007161474243747121
2021-07-31,12469,0,0,0
2021-08-01,11435,0,0,0
2021-08-02,18386,0.00021755683672359405,8.351070438746374e-05,0.000552080550921153
2021-08-03,19661,0.00010172422562433244,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18918,0.0002114388413151496,8.09214023953831e-05,0.000534967584800517
2021-08-05,18529,0.0002698472664471909,0.00011357442181998101,0.0006223348007873274
2021-08-06,17399,0.00011494913500775907,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13091,0.0003055534336567107,0.00011808832911919748,0.0007805792241129823
2021-08-08,10369,0.0002893239463786286,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18678,0.00010707784559374665,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19257,5.192916861401049e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16038,0.00012470382840753212,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16664,0.00012001920307249159,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13296,0.00015042117930204573,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11218,8.914244963451596e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11372,0.00026380583890256773,8.945267480853138e-05,0.000773100929791904
2021-08-16,19659,0.00010173457449514217,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19696,0.00020308692120227456,7.805851859726175e-05,0.000516046142559588
2021-08-18,18753,0.0002666240068255746,0.00011174997059894502,0.0006123405659118826
2021-08-19,16141,0.0001858620903289759,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16069,0.00031115813056195157,0.0001303259314602556,0.0007140941366302022
2021-08-21,11730,0.00017050298380221653,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10464,0.00019113149847094801,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19489,0.0003591769716250192,0.00016897645948874495,0.000719910587128841
2021-08-24,20846,0.000335795836131632,0.00015891127666268164,0.0006770411393455034
2021-08-25,18681,0.00021412129971628928,8.151936524221626e-05,0.000538919609793603
2021-08-26,18889,0.0003176451903224099,0.0001422565617645016,0.0006770726227062933
2021-08-27,18303,0.00016390755613833797,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12525,0.00047904191616766467,0.00021484654329669012,0.0010224071259458283
2021-08-29,9765,0.0006144393241167435,0.0002798516503949996,0.0013315668470813505
2021-08-30,20858,0.0003835458816760955,0.00018990080141230884,0.0007393679882175282
2021-08-31,24529,0.00028537649313058015,0.00013511494211122173,0.0005756819420856811
2021-09-01,20300,0.0004926108374384236,0.0002619766733834601,0.0008875788757775325
2021-09-02,20980,0.0004289799809342231,0.00022142269326582263,0.0007996975379377598
2021-09-03,18070,0.000387382401770891,0.00018392564943686451,0.0007835790006762843
2021-09-04,13366,0.0003740834954361814,0.00015756582222591084,0.0008632883486790726
2021-09-05,10181,9.822217856792063e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15982,0.0004379927418345639,0.00020502188934348826,0.0008734217050390885
2021-09-07,25135,0.00031828128108215637,0.0001580183195981865,0.0006152667845898374
2021-09-08,22890,0.0001310615989515072,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21560,0.00023191094619666049,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20616,0.00024253007372914242,0.00010142257496892458,0.0005557659208366845
2021-09-11,12946,0.00038621968175498226,0.00015973424422299152,0.0008751639933755756
2021-09-12,11619,0,0,0
2021-09-13,22492,0.0003112217677396408,0.00014826615335424204,0.000631699903328747
2021-09-14,20310,0.00014771048744460856,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17461,0.0001145409770345341,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18897,0.00026459226332222044,0.00011196674306380309,0.0006135280374998135
2021-09-17,19157,0.0006786031215743593,0.0003949229647475415,0.0011557861202825493
2021-09-18,11748,0.00017024174327545113,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11218,0.00035656979853806385,0.00013767510109565035,0.0009099906469583611
2021-09-20,22440,0.00035650623885918,0.00017831479787613162,0.0006942714292076613
2021-09-21,20568,0.00029171528588098014,0.00013173417226827522,0.0006270052397879952
2021-09-22,15041,0.00033242470580413535,0.00013974021437534843,0.0007656590147741739
2021-09-23,16458,0.0003038036213391664,0.00012773034742824543,0.0006998768928101314
2021-09-24,18222,0.000439029744265174,0.0002194576702194876,0.000854405516441159
2021-09-25,10127,0.0004937296336526119,0.00020991150891940295,0.001149928887850304
2021-09-26,9868,0.0003040129712201054,0.00010272894480472467,0.0008877860408609084
2021-09-27,20208,0.0001979414093428345,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18782,0.0003194547971462038,0.00014379644261536945,0.0006843994579613062
2021-09-29,18804,0.0001595405232929164,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16612,6.019744762822056e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14680,0.0005449591280653951,0.00027227076211822115,0.001059930864089486
2021-10-02,10300,0.0003883495145631068,0.00015003852532719157,0.0009916680738171685
2021-10-03,10575,0,0,0
2021-10-04,19822,0.0001513469881949349,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18860,0.0003181336161187699,0.00014280324837470768,0.0006796737922962461
2021-10-06,16747,0.00035827312354451543,0.00016093993574806662,0.0007659658522033004
2021-10-07,17832,0.00033647375504710633,0.00015217595755272897,0.0007242687909312633
2021-10-08,15843,0.0001893580761219466,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12439,0.0002411769434842029,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11243,0.0005336653917993418,0.00024332550433570982,0.0011578616483305722
2021-10-11,18157,0.0005507517761744781,0.0002934052846899839,0.0009940186543970053
2021-10-12,18799,0.000319165913080483,0.00014440053485106265,0.0006872737478666181
2021-10-13,15990,0.0004377736085053158,0.0002088738273681233,0.0008898252325451157
2021-10-14,16414,0.0006701596198367247,0.000368994194580444,0.0011828822056850978
2021-10-15,15334,0.0005869310029998696,0.00030462966137209267,0.0011000794842918515
2021-10-16,10606,0.00018857250612860644,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9849,0.0001015331505736623,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19725,0.0006083650190114068,0.00034249594513915114,0.0010461927659333131
2021-10-19,19106,0.0002616978959489166,0.00011027852411362551,0.0006042800007983743
2021-10-20,16674,0.0001799208348326736,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16314,0.0005516734093416697,0.00028637162761299586,0.0010341730624885102
2021-10-22,16643,0.0007811091750285405,0.00045027722579450393,0.0013177114020506673
2021-10-23,14461,0.0006223635986446304,0.00032450471571690977,0.0011718189821438658
2021-10-24,11593,8.625894936599672e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20920,0.0001434034416826004,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19060,0.0005246589716684155,0.0002820550670447929,0.0009555796942377126
2021-10-27,18869,0.0006889607292384334,0.00039802640272535843,0.0011648649538259599
2021-10-28,17823,0.000841609156707625,0.0005052030896689194,0.001374902344147787
2021-10-29,16429,0.00042607584149978694,0.0002040595087290955,0.0008693233587866194
2021-10-30,13563,0.0008110300081103001,0.00044981738863385414,0.0014418376613741925
2021-10-31,13801,0.0008695022099847838,0.0004941068463784163,0.0015090528989632388
2021-11-01,19596,0.0006634006940191876,0.0003845292066448045,0.0011253796766565066
2021-11-02,20374,0.0007853146166683027,0.0004785528135485834,0.001262442755193734
2021-11-03,22346,0.0014320236283898685,0.0009999155542613893,0.0019916213475573447
2021-11-04,20488,0.000878563061304178,0.0005478001717714902,0.0013684129644424756
2021-11-05,19736,0.0011147142278070531,0.0007253280223038541,0.0016622345183641986
2021-11-06,13823,0.0015192071185704985,0.0009883247774883231,0.0023084837240914436
2021-11-07,13794,0.0010149340292880964,0.0006021985575453086,0.0016960305322769819
2021-11-08,25666,0.0006623548663601652,0.00041136935808807533,0.0010548568517701772
2021-11-09,22846,0.0008316554320231112,0.0005291651920977674,0.0012905220410264267
2021-11-10,23432,0.001194947080914988,0.0008208423057446209,0.0017138690966140612
2021-11-11,20388,0.0009809691975671965,0.0006299153781559509,0.0015023708800096683
2021-11-12,18611,0.0007522432969749073,0.00044552753758578755,0.001254972828729728
2021-11-13,15888,0.0013217522658610272,0.0008606901297969849,0.0020105396586784312
2021-11-14,12562,0.0017513134851138354,0.001151179330877232,0.0026374016091941102
2021-11-15,24828,0.0012888674077654262,0.0009072319491773605,0.001807100688667316
2021-11-16,24265,0.001442406758705955,0.0010306477593791082,0.001992321857781712
2021-11-17,21559,0.0012059928568115405,0.0008186435553159035,0.0017568572268685763
2021-11-18,21027,0.001093831740143625,0.0007240882184451327,0.0016298351244025825
2021-11-19,17638,0.0021544392788297993,0.001559939408553842,0.0029364458044561104
2021-11-20,16192,0.0020380434782608695,0.00144332196158859,0.002844373978680115
2021-11-21,15193,0.0015138550648324887,0.001004377133674293,0.0022603190822083692
2021-11-22,26867,0.0013771541296013698,0.0009940058289322146,0.0018874324986573128
2021-11-23,22554,0.0014188170612751618,0.0009997832502107974,0.0019913579603516893
2021-11-24,21035,0.001140955550273354,0.0007633798894883801,0.0016895176046664848
2021-11-25,14451,0.0011071898138537125,0.0006755256072837793,0.0017817614648588387
2021-11-26,21098,0.0012323442980377286,0.000834545416315243,0.0017909666379002525
2021-11-27,14996,0.0008668978394238463,0.0005037479964785461,0.001474109459289017
2021-11-28,17120,0.0012266355140186916,0.0007976632814618036,0.001863393287375516
2021-11-29,33762,0.0018660031988626266,0.0014491276721260962,0.0023705471149326
2021-11-30,26404,0.0015906680805938495,0.001164769844909406,0.0021267998850956612
2021-12-01,24025,0.0016649323621227888,0.0012144919644358626,0.002250489184178178
2021-12-02,22400,0.0013392857142857143,0.0009318733952398402,0.0018981300744418655
2021-12-03,20693,0.0018363697868844537,0.0013224091869673987,0.0024895843112312213
2021-12-04,18050,0.0012742382271468144,0.0008418996756831211,0.0018948691308279127
2021-12-05,16825,0.0012481426448736998,0.0008102259261729394,0.0018927238466598447
2021-12-06,32858,0.0012173595471422485,0.000886189487342529,0.0016423707552517901
2021-12-07,26679,0.0011619625923010607,0.000807067597538625,0.0016253083782401096
2021-12-08,23969,0.0008761316700738454,0.0005629884125548545,0.0013153929656713416
2021-12-09,21338,0.0008435654700534258,0.0005206950380823133,0.0013007317020656086
2021-12-10,19854,0.0012088244182532487,0.0007955359389360435,0.0017606498950877277
2021-12-11,14268,0.0006307821698906644,0.00032428247549156573,0.0011710168231603756
2021-12-12,13858,0.0006494443642661279,0.00032495011126809647,0.0011734266015583639
2021-12-13,25984,0.0010006157635467981,0.0006471675149825356,0.0013890010366710132
2021-12-14,25368,0.00035477767265846736,0.00017817888792083568,0.0006435566336332129
2021-12-15,25954,0.0005394158896509209,0.00030364136926039624,0.0008554218076327029
2021-12-16,23594,8.47673137238281e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20462,0.000733066171439742,0.00041415049598463044,0.0011271978438576464
2021-12-18,18753,0.000586572815016264,0.0002927552121507378,0.0009385687046410104
2021-12-19,15305,0.0003920287487749102,0.0001672843338126665,0.000796150112943787
2021-12-20,28305,0.00038862391803568273,0.00020605587467769233,0.0006606802410694394
2021-12-21,28094,0.0002847583113832135,0.0001393679604737807,0.000542665176953999
2021-12-22,28609,0.00020972421266035165,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24375,0.00024615384615384614,0.00010740220237735031,0.0005112208056624994
2021-12-24,11394,0.00035106196243637,0.00012917996612238372,0.0008538646722862767
2021-12-25,6693,0.00044822949350067237,0.0001421261563336065,0.0012280279620587578
2021-12-26,17561,0.00017083309606514435,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31637,0.00015804279798969562,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29509,3.388796638313735e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33188,0.0001506568639267205,5.910883167638257e-05,0.0003239346893025228
2021-12-30,31349,9.569683243484641e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,16405,0.0001828710758914965,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10746,9.305788200260562e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20829,0,0,0
2022-01-03,36344,0.00011005943209333039,3.801189451527771e-05,0.00025133096410537433
2022-01-04,36608,0.00010926573426573427,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29065,3.440564252537416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27872,3.587830080367394e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23495,4.256224728665674e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16363,0.00012222697549349142,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14503,0,0,0
2022-01-10,30595,0,0,0
2022-01-11,31427,3.181977280682216e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27062,0.00011085655162220088,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26075,7.670182166826462e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25488,0,0,0
2022-01-15,17480,0,0,0
2022-01-16,15930,0,0,0
2022-01-17,29568,0,0,0
2022-01-18,33201,9.035872413481521e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30914,0,0,0
2022-01-20,26431,0,0,0
2022-01-21,25392,0,0,0
2022-01-22,17161,0,0,0
2022-01-23,16758,0,0,0
2022-01-24,30573,6.541719818140189e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28525,3.5056967572305e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25497,0,0,0
2022-01-27,23594,0,0,0
2022-01-28,20571,0,0,0
2022-01-29,17647,0,0,0
2022-01-30,20348,4.914487910359741e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32201,0,0,0
2022-02-01,26283,0,0,0
2022-02-02,27316,7.32171621027969e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27946,7.156659271452087e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24361,0,0,0
2022-02-05,19400,0.00015463917525773195,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19685,0,0,0
2022-02-07,31952,0,0,0
2022-02-08,30009,0,0,0
2022-02-09,26619,0,0,0
2022-02-10,23969,0,0,0
2022-02-11,24002,0,0,0
2022-02-12,18910,5.288207297726071e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16658,6.003121623244087e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31232,3.201844262295082e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27360,0,0,0
2022-02-16,22794,0,0,0
2022-02-17,25625,0,0,0
2022-02-18,21127,0,0,0
2022-02-19,17799,0,0,0
2022-02-20,15177,0,0,0
2022-02-21,26899,7.435220640172497e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24913,8.027937221530928e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20816,0,0,0
2022-02-24,17354,0,0,0
2022-02-25,15965,6.263701847792045e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12158,0,0,0
2022-02-27,9851,0,0,0
2022-02-28,16686,0,0,0
2022-03-01,17908,0,0,0
2022-03-02,21216,0,0,0
2022-03-03,20295,4.927322000492732e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18467,0,0,0
2022-03-05,15529,0,0,0
2022-03-06,15808,0,0,0
2022-03-07,25491,0,0,0
2022-03-08,19763,0,0,0
2022-03-09,25114,0,0,0
2022-03-10,17540,0,0,0
2022-03-11,15914,0,0,0
2022-03-12,13673,0,0,0
2022-03-13,17817,0,0,0
2022-03-14,26444,0,0,0
2022-03-15,20062,0,0,0
2022-03-16,21898,0,0,0
2022-03-17,21720,0,0,0
2022-03-18,17384,0,0,0
2022-03-19,16919,0,0,0
2022-03-20,14117,0,0,0
2022-03-21,22397,0,0,0
2022-03-22,19736,0,0,0
2022-03-23,18436,0,0,0
2022-03-24,18476,0,0,0
2022-03-25,17043,5.867511588335387e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14369,0,0,0
2022-03-27,12892,0,0,0
2022-03-28,28659,3.4893052793188874e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17215,5.808887598024978e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13183,0,0,0
2022-03-31,10453,0,0,0
2022-04-01,9720,0,0,0
2022-04-02,7995,0,0,0
2022-04-03,7274,0,0,0
2022-04-04,16118,6.204243702692642e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12222,0,0,0
2022-04-06,12409,0,0,0
2022-04-07,13075,0,0,0
2022-04-08,10117,0,0,0
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7709,0.00012971851083149564,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15018,0.00013317352510320947,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12441,0,0,0
2022-04-13,10682,0.0001872308556450103,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9499,0.00021054847878724077,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8693,0.00011503508570113885,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7692,0,0,0
2022-04-17,5499,0,0,0
2022-04-18,10920,0.00018315018315018315,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13793,0,0,0
2022-04-20,11588,0,0,0
2022-04-21,10532,0,0,0
2022-04-22,9872,0,0,0
2022-04-23,7358,0,0,0
2022-04-24,6784,0.00014740566037735848,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11945,0,0,0
2022-04-26,10524,0,0,0
2022-04-27,9017,0,0,0
2022-04-28,7702,0,0,0
2022-04-29,7885,0.0002536461636017755,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5570,0,0,0
2022-05-01,4171,0,0,0
2022-05-02,8841,0,0,0
2022-05-03,9165,0,0,0
2022-05-04,8196,0,0,0
2022-05-05,8409,0,0,0
2022-05-06,7992,0.00025025025025025025,6.687168355439426e-05,0.000888740230767715
2022-05-07,5575,0.00017937219730941703,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4765,0.0002098635886673662,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10722,0,0,0
2022-05-10,8969,0.0001114951499609767,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7964,0,0,0
2022-05-12,8227,0,0,0
2022-05-13,7557,0,0,0
2022-05-14,5641,0,0,0
2022-05-15,4462,0,0,0
2022-05-16,9575,0.00010443864229765013,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8438,0,0,0
2022-05-18,7900,0.00012658227848101267,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6902,0.0001448855404230658,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6624,0,0,0
2022-05-21,4896,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8888,0,0,0
2022-05-24,8524,0,0,0
2022-05-25,7709,0,0,0
2022-05-26,5578,0,0,0
2022-05-27,6647,0,0,0
2022-05-28,4410,0,0,0
2022-05-29,4519,0,0,0
2022-05-30,5141,0,0,0
2022-05-31,10290,0,0,0
2022-06-01,7584,0,0,0
2022-06-02,7237,0,0,0
2022-06-03,6395,0,0,0
2022-06-04,4752,0,0,0
2022-06-05,4704,0,0,0
2022-06-06,8445,0,0,0
2022-06-07,9231,0,0,0
2022-06-08,8373,0,0,0
2022-06-09,7918,0,0,0
2022-06-10,6819,0,0,0
2022-06-11,5123,0,0,0
2022-06-12,4520,0,0,0
2022-06-13,9512,0,0,0
2022-06-14,7701,0.0001298532658096351,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9162,0,0,0
2022-06-16,7215,0,0,0
2022-06-17,7385,0,0,0
2022-06-18,4996,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9367,0,0,0
2022-06-21,9267,0.00010790978741771878,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8617,0,0,0
2022-06-23,8381,0,0,0
2022-06-24,7982,0.00012528188423953897,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5488,0.00018221574344023323,3.050877700821862e-05,0.000978430742166192
2022-06-26,5515,0.00018132366273798732,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11746,0.0002554060956921505,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9923,0,0,0
2022-06-29,9381,0,0,0
2022-06-30,9087,0.0003301419610432486,0.0001068830889540957,0.0009236680355797397
2022-07-01,8605,0.00011621150493898897,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5899,0,0,0
2022-07-03,5375,0,0,0
2022-07-04,6814,0.000293513354857646,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12638,0.0001582528881152081,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10077,0.0001984717673910886,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8322,0,0,0
2022-07-08,8959,0.00011161960040183056,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5553,0.00018008283810552856,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6289,0,0,0
2022-07-11,11391,8.778860503906593e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9797,0.00020414412575278147,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8874,0.0001126887536623845,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8745,0.00034305317324185246,0.00011041096632777842,0.0009541394527946002
2022-07-15,7938,0.0002519526329050139,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6374,0,0,0
2022-07-17,5534,0.00018070112034694616,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10831,9.232757824762257e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9354,0.00021381227282446012,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7981,0,0,0
2022-07-21,7865,0.00012714558169103624,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7976,0.00025075225677031093,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5206,0,0,0
2022-07-24,5366,0,0,0
2022-07-25,10631,0.0004703226413319537,0.00019246955462469406,0.001054426896902008
2022-07-26,7645,0,0,0
2022-07-27,7256,0,0,0
2022-07-28,6393,0.00015642108556233381,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6525,0.0001532567049808429,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4984,0,0,0
2022-07-31,4806,0,0,0
2022-08-01,9454,0.00010577533319229955,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7716,0,0,0
2022-08-03,6288,0,0,0
2022-08-04,5564,0,0,0
2022-08-05,5369,0,0,0
2022-08-06,3457,0,0,0
2022-08-07,3391,0.0002948982601002654,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7579,0,0,0
2022-08-09,5808,0.0003443526170798898,9.083952244790738e-05,0.001207042898037926
2022-08-10,5572,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5912,0.00016914749661705008,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4236,0.00023607176581680832,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3999,0,0,0
2022-08-15,7255,0,0,0
2022-08-16,5775,0,0,0
2022-08-17,5694,0,0,0
2022-08-18,5470,0,0,0
2022-08-19,5045,0.00039643211100099106,0.0001052770724037555,0.0013987195200512205
2022-08-20,3615,0,0,0
2022-08-21,3707,0,0,0
2022-08-22,7576,0.00039598732840549105,0.0001298940203383612,0.0011224025013271215
2022-08-23,5050,0,0,0
2022-08-24,4472,0.00022361359570661896,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4338,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4411,0,0,0
2022-08-28,3740,0,0,0
2022-08-29,6837,0.0001462629808395495,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5156,0.0001939487975174554,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4589,0,0,0
2022-09-01,4019,0,0,0
2022-09-02,3754,0,0,0
2022-09-03,3435,0,0,0
2022-09-04,3578,0,0,0
2022-09-05,4044,0,0,0
2022-09-06,7207,0,0,0
2022-09-07,4829,0.0002070822116380203,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4056,0,0,0
2022-09-09,3710,0,0,0
2022-09-10,3728,0.0002682403433476395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3122,0,0,0
2022-09-12,6889,0.00043547684714762664,0.00014342484240994832,0.0012392414984650718
2022-09-13,6089,0.00016423057973394647,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4807,0,0,0
2022-09-15,4682,0,0,0
2022-09-16,4906,0,0,0
2022-09-17,3238,0.00030883261272390367,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2936,0.0003405994550408719,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6239,0.00032056419297964416,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5220,0,0,0
2022-09-21,5132,0.00019485580670303975,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4548,0,0,0
2022-09-23,4294,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2730,0,0,0
2022-09-26,6284,0.00015913430935709738,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4780,0.00020920502092050208,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4373,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3644,0.00027442371020856203,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3333,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5501,0.00018178512997636792,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4811,0,0,0
2022-10-06,4278,0,0,0
2022-10-07,4472,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6333,0,0,0
2022-10-11,5178,0.00019312475859405175,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4459,0,0,0
2022-10-13,4499,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3027,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6349,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3806,0,0,0
2022-10-21,3656,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2545,0.0003929273084479371,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5477,0.00018258170531312764,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3586,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3920,0,0,0
2022-10-28,3667,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4562,0.00043840420868040335,0.00011547299636962738,0.0015340560918524117
2022-11-01,4198,0.00023820867079561695,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3573,0,0,0
