date,total_count,proportion,ci_lower,ci_upper
2024-01-26,737,0,0,0
2024-01-27,474,0,0,0
2024-01-28,433,0,0,0
2024-01-29,1198,0,0,0
2024-01-30,1057,0.000946073793755913,0.00016270978771449254,0.0052022578990454545
2024-01-31,1010,0,0,0
2024-02-01,903,0,0,0
2024-02-02,768,0,0,0
2024-02-03,487,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1104,0,0,0
2024-02-06,1136,0,0,0
2024-02-07,946,0,0,0
2024-02-08,819,0,0,0
2024-02-09,715,0,0,0
2024-02-10,434,0,0,0
2024-02-11,392,0.002551020408163265,0.00043066643972597337,0.013684879218322902
2024-02-12,954,0,0,0
2024-02-13,659,0,0,0
2024-02-14,742,0,0,0
2024-02-15,651,0,0,0
2024-02-16,538,0.0037174721189591076,0.0009887742856307862,0.013043108809686385
2024-02-17,351,0,0,0
2024-02-18,362,0,0,0
2024-02-19,640,0,0,0
2024-02-20,732,0,0,0
2024-02-21,705,0,0,0
2024-02-22,674,0,0,0
2024-02-23,515,0,0,0
2024-02-24,256,0,0,0
2024-02-25,310,0.0032258064516129032,0.0005433451436958484,0.017220830678341265
2024-02-26,644,0,0,0
2024-02-27,607,0.004942339373970346,0.0016156087088286001,0.013862460042885664
2024-02-28,547,0,0,0
2024-02-29,360,0,0,0
2024-03-01,320,0,0,0
2024-03-02,206,0.0048543689320388345,0.0008176902813987139,0.02575416872981663
2024-03-03,197,0,0,0
2024-03-04,498,0.008032128514056224,0.0030244077939854262,0.019798742855461342
2024-03-05,437,0.006864988558352402,0.002274825443958657,0.019458160218135994
2024-03-06,455,0.002197802197802198,0.00036480392190632913,0.011609574646875013
2024-03-07,385,0,0,0
2024-03-08,338,0,0,0
2024-03-09,197,0,0,0
2024-03-10,195,0.005128205128205128,0.0008450932561194466,0.02660066922640277
2024-03-11,392,0.002551020408163265,0.0004327781896081887,0.013751315889280392
2024-03-12,320,0,0,0
2024-03-13,379,0.0079155672823219,0.0026603928996867003,0.022714914957954153
2024-03-14,346,0.002890173410404624,0.00048378029292117425,0.015353912635425298
2024-03-15,254,0,0,0
2024-03-16,157,0,0,0
2024-03-17,160,0.00625,0.0010577892549865628,0.033135287840990055
2024-03-18,328,0.006097560975609756,0.0015958129746043252,0.02094778158107849
2024-03-19,263,0.0038022813688212928,0.0006307070519590752,0.01994978572993054
2024-03-20,290,0.010344827586206896,0.003429458318389667,0.029175722677205376
2024-03-21,277,0.0036101083032490976,0.0006153173219965092,0.019469842435067126
2024-03-22,274,0.0036496350364963502,0.0006174697118209315,0.01953698706733016
2024-03-23,165,0,0,0
2024-03-24,235,0.01702127659574468,0.006499835587779791,0.04206283788549137
2024-03-25,317,0.006309148264984227,0.0016635784091979904,0.021825405588003076
2024-03-26,277,0.007220216606498195,0.0018803038555145369,0.024625772369059697
2024-03-27,296,0.010135135135135136,0.003395220304144924,0.028889087349403677
2024-03-28,229,0.013100436681222707,0.004139014492136273,0.035095307087697376
2024-03-29,174,0.011494252873563218,0.003121805429864924,0.04048100949171051
2024-03-30,120,0,0,0
2024-03-31,134,0.007462686567164179,0.0012991225992175148,0.04047385482667005
2024-04-01,262,0.022900763358778626,0.01022336787169012,0.047626133445859885
2024-04-02,300,0.016666666666666666,0.00682017862380739,0.03672855760203592
2024-04-03,311,0.012861736334405145,0.004811104598532692,0.031308777686082805
2024-04-04,245,0.0163265306122449,0.0061406025449402026,0.03978526822222847
2024-04-05,223,0.04035874439461883,0.02063041142408674,0.07237525707757565
2024-04-06,159,0.025157232704402517,0.009524684145789589,0.0610275508186054
2024-04-07,166,0.05421686746987952,0.0282668257971669,0.09810090049094891
2024-04-08,281,0.021352313167259787,0.009228373326794069,0.04308148106573326
2024-04-09,228,0.021929824561403508,0.009044124834549446,0.04842767405733634
2024-04-10,236,0.059322033898305086,0.034482160193371594,0.09399344680722879
2024-04-11,218,0.03669724770642202,0.017963794807951294,0.06798951690016371
2024-04-12,221,0.04072398190045249,0.02081177522963062,0.07299276828836615
2024-04-13,116,0.05172413793103448,0.022181703179511375,0.10077237376458122
2024-04-14,109,0.01834862385321101,0.004867129823876968,0.06224595318765318
2024-04-15,255,0.03137254901960784,0.015374694838194255,0.05842935929628493
2024-04-16,226,0.084070796460177,0.05170071261708603,0.12131170542844456
2024-04-17,264,0.03787878787878788,0.01986961974491093,0.06563268694103551
2024-04-18,234,0.05128205128205128,0.027892787952886924,0.0826592415767857
2024-04-19,214,0.04205607476635514,0.021570282464229172,0.07557188339831585
2024-04-20,121,0.049586776859504134,0.022181703179511375,0.10077237376458122
2024-04-21,148,0.10135135135135136,0.05952522038427914,0.15352727971645014
2024-04-22,281,0.042704626334519574,0.023743962513694414,0.07068504614722726
2024-04-23,264,0.03787878787878788,0.02039178907771939,0.06731222679034495
2024-04-24,287,0.08362369337979095,0.05380247652040525,0.11514984285219611
2024-04-25,245,0.06938775510204082,0.04121987020541009,0.1022055790035092
2024-04-26,232,0.05172413793103448,0.028471265998368658,0.08432009493917182
2024-04-27,140,0.10714285714285714,0.05991770738174694,0.15448457946785418
2024-04-28,154,0.16233766233766234,0.10609636607433767,0.21661451658322495
2024-04-29,335,0.1044776119402985,0.07133903638333902,0.13329812296857607
2024-04-30,345,0.11304347826086956,0.07806887412652973,0.1408516526420268
2024-05-01,321,0.102803738317757,0.07079032129446716,0.13472189380809824
2024-05-02,317,0.10410094637223975,0.0723157679644443,0.13751857966517889
2024-05-03,300,0.12666666666666668,0.08692316606176717,0.15735907952753353
2024-05-04,169,0.15976331360946747,0.11018193736081967,0.2187595645363423
2024-05-05,183,0.14754098360655737,0.09900405189480148,0.19786068335680806
2024-05-06,321,0.102803738317757,0.07298985082521461,0.13875299786336806
2024-05-07,348,0.14367816091954022,0.1051814300514288,0.1755917441939779
2024-05-08,346,0.11560693641618497,0.08313265929047782,0.1485753588036274
2024-05-09,375,0.168,0.1303830475802878,0.20439692444953056
2024-05-10,293,0.16382252559726962,0.11842929630785784,0.19868762852037328
2024-05-11,222,0.1981981981981982,0.14506175521205109,0.24601716777263302
2024-05-12,180,0.12777777777777777,0.08159575665748214,0.17420998503217752
2024-05-13,386,0.14766839378238342,0.11023848322124341,0.17799441675762376
2024-05-14,358,0.19832402234636873,0.1508558948296918,0.22909666893619496
2024-05-15,302,0.2119205298013245,0.15347751979423604,0.2379278173137696
2024-05-16,336,0.1636904761904762,0.12384235801701839,0.20063911738384632
2024-05-17,268,0.1865671641791045,0.13715347163855085,0.22613024913547225
2024-05-18,157,0.18471337579617833,0.12525114851619204,0.24101877548358044
2024-05-19,211,0.18009478672985782,0.12850534319158355,0.22818260042568864
2024-05-20,378,0.1693121693121693,0.12930452440255671,0.20208766786692942
2024-05-21,337,0.19881305637982197,0.15100744969365396,0.2320544308671261
2024-05-22,341,0.2316715542521994,0.177757670722448,0.2622186669185366
2024-05-23,302,0.18543046357615894,0.13951449402746352,0.2238057251660169
2024-05-24,316,0.23417721518987342,0.18087919780904407,0.26990122836159514
2024-05-25,189,0.1693121693121693,0.11567342208544587,0.2171418619390124
2024-05-26,212,0.19811320754716982,0.14246500561308062,0.24477260865167502
2024-05-27,233,0.19313304721030042,0.14197550492435038,0.23974020144918445
2024-05-28,406,0.22413793103448276,0.17819700083192938,0.2561731024960313
2024-05-29,362,0.2430939226519337,0.19146304184416726,0.2758502631623601
2024-05-30,423,0.28368794326241137,0.23430484948918873,0.3175707547997692
2024-05-31,442,0.22850678733031674,0.18333086977205662,0.25853949989866404
2024-06-01,238,0.21428571428571427,0.16270375553489136,0.264349652771059
2024-06-02,280,0.275,0.22354443497646156,0.32673000220419834
2024-06-03,473,0.28752642706131076,0.2459137836916073,0.3265598258929533
2024-06-04,465,0.3849462365591398,0.33734267077843294,0.42468323428127547
2024-06-05,490,0.2836734693877551,0.23858262837361463,0.3163967195175389
2024-06-06,434,0.31336405529953915,0.26463071314566444,0.3499326428355994
2024-06-07,408,0.30637254901960786,0.2558865175613134,0.3430202438325658
2024-06-08,257,0.3540856031128405,0.29110487563597487,0.40534425373515764
2024-06-09,314,0.3503184713375796,0.29101988020735936,0.3938427566173287
2024-06-10,676,0.33579881656804733,0.2915003232236256,0.3608428835626351
2024-06-11,571,0.31523642732049034,0.26975848757876,0.3439663252548872
2024-06-12,623,0.33386837881219905,0.28846534002683066,0.3605986657514
2024-06-13,612,0.33986928104575165,0.2945625166113574,0.36781369851873186
2024-06-14,620,0.3564516129032258,0.30949651469219797,0.3829744284714623
2024-06-15,351,0.3646723646723647,0.3078704740378502,0.4062908533089953
2024-06-16,428,0.3644859813084112,0.3127460110582016,0.40208391894386253
2024-06-17,789,0.41191381495564006,0.36709230900566425,0.4343397336849756
2024-06-18,721,0.3814147018030513,0.3347681627638444,0.4038432986434715
2024-06-19,746,0.3780160857908847,0.33562548454915747,0.40390412676650966
2024-06-20,783,0.40102171136653897,0.3601761872573914,0.427811864248043
2024-06-21,649,0.3667180277349769,0.3189284094891139,0.39106280738774024
2024-06-22,412,0.41019417475728154,0.35052776441598676,0.4428997968965699
2024-06-23,388,0.42010309278350516,0.36138302379932646,0.4574043109744406
2024-06-24,896,0.43080357142857145,0.38764343705652576,0.4512478930912531
2024-06-25,810,0.44814814814814813,0.40049555445924473,0.4674938504417497
2024-06-26,840,0.3976190476190476,0.356787964614339,0.42185043205081957
2024-06-27,766,0.39033942558746737,0.343099236376287,0.4102936765616472
2024-06-28,698,0.42550143266475643,0.37602443953865267,0.4476285448039367
2024-06-29,389,0.43444730077120824,0.3770094750681042,0.47367795998093
2024-06-30,409,0.37897310513447435,0.3283126053578793,0.42099596380048515
2024-07-01,1066,0.44183864915572235,0.4011065429003844,0.45965591822231067
2024-07-02,719,0.4228094575799722,0.35567014832505045,0.423903207623462
2024-07-03,715,0.4727272727272727,0.42413462569797067,0.4960106395388541
2024-07-04,425,0.5552941176470588,0.4884930854413998,0.5811946416057109
2024-07-05,691,0.43270622286541244,0.38200783164276275,0.4540672159788252
2024-07-06,435,0.43908045977011495,0.37873468662671184,0.46956414971543453
2024-07-07,476,0.4432773109243697,0.38911912129140913,0.4766913347578555
2024-07-08,1139,0.4424934152765584,0.4023149131484272,0.4589429789793287
2024-07-09,912,0.42105263157894735,0.3795889972441006,0.4425322210743037
2024-07-10,832,0.4495192307692308,0.4045282545965701,0.4708853257423424
2024-07-11,705,0.4666666666666667,0.42028045190887875,0.4928040068197593
2024-07-12,737,0.4450474898236092,0.40113880616065195,0.471850455081386
2024-07-13,406,0.5049261083743842,0.44953819578709414,0.545652280586602
2024-07-14,466,0.44420600858369097,0.3944673636880408,0.48364333533449116
2024-07-15,1112,0.5107913669064749,0.46885291335548546,0.5267796702263828
2024-07-16,776,0.46262886597938147,0.4146107692259469,0.48337908350125697
2024-07-17,684,0.45321637426900585,0.39769193970793437,0.4701509898053268
2024-07-18,708,0.4293785310734463,0.3785403520096323,0.44956894773743117
2024-07-19,513,0.49122807017543857,0.42660831949195743,0.5106427147586429
2024-07-20,453,0.48123620309050774,0.4229557174504037,0.5131929760667305
2024-07-21,517,0.47775628626692457,0.4247947511817908,0.509519686729964
2024-07-22,1141,0.5346187554776511,0.49533192599681597,0.5526197825225586
2024-07-23,883,0.42355605889014725,0.38204251585803006,0.44612134003929815
2024-07-24,853,0.47479484173505276,0.4320844979879912,0.49818859373512764
2024-07-25,723,0.4578146611341632,0.4095566098405236,0.4807945019457156
2024-07-26,664,0.4352409638554217,0.3837203765815211,0.45728369140167047
2024-07-27,453,0.4370860927152318,0.3774513577232434,0.46637831025018917
2024-07-28,540,0.4981481481481482,0.43284424348028716,0.5146936761114318
2024-07-29,1181,0.4911092294665538,0.44675680125546435,0.5026657016192954
2024-07-30,750,0.488,0.4265555272923462,0.49573481204318115
2024-07-31,806,0.4739454094292804,0.4208541124067982,0.48800454228066026
2024-08-01,706,0.4348441926345609,0.3841625429333127,0.45547685772030627
2024-08-02,649,0.44838212634822805,0.39007815046586636,0.4641155875634397
2024-08-03,408,0.5024509803921569,0.42995048932936675,0.5239497360063318
2024-08-04,484,0.47107438016528924,0.41114001175404824,0.4979224299273001
2024-08-05,1142,0.5297723292469352,0.4767252719151486,0.5332594049341134
2024-08-06,848,0.4882075471698113,0.4291474071526498,0.4942575510553193
2024-08-07,762,0.45931758530183725,0.3993971116759136,0.4675720113648372
2024-08-08,685,0.4905109489051095,0.4286566235679447,0.5011767816746833
2024-08-09,659,0.47192716236722304,0.41212576340327306,0.48598594519736144
2024-08-10,409,0.5281173594132029,0.43825576631418794,0.5306221676074413
2024-08-11,419,0.48448687350835323,0.4212870006891906,0.5147629315237374
2024-08-12,961,0.5660770031217481,0.51408112656043,0.5757534341126345
2024-08-13,752,0.5212765957446809,0.46083748018910886,0.5303557336537499
2024-08-14,687,0.5152838427947598,0.4546381465737507,0.527426900465492
2024-08-15,636,0.48742138364779874,0.4200744304194293,0.49486182456999933
2024-08-16,578,0.513840830449827,0.44069467022198233,0.5191667134749318
2024-08-17,376,0.4601063829787234,0.3961261743397081,0.4944149496145778
2024-08-18,466,0.5386266094420601,0.46906022988001306,0.55731741356567
2024-08-19,1138,0.6221441124780316,0.573776237465958,0.6296408992073039
2024-08-20,763,0.5137614678899083,0.452571804360042,0.521465139338205
2024-08-21,654,0.4923547400611621,0.43166600775542224,0.5060910699885931
2024-08-22,524,0.549618320610687,0.46601744851850097,0.5479724395903739
2024-08-23,559,0.5330948121645797,0.47063184806856756,0.5515206373721374
2024-08-24,367,0.5258855585831063,0.45405267174447184,0.5537024404254705
2024-08-25,360,0.5555555555555556,0.485471977215688,0.5861761635415957
2024-08-26,1075,0.6353488372093024,0.5793186997266948,0.6363282909417364
2024-08-27,734,0.5490463215258855,0.47843065724043904,0.548190656848473
2024-08-28,636,0.5786163522012578,0.5153987154067834,0.5907549688138153
2024-08-29,626,0.5846645367412141,0.5280666777066692,0.604273264827019
2024-08-30,489,0.5501022494887525,0.48309093664276215,0.569352377961186
2024-08-31,271,0.5940959409594095,0.49047465943969204,0.603535042361534
2024-09-01,301,0.6312292358803987,0.5373549098049586,0.6442720739311145
2024-09-02,776,0.729381443298969,0.6759326934652815,0.738844019649734
2024-09-03,745,0.6053691275167785,0.5432470022798288,0.6123966889965721
2024-09-04,668,0.5823353293413174,0.5225766256865747,0.5961913469126525
2024-09-05,580,0.6172413793103448,0.5464496081246828,0.6243260843463537
2024-09-06,502,0.6374501992031872,0.5560285971904856,0.638833863317389
2024-09-07,274,0.6240875912408759,0.5283585936612266,0.6406507681053404
2024-09-08,359,0.6657381615598886,0.5908529069221709,0.6877787515783769
2024-09-09,906,0.7141280353200883,0.6691368281012026,0.7281322003316324
2024-09-10,621,0.6602254428341385,0.5987898241272487,0.6728815226958019
2024-09-11,588,0.6292517006802721,0.5633752640281239,0.6405605020323034
2024-09-12,619,0.6801292407108239,0.6181816622179908,0.6914917933166171
2024-09-13,489,0.6380368098159509,0.5783142551009934,0.662867964787604
2024-09-14,336,0.6964285714285714,0.6272363515864353,0.7253592104107576
2024-09-15,343,0.6676384839650146,0.5886915604924227,0.6876724617758848
2024-09-16,829,0.7201447527141134,0.6757659582882979,0.7370470011135526
2024-09-17,671,0.7019374068554396,0.6401204974636003,0.7094592078506962
2024-09-18,646,0.6888544891640866,0.6285566900326609,0.6999010034274343
2024-09-19,519,0.7244701348747592,0.6680433828406792,0.7451630693126311
2024-09-20,382,0.6884816753926701,0.6129508830777168,0.7055825888176769
2024-09-21,230,0.7130434782608696,0.6248081905685237,0.7416858532855771
2024-09-22,341,0.6979472140762464,0.6236818216552894,0.7210089318891404
2024-09-23,725,0.7613793103448275,0.705295268082005,0.7682087253123481
2024-09-24,502,0.7749003984063745,0.7104990338050918,0.7848708832022772
2024-09-25,441,0.7369614512471655,0.6679818679344761,0.7508171293782665
2024-09-26,407,0.7469287469287469,0.6844092637016395,0.7694432071567548
2024-09-27,333,0.7477477477477478,0.6680298050195526,0.76236385411323
2024-09-28,222,0.8198198198198198,0.7377921933931543,0.8420011081474638
2024-09-29,230,0.7260869565217392,0.6407245915947911,0.756229447743354
2024-09-30,771,0.8119325551232166,0.7668779894760175,0.8231137253184425
2024-10-01,423,0.8581560283687943,0.7808938732070521,0.8524401762637224
2024-10-02,385,0.8233766233766234,0.7480306884077113,0.8275030512079802
2024-10-03,321,0.8068535825545171,0.7183169415218156,0.8082427282199596
2024-10-04,276,0.7862318840579711,0.6979269809115506,0.797221249394526
2024-10-05,188,0.8351063829787234,0.7353507931669246,0.8471978421755542
2024-10-06,212,0.7924528301886793,0.7068326147752176,0.8182040031632641
2024-10-07,700,0.8571428571428571,0.8019549705044585,0.8565909160911842
2024-10-08,415,0.8289156626506025,0.7519966226859766,0.8281218493824609
2024-10-09,341,0.8123167155425219,0.7388803922710946,0.8243947415698027
2024-10-10,316,0.7911392405063291,0.7302635200347811,0.820774278079746
2024-10-11,278,0.8309352517985612,0.763994359382128,0.8544013137936743
2024-10-12,139,0.8633093525179856,0.7578593250968861,0.8804030961616867
2024-10-13,178,0.8033707865168539,0.7117243014071393,0.8312864054863285
2024-10-14,553,0.8734177215189873,0.8170924635198394,0.8759437964165897
2024-10-15,330,0.8303030303030303,0.7460426355157729,0.8313615382588725
2024-10-16,321,0.838006230529595,0.7646053395161548,0.8487790655128826
2024-10-17,237,0.8607594936708861,0.7401567550751222,0.8387386358441175
2024-10-18,190,0.8736842105263158,0.7588895617931097,0.8647760838023604
2024-10-19,134,0.8134328358208955,0.6861792790493464,0.824575166557348
2024-10-20,167,0.874251497005988,0.7877249052263181,0.8947074657257205
2024-10-21,459,0.8431372549019608,0.7900219460377415,0.8585007785376244
2024-10-22,318,0.8270440251572327,0.7527759532668501,0.8390971779763599
2024-10-23,279,0.8673835125448028,0.7904467107900929,0.8754422885870446
2024-10-24,232,0.8103448275862069,0.701089071026471,0.8071669120994304
2024-10-25,221,0.8868778280542986,0.7965729107161348,0.8889955745948153
2024-10-26,127,0.8582677165354331,0.7520947741728428,0.8809955310061304
2024-10-27,163,0.852760736196319,0.7630849127185396,0.8770394809090802
2024-10-28,505,0.9168316831683169,0.8795989941777217,0.9299890189376041
2024-10-29,282,0.8617021276595744,0.782080391614177,0.8680980200370202
2024-10-30,266,0.8721804511278195,0.7647937020045132,0.8549231254884795
2024-10-31,230,0.8913043478260869,0.8001331385245475,0.890109042542722
2024-11-01,228,0.8859649122807017,0.7791158855183522,0.8731242555275653
2024-11-02,112,0.8660714285714286,0.7432095996681496,0.880551086337287
2024-11-03,132,0.8636363636363636,0.747963242859976,0.8751045469155516
2024-11-04,450,0.9022222222222223,0.8499753474323025,0.9089044080704382
2024-11-05,273,0.8937728937728938,0.8237784340558308,0.9029412585733356
2024-11-06,299,0.8695652173913043,0.8053071111986195,0.8853683823438874
2024-11-07,227,0.8678414096916299,0.789661397425666,0.8830552341476164
2024-11-08,182,0.9285714285714286,0.8475531201326707,0.9343419432946568
2024-11-09,101,0.8811881188118812,0.794071763006565,0.9239823858347225
2024-11-10,103,0.8155339805825242,0.6186102050180589,0.7802774682131594
2024-11-11,337,0.884272997032641,0.8289544935690706,0.9004851122913567
2024-11-12,238,0.9243697478991597,0.8704683256642227,0.9423020532256391
2024-11-13,248,0.875,0.816672547662427,0.9014205737117914
2024-11-14,240,0.8875,0.8175949064754251,0.9028615747510801
2024-11-15,200,0.92,0.8340558664439484,0.9212254380779209
2024-11-16,117,0.9230769230769231,0.8420348151936627,0.9475999665089527
2024-11-17,139,0.8705035971223022,0.7717231945072308,0.8911484194363413
2024-11-18,400,0.8775,0.8278066942211136,0.8944235527816309
2024-11-19,237,0.8776371308016878,0.7878243335372345,0.8792616443155112
2024-11-20,219,0.8995433789954338,0.8134722103294818,0.9025338903875595
2024-11-21,207,0.8743961352657005,0.7999201876569989,0.8950338897775643
2024-11-22,206,0.8932038834951457,0.8157348996806593,0.9070173408512865
2024-11-23,109,0.8256880733944955,0.7204572147130448,0.86655125202084
2024-11-24,137,0.8832116788321168,0.7977473974114125,0.9113659606157508
2024-11-25,446,0.8946188340807175,0.8456182801440144,0.9057332789978372
2024-11-26,278,0.8597122302158273,0.7821900488443112,0.868848048534541
2024-11-27,221,0.8461538461538461,0.7846084352817596,0.8810543003011316
2024-11-28,147,0.9591836734693877,0.882392181938275,0.963633692245407
2024-11-29,156,0.9038461538461539,0.8219758916570531,0.922645742897297
2024-11-30,136,0.9264705882352942,0.8619431161730717,0.9545770028826618
2024-12-01,171,0.8771929824561403,0.8029673289170851,0.9055283211445426
2024-12-02,485,0.9134020618556701,0.8747760640674009,0.9271004890621855
2024-12-03,332,0.9006024096385542,0.8376959094888834,0.9075738027500112
2024-12-04,263,0.870722433460076,0.8072507305505768,0.8916857089053416
2024-12-05,247,0.8744939271255061,0.7872725190985072,0.8772513762641857
2024-12-06,205,0.9121951219512195,0.8457711144367951,0.9294532777872815
2024-12-07,171,0.9239766081871345,0.8384327867886436,0.9301956703805032
2024-12-08,164,0.8841463414634146,0.8143430836862979,0.9157489550132903
2024-12-09,471,0.9320594479830149,0.8946938312680083,0.9430826349658491
2024-12-10,335,0.8805970149253731,0.8166679829950266,0.890550475061744
2024-12-11,293,0.9078498293515358,0.8457997619361538,0.9177559855322641
2024-12-12,256,0.8984375,0.8113704374554322,0.8949232276789696
2024-12-13,262,0.9045801526717557,0.8262998997030896,0.9060044372787145
2024-12-14,147,0.8979591836734694,0.8316008768055804,0.9323531384313507
2024-12-15,163,0.9386503067484663,0.8706324742050617,0.9536649888428606
2024-12-16,458,0.9104803493449781,0.8473708984014395,0.906016835106903
2024-12-17,297,0.8888888888888888,0.8019300172413828,0.8819570957924925
2024-12-18,316,0.8639240506329114,0.7801575828698637,0.8619370672572413
2024-12-19,269,0.9368029739776952,0.8628607873784137,0.9326374703036245
2024-12-20,259,0.9111969111969112,0.8187740433593329,0.9000485613359154
2024-12-21,138,0.8188405797101449,0.6942260361885695,0.8295021661110613
2024-12-22,163,0.9325153374233128,0.8634226623844095,0.9490991226199709
2024-12-23,395,0.8835443037974684,0.8246969657740624,0.8919620043503085
2024-12-24,273,0.9010989010989011,0.8119331854276309,0.8929178400102706
2024-12-25,150,0.9066666666666666,0.8041661373491028,0.9108230196848984
2024-12-26,337,0.8961424332344213,0.807346129140425,0.8818460042871719
2024-12-27,320,0.921875,0.8443546914086661,0.9133968702699433
2024-12-28,255,0.9137254901960784,0.8687976076657988,0.939387070999973
2024-12-29,266,0.8947368421052632,0.8166686214042604,0.8980214032382517
2024-12-30,475,0.9073684210526316,0.8635451720991223,0.9186027543032279
2024-12-31,314,0.9140127388535032,0.8556322468228655,0.9232088868250417
2025-01-01,213,0.9107981220657277,0.8369138835953098,0.9214723423158305
2025-01-02,365,0.8712328767123287,0.8228310309891521,0.8932907751612346
2025-01-03,303,0.8844884488448845,0.8249418469316083,0.9006649777362109
2025-01-04,206,0.8980582524271845,0.8395432501509811,0.9251790706774115
2025-01-05,223,0.8878923766816144,0.8183772186614386,0.906255461582314
2025-01-06,423,0.9125295508274232,0.8700086097824937,0.9265797689193267
2025-01-07,366,0.9043715846994536,0.8565097243765033,0.9198181965372908
2025-01-08,285,0.8771929824561403,0.8208380031058243,0.8996880423740529
2025-01-09,281,0.900355871886121,0.856210106223901,0.9274406989773013
2025-01-10,206,0.9077669902912622,0.8505907233681607,0.9330136300732786
2025-01-11,121,0.9586776859504132,0.8600577420320875,0.9563216001818101
2025-01-12,174,0.8735632183908046,0.799806662008331,0.9024653815922564
2025-01-13,378,0.8756613756613757,0.8287095180115337,0.8969768776492766
2025-01-14,290,0.903448275862069,0.8571209579577183,0.9270824806391527
2025-01-15,267,0.9101123595505618,0.854724227154047,0.9275445414748651
2025-01-16,266,0.8947368421052632,0.8304007621669475,0.9091541128047753
2025-01-17,229,0.8995633187772926,0.8366513880697635,0.9191280020373799
2025-01-18,127,0.9212598425196851,0.8611126194383686,0.9566701040990997
2025-01-19,134,0.917910447761194,0.8510510589063756,0.9484211453897432
2025-01-20,313,0.8945686900958466,0.8463111555009678,0.9165664689231221
2025-01-21,318,0.9119496855345912,0.8479290556675738,0.9167873524262088
2025-01-22,263,0.8821292775665399,0.8093164198656303,0.8929062422059048
2025-01-23,283,0.911660777385159,0.8621422616162563,0.9313946219780932
2025-01-24,196,0.8979591836734694,0.82283812356577,0.9143168293344222
2025-01-25,116,0.9310344827586207,0.8510051809552852,0.9533178088938303
2025-01-26,133,0.9097744360902256,0.8186967684431635,0.9268216011294629
2025-01-27,290,0.8448275862068966,0.7805533200339863,0.8664549670082388
2025-01-28,215,0.8465116279069768,0.7562760519326536,0.858185925160204
2025-01-29,187,0.8983957219251337,0.8108720716408192,0.9068738422620204
2025-01-30,179,0.888268156424581,0.8020403199902109,0.9022536491352361
2025-01-31,178,0.9044943820224719,0.8142254249057226,0.9112503177272565
2025-02-01,131,0.8854961832061069,0.797647429758468,0.9133135573455702
2025-02-02,148,0.918918918918919,0.8494348221544131,0.9435886513404022
2025-02-03,346,0.8872832369942196,0.8279107748486837,0.8986676889185249
2025-02-04,329,0.9240121580547113,0.8627191539082849,0.9271203507043778
2025-02-05,237,0.8945147679324894,0.8325245706430017,0.9148974360748109
2025-02-06,204,0.9019607843137255,0.8340558664439484,0.9212254380779209
2025-02-07,181,0.850828729281768,0.7625388645618929,0.8714948052459477
2025-02-08,134,0.8805970149253731,0.8075757459535672,0.9198719354329914
2025-02-09,126,0.9126984126984127,0.8107897236522251,0.9234050648996758
2025-02-10,317,0.8643533123028391,0.8135794802679102,0.8904684246337454
2025-02-11,232,0.9181034482758621,0.8580100840770061,0.934179427667412
2025-02-12,200,0.925,0.8541176388925662,0.9359548370892306
2025-02-13,190,0.8421052631578947,0.7788364667206058,0.8832398044658347
2025-02-14,195,0.9076923076923077,0.8333517476611362,0.9221368277817569
2025-02-15,139,0.8776978417266187,0.792449778182723,0.9069391478850106
2025-02-16,114,0.9210526315789473,0.8292515531626271,0.9403509678235235
2025-02-17,270,0.8962962962962963,0.8158937087535489,0.896783091264426
2025-02-18,219,0.8995433789954338,0.848014205350692,0.9293211961117708
2025-02-19,198,0.8434343434343434,0.781811202386244,0.8837327491503244
2025-02-20,211,0.8672985781990521,0.8017207397918839,0.8960339590351538
2025-02-21,150,0.9266666666666666,0.8455154205321458,0.940082292618253
2025-02-22,111,0.8918918918918919,0.8114927457758986,0.9309003150934263
2025-02-23,77,0.9090909090909091,0.8240368875294818,0.9552648581064284
2025-02-24,269,0.8773234200743495,0.8222092500505228,0.9028445489413623
2025-02-25,203,0.9261083743842364,0.8661195357455664,0.9440153469469026
2025-02-26,200,0.92,0.8635534903816184,0.9428918539996923
2025-02-27,182,0.8901098901098901,0.8050743325492883,0.9038438582914886
2025-02-28,137,0.9051094890510949,0.8444136105832598,0.9437058086792308
2025-03-01,73,0.8904109589041096,0.7983717410229372,0.9434139583898808
2025-03-02,94,0.8829787234042553,0.7920768455041923,0.9262441853168387
2025-03-03,247,0.8582995951417004,0.7910749047671416,0.8812160752767606
2025-03-04,170,0.8411764705882353,0.748389694041868,0.8632596685082872
2025-03-05,152,0.881578947368421,0.8017514833381206,0.90964905657082
2025-03-06,167,0.8922155688622755,0.7808665426959432,0.8882272941203645
2025-03-07,148,0.8851351351351351,0.7918818159987802,0.9030868657795235
2025-03-08,81,0.9259259259259259,0.8476694394931942,0.9656108381064739
2025-03-09,85,0.8588235294117647,0.7376293870111584,0.8938927119069789
2025-03-10,176,0.8238636363636364,0.7190125926064006,0.8370089619663207
2025-03-11,141,0.8723404255319149,0.7450533501325145,0.8684768639701557
2025-03-12,111,0.8558558558558559,0.7465880380379792,0.884504104780697
2025-03-13,130,0.823076923076923,0.7353479749669573,0.868296269506017
2025-03-14,79,0.8734177215189873,0.7260538098918103,0.8886890909660974
