date,total_count,proportion,ci_lower,ci_upper
2021-05-20,5151,0.00019413706076490002,3.183479668323245e-05,0.001020925476740323
2021-05-21,4258,0.0011742602160638798,0.00046115394197608704,0.0025246253823217922
2021-05-22,3050,0.0006557377049180328,0.000169555990936297,0.0022515565451012793
2021-05-23,2219,0.0013519603424966202,0.00044004890307804335,0.0037968306155253774
2021-05-24,6567,0.00030455306837216383,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5204,0.0007686395080707148,0.0002759286296795589,0.0018229604990049472
2021-05-26,5540,0.0009025270758122744,0.000358746595928676,0.001964510873689181
2021-05-27,5039,0.0007938082952966859,0.00029531110179315705,0.0019508868871600774
2021-05-28,4984,0.0006019261637239165,0.00019427834793661738,0.0016782286165046246
2021-05-29,4034,0.0012394645513138325,0.0004983894063180312,0.0027282099161371385
2021-05-30,3155,0.0012678288431061807,0.00047303757258349574,0.0031231269073599063
2021-05-31,7251,0.00027582402427251415,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6969,0.001004448270914048,0.00045607286455017816,0.001942042708232984
2021-06-02,6256,0.00015984654731457802,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5648,0.000708215297450425,0.00026520256916196476,0.0017521602162324484
2021-06-04,5761,0.0003471619510501649,8.993093173876191e-05,0.001194978707731481
2021-06-05,4922,0.0002031694433157253,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4021,0.0004973887092762995,0.00013197831800528702,0.0017530934597277882
2021-06-07,8906,0.00044913541432741973,0.00016258445014063054,0.0010745442545383103
2021-06-08,6091,0.0003283533081595797,8.507635116976636e-05,0.001130516975443617
2021-06-09,4854,0.0010300782859497322,0.00041711136226212634,0.002283772114799877
2021-06-10,3856,0.0015560165975103733,0.0006720016871086143,0.0031947819346940937
2021-06-11,3546,0.0002820078962210942,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2103,0,0,0
2021-06-13,1891,0.0005288207297726071,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4942,0.0004046944556859571,0.00010519630264454811,0.0013976473252647389
2021-06-15,5541,0.00018047283883775492,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5093,0.00019634792852935403,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4406,0.0006808896958692692,0.00021409144776763888,0.0018492055807961605
2021-06-18,5472,0.0009137426900584795,0.00036593856431059473,0.00200385691173861
2021-06-19,3178,0,0,0
2021-06-20,3149,0.0015878056525881232,0.0006530815300764143,0.0035735656457747786
2021-06-21,5835,0.004284490145672665,0.0027113418649415064,0.005899399209964341
2021-06-22,6920,0.000722543352601156,0.0002942041161804571,0.0016113440444512396
2021-06-23,5595,0.0008936550491510277,0.00035079165875811564,0.0019209890486215084
2021-06-24,5705,0.0007011393514460999,0.00025773246462265,0.001702848753268892
2021-06-25,5069,0.00019727756954034326,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6015,0.00033250207813798836,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5141,0.00019451468585878233,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7526,0.00013287270794578793,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9316,0.000536711034778875,0.000218167178974417,0.0011951291112167577
2021-06-30,7467,0.00013392259274139549,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7774,0,0,0
2021-07-02,6756,0.0005920663114268798,0.0002181219908426749,0.0014413318849272132
2021-07-03,4579,0.00043677658877484165,0.0001105168616353035,0.001468273168632624
2021-07-04,6260,0.0003194888178913738,8.452566866175186e-05,0.001123204395167312
2021-07-05,8797,0.0003410253495509833,0.00011060247545411787,0.0009557935498065173
2021-07-06,8067,0.00024792363951902817,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8820,0.0006802721088435374,0.00029129476326863996,0.0013859805866959377
2021-07-08,7783,0.0006424257998201208,0.0002576777128297665,0.0014114244680197988
2021-07-09,7678,0.0005209690023443605,0.0001952592427644658,0.0012903555259445247
2021-07-10,5551,0.0001801477211313277,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5825,0.00017167381974248928,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9177,0.0007627765064836003,0.000344566799803865,0.0014675281662577466
2021-07-13,8803,0.00022719527433829378,5.696110212025397e-05,0.000757087371385217
2021-07-14,10222,0.00019565642731363725,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9347,0.00010698619878035734,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10135,0,0,0
2021-07-17,7519,0.0001329964090969544,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7289,0,0,0
2021-07-19,13354,7.48839299086416e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14153,0.0002826255917473327,0.00010360780919594655,0.0006848943148376431
2021-07-21,12983,0.0003080952014172379,0.00011415387585358316,0.000754581918127032
2021-07-22,13685,0.00014614541468761417,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13273,0.000376704588261885,0.00015576160832253698,0.0008534072348055435
2021-07-24,10669,0.00037491798669041145,0.0001374804095453482,0.0009087043873158428
2021-07-25,10755,0.0002789400278940028,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15895,0,0,0
2021-07-27,15855,0.0001892147587511826,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14832,0.0006067961165048543,0.00030514007582281257,0.0011019218889143654
2021-07-29,16631,0.0004209007275569719,0.00019561874663470894,0.0008333773311655517
2021-07-30,15744,0.00044461382113821136,0.00020751881715431298,0.0008840549304921614
2021-07-31,12115,0.00024762690879075525,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11243,0.0002668326958996709,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17742,0.0005072708826513358,0.0002542220407639093,0.0009181136201221776
2021-08-03,19034,0.00015761269307554903,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18356,0.0002723904990193942,0.00011110466029314863,0.0006088055718689554
2021-08-05,18034,0.0003881557058888766,0.00018032613446088795,0.000768249029253607
2021-08-06,16733,0.00023904858662523158,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12679,0.00047322344033441123,0.00020876258548277793,0.0009934678488574208
2021-08-08,10177,0.00029478235236317184,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17753,0.00022531403143130738,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18384,0.0005439512619669277,0.0002788550610691921,0.0009447422608613083
2021-08-11,15247,0.0004591067095166262,0.00020776040164839882,0.0008850837185591623
2021-08-12,15998,0.0007500937617202151,0.00040640802039549684,0.001241331874378684
2021-08-13,12569,0.0009547298910016707,0.0005069885328677931,0.0015483728704428728
2021-08-14,10663,0.0005626934258651412,0.0002438433568964761,0.0011603245583843055
2021-08-15,10807,0.0004626630887387804,0.00018725496900571826,0.0010258731781895942
2021-08-16,18353,0.0007628180678908081,0.00041701218721395774,0.0011746824953372903
2021-08-17,18704,0.00080196749358426,0.00045621866363057084,0.0012416475285229932
2021-08-18,18013,0.000777216454782657,0.0004364117707425136,0.001229306154017859
2021-08-19,15429,0.0005185041156264178,0.0002467334762602297,0.0009605553119687969
2021-08-20,15474,0.0011632415664986429,0.0006949015811056318,0.001735673394679883
2021-08-21,11126,0.0010785547366528852,0.0005768584552840643,0.0017616238574656704
2021-08-22,9931,0.000906253146712315,0.0004488370945475326,0.001620507082062375
2021-08-23,18255,0.000657354149548069,0.000342103372857987,0.0010449940621875347
2021-08-24,19947,0.0012533213014488394,0.0007937073661721544,0.0017289932661560168
2021-08-25,17938,0.0003344854498829301,0.00014411295943417285,0.0006859054558920865
2021-08-26,18281,0.0010940320551392157,0.0006698712543685239,0.001597620815491516
2021-08-27,17259,0.0004055854916275566,0.00018156205035126883,0.0007735126931763463
2021-08-28,12141,0.0007412898443291327,0.00036996595145282585,0.001335897076405938
2021-08-29,9402,0.0005318017443097213,0.00021734567800477984,0.0011906314376065627
2021-08-30,19830,0.001210287443267776,0.0007556190686940402,0.001672349486486699
2021-08-31,23569,0.0008061436632865204,0.0004847347958583553,0.0011822053277747901
2021-09-01,19380,0.001238390092879257,0.0007779237308347824,0.0017216903452920086
2021-09-02,19980,0.0011011011011011012,0.0006794671866837269,0.0015571833175444113
2021-09-03,17219,0.0008711307276845345,0.0004931175267786798,0.00134202648313462
2021-09-04,12606,0.0009519276534983341,0.0005065022355575532,0.0015468885201837042
2021-09-05,9875,0.0015189873417721519,0.0008843965406582515,0.0024060381900040083
2021-09-06,15288,0.0013736263736263737,0.0008306075807663557,0.001940308697832443
2021-09-07,23761,0.0012625731240267666,0.0008192550124944355,0.0016688386043273002
2021-09-08,21877,0.0015541436211546373,0.001042050576407812,0.002033644568301107
2021-09-09,20775,0.001299638989169675,0.0008417473477675713,0.0017811164558703236
2021-09-10,19814,0.0013122034924800646,0.000842750297846394,0.001808565814985829
2021-09-11,12777,0.0013305157705251623,0.0007939814400568752,0.00203533057213174
2021-09-12,11381,0.0007029259291802127,0.0003458337715202137,0.0013461478102895037
2021-09-13,21431,0.0013531799729364006,0.0008830273678497763,0.0018204492761152685
2021-09-14,19452,0.0008225375282747275,0.00047642309881922517,0.001256826794637089
2021-09-15,16859,0.0009490479862388042,0.0005556627378235773,0.0014657641525954316
2021-09-16,18252,0.001205347359193513,0.0007617997395865078,0.0017457738858478583
2021-09-17,18556,0.0006466910972192282,0.0003568273393381177,0.001089952393041305
2021-09-18,11488,0.0012186629526462396,0.0007031329013662876,0.001980108442311882
2021-09-19,10967,0.0008206437494301085,0.00041911996414082254,0.001513279053111618
2021-09-20,21385,0.0009352349777881693,0.0005695624846602497,0.0013584864798041492
2021-09-21,19914,0.0012553982123129457,0.0008113522870329244,0.00176741146966898
2021-09-22,14602,0.0016436104643199562,0.0010554766523499632,0.002335557959102317
2021-09-23,16112,0.001551638530287984,0.0010129559280171792,0.0022063032606617736
2021-09-24,17828,0.0014583800762844963,0.0009607010792099004,0.0020615470522023427
2021-09-25,9900,0.00040404040404040404,0.00015288465640400162,0.0010104697276547895
2021-09-26,9673,0.001033805437816603,0.0005470002771508887,0.001852554884839617
2021-09-27,19437,0.0009260688377836086,0.0005524514575836093,0.0013800268906033412
2021-09-28,18234,0.0011516946363935505,0.0007183605298154334,0.001678229789083903
2021-09-29,18461,0.0015167109040680354,0.0010079402372828949,0.0021042967597183697
2021-09-30,16360,0.001100244498777506,0.0006704730337397445,0.0016746898053793158
2021-10-01,14399,0.0009722897423432182,0.0005601721542149717,0.0015777316086396027
2021-10-02,10126,0.0009875567845151097,0.0005239939953276462,0.001774691322041643
2021-10-03,10498,0.00123833111068775,0.0007140531915864538,0.002089069484971124
2021-10-04,19341,0.0015511090429657206,0.0010319001869418141,0.0021017618349530596
2021-10-05,18437,0.001355968975429842,0.0008795347772947702,0.0019158570917708058
2021-10-06,16402,0.0008535544445799293,0.00048813783002850034,0.0013749418675798374
2021-10-07,17528,0.0011980830670926517,0.0007602261688219057,0.0017759841623380644
2021-10-08,15509,0.0015474885550325617,0.001003092855707658,0.0022197164500858298
2021-10-09,12252,0.0019588638589618022,0.0012813836740048954,0.002835040975960529
2021-10-10,11094,0.002163331530557058,0.0014274538158601275,0.0031579279570456606
2021-10-11,17614,0.001987055751107074,0.001359592992005746,0.002627783842623047
2021-10-12,18400,0.0018478260869565217,0.001277935370813231,0.002493704561345802
2021-10-13,15509,0.0016764459346186086,0.0010931613774253952,0.0023456060775142477
2021-10-14,15978,0.0011265490048817123,0.0006840472898469773,0.0017085769589928626
2021-10-15,14999,0.002466831122074805,0.0017273866710486472,0.0032788769466860646
2021-10-16,10439,0.0017243030941661078,0.0010617122892102146,0.0026510999472503446
2021-10-17,9691,0.001754204932411516,0.0010682160598183645,0.0027376979356333988
2021-10-18,19210,0.0021863612701717855,0.0015505785930446392,0.0028308017257065447
2021-10-19,18709,0.0025656101341600297,0.0018699764249469942,0.0032842446492679753
2021-10-20,16216,0.00185002466699556,0.0012461948595802153,0.002537943567752301
2021-10-21,15972,0.001753067868770348,0.0011718203751410886,0.0024462070187851017
2021-10-22,16173,0.002349595004019044,0.0016411234135508327,0.0030891538111610804
2021-10-23,14185,0.0017624250969333803,0.0011607015469734683,0.0025278772206415753
2021-10-24,11482,0.0014805782964640306,0.0009090340280551018,0.002330040958633068
2021-10-25,20400,0.002352941176470588,0.0017156212887140664,0.0030133300240263268
2021-10-26,18640,0.002628755364806867,0.0019250724860626746,0.0033615988910524696
2021-10-27,18521,0.00237568165865774,0.0017174824165076977,0.003092529205249969
2021-10-28,17390,0.0023576768257619323,0.0016799413133713468,0.003089078431780188
2021-10-29,16117,0.002543897747719799,0.0018192840159867167,0.0033451016198383777
2021-10-30,13400,0.001791044776119403,0.0011812479590318239,0.0026136573270378128
2021-10-31,13710,0.002188183807439825,0.0015128144275773163,0.0030804892330673237
2021-11-01,19180,0.0026068821689259644,0.0019199918528225869,0.003334128378539721
2021-11-02,19947,0.002356244046723818,0.0017177146674468356,0.0030349133413099818
2021-11-03,21989,0.0020464777843467188,0.0014836541063735287,0.0026543763841472274
2021-11-04,20145,0.0023827252419955326,0.0017421196991739185,0.003059840700524394
2021-11-05,19391,0.002784797070806044,0.002066566802188816,0.003514952516738229
2021-11-06,13650,0.0026373626373626374,0.0018712910164023072,0.003583039365901365
2021-11-07,13672,0.0016822703335283792,0.0011067881510538086,0.0024906257666917403
2021-11-08,25213,0.003529925038670527,0.0028037849437919254,0.004241924538961458
2021-11-09,22473,0.0024473813020068525,0.0018385765280391477,0.0031123839065147724
2021-11-10,23138,0.003587172616475063,0.0028376054944295637,0.004356377288698602
2021-11-11,20184,0.0017835909631391202,0.001265275738479492,0.0024233670454812586
2021-11-12,18381,0.0025025841901963985,0.0018427687295706578,0.0032756510705733394
2021-11-13,15749,0.0022223633246555336,0.0015771056100932876,0.0030478682465933517
2021-11-14,12502,0.002399616061430171,0.001665171182334938,0.003390451308210081
2021-11-15,24195,0.0026865054763380862,0.0020414179210979876,0.0033135652040251233
2021-11-16,23816,0.0026872690628149142,0.0020528234972113798,0.0033445832637183674
2021-11-17,21196,0.002453293074164937,0.001829822584985911,0.0031439984579646097
2021-11-18,20605,0.0031545741324921135,0.002409886852863638,0.003911195666238611
2021-11-19,17468,0.0025188916876574307,0.0018468630588191915,0.003325318011940599
2021-11-20,16066,0.0034856218100336113,0.002649254804722001,0.0044624602481151505
2021-11-21,14972,0.0019369489714133048,0.001323285842417363,0.002727427567748627
2021-11-22,26188,0.0024438674201924544,0.0018560922513652899,0.0030242473024302058
2021-11-23,22078,0.003261164960594257,0.002522187879702531,0.003996159305438959
2021-11-24,20532,0.003458016754334697,0.002664879464889874,0.004235650132644464
2021-11-25,14270,0.002803083391730904,0.002015211208055382,0.0037329384221997555
2021-11-26,20674,0.001983167263229177,0.0014216337416150017,0.002614392367112988
2021-11-27,14692,0.0025183773482167168,0.0017801943485126006,0.0033790326677625433
2021-11-28,16918,0.0018914765338692518,0.001316455384049371,0.0026216779996116246
2021-11-29,33055,0.0032067765844804113,0.002579410819901123,0.003770208389338506
2021-11-30,25873,0.0028214741236037566,0.0021766355439447466,0.003438176513844812
2021-12-01,23687,0.0025330349981002235,0.001927374234061355,0.003190715227664096
2021-12-02,22108,0.002713949701465533,0.002067381294916564,0.0034223332124099118
2021-12-03,20340,0.0029990167158308752,0.002268568706034814,0.0037396696183839293
2021-12-04,17876,0.0022376370552696354,0.0016137962419322629,0.0029898897466390413
2021-12-05,16667,0.0026999460010799785,0.001984124155857107,0.003549040729362103
2021-12-06,32306,0.0022905961740853093,0.0017784598401861635,0.0028008973396852787
2021-12-07,26348,0.002542887505693032,0.001949941654935639,0.0031423191088201328
2021-12-08,23821,0.0009655346123168633,0.0006281977459797561,0.0014140855360391695
2021-12-09,21239,0.0020245774283158342,0.0014600994932172445,0.002647162580034671
2021-12-10,19730,0.002382159148504815,0.0017436430852180084,0.0030806931987358084
2021-12-11,14333,0.002372148189492779,0.0016666829100567373,0.0032516698706018827
2021-12-12,14359,0.001532140121178355,0.0009971886320282843,0.002284839211369561
2021-12-13,26693,0.0020604652905256058,0.0015414181652444077,0.0026096213069398168
2021-12-14,25781,0.002133354020402622,0.0015904387102099692,0.002692566497766891
2021-12-15,26380,0.001592115238817286,0.0011314765898354467,0.0020660374785333806
2021-12-16,23684,0.0015622361087654112,0.001086627836502091,0.0020632163319645575
2021-12-17,20890,0.001292484442316898,0.000845467386683105,0.0017889841207462435
2021-12-18,20109,0.001392411358098364,0.0009234306235713441,0.0019279560281485603
2021-12-19,15511,0.0010315260137966605,0.0005992052708836147,0.0015805639485680888
2021-12-20,27768,0.001512532411408816,0.0010425341462790276,0.0019037032068652529
2021-12-21,27333,0.0008048878644861523,0.0004995376226297857,0.0011449646628494531
2021-12-22,28475,0.0011940298507462687,0.0008124164550895674,0.0015856735328086261
2021-12-23,24280,0.0005354200988467875,0.0002967552790820935,0.0008685752656054367
2021-12-24,11555,0.0006923409779316313,0.0003366714117311916,0.001310502829709938
2021-12-25,6643,0.0006021375884389584,0.00021669383771851186,0.0014319016150894687
2021-12-26,17505,0.0006283918880319909,0.0003275013653478801,0.0010499208500819436
2021-12-27,31140,0.0010276172125883109,0.000666200213078024,0.0013271568929854886
2021-12-28,30368,0.0007903055848261328,0.0004934571128411709,0.0010923085541501927
2021-12-29,32963,0.0007584261141279616,0.00046872197729103793,0.0010212557737737111
2021-12-30,30756,0.0007803355442840422,0.0004651776959227198,0.0010297280624057246
2021-12-31,17238,0.0006381250725142128,0.00033149587525810954,0.0010627215967703538
2022-01-01,11411,0.00043817369205152924,0.00017108429279480948,0.0009373218227984568
2022-01-02,21885,0.0005483207676490747,0.0002862180450035844,0.0008743398471335609
2022-01-03,35920,0.0008073496659242762,0.0004934829661493187,0.0010175818667849904
2022-01-04,36756,0.000326477309826967,0.0001662429298895383,0.0005079067295527257
2022-01-05,29067,0.0007568720542195617,0.00044805418846830154,0.0010269977215095778
2022-01-06,27633,0.000977092606665943,0.0006034815273696111,0.00127712769617303
2022-01-07,23291,0.000729895667854536,0.00041022465799452605,0.001051922538949796
2022-01-08,15481,0.0006459531038046638,0.00030880079622453533,0.0010461557066801053
2022-01-09,13256,0.00045262522631261314,0.0001744588271924932,0.0008302826677686791
2022-01-10,29735,0.0008071296451992601,0.00048757957509301306,0.0010793021330029358
2022-01-11,29942,0.0005009685391757397,0.00027152241657709504,0.0007391017273297435
2022-01-12,25855,0.0009669309611293754,0.0005861103605741565,0.0012769309925659935
2022-01-13,25722,0.0009719306430293135,0.0006046952848749875,0.0013174061166979817
2022-01-14,24834,0.001087219135056777,0.000674484362324779,0.0014273300609094013
2022-01-15,17625,0.0006808510638297873,0.0003574590851684612,0.00109188134041839
2022-01-16,15790,0.0005699810006333122,0.0002747084395840863,0.0009920703945283905
2022-01-17,28817,0.001075753895270153,0.0006907046468988294,0.0013910561268113814
2022-01-18,32465,0.0007700600646850454,0.00047925453622811923,0.0010441974844498296
2022-01-19,30096,0.0008639021796916534,0.0005397907430282323,0.0011586145925174096
2022-01-20,25216,0.0009517766497461929,0.0005745052040752939,0.001271650290067731
2022-01-21,24700,0.0007287449392712551,0.0004263331555062759,0.0010650884302232733
2022-01-22,16916,0.0005911563017261764,0.00029965298110144333,0.0010151767916353352
2022-01-23,16055,0.0008097165991902834,0.0004250127431645842,0.0012438086605548182
2022-01-24,28530,0.0006659656501927795,0.00037447192243741055,0.0009133644577805835
2022-01-25,27403,0.0009123088712914645,0.0005616556773206576,0.0012236710285534126
2022-01-26,24266,0.0007005686969422237,0.000391941315347138,0.0010050544497196513
2022-01-27,22731,0.0012757907703136685,0.0008055619747075666,0.0016608171700023527
2022-01-28,19861,0.0009062987764966517,0.000512653845422645,0.0012806523642232839
2022-01-29,17340,0.000980392156862745,0.0005716013203183757,0.001465539220328784
2022-01-30,20222,0.0005934131144298289,0.00032128844905351256,0.000981435037349269
2022-01-31,31091,0.0007076002701746486,0.0004312315574365842,0.0009884492899905274
2022-02-01,25088,0.0006776147959183673,0.000387703731944873,0.0009941914949103685
2022-02-02,26511,0.0006412432575157482,0.0003728719577647329,0.0009561699598498403
2022-02-03,26538,0.0011304544426859599,0.0007284642702121051,0.0014839681684245141
2022-02-04,23248,0.0007312456985547143,0.0004159964592143728,0.001066717860272666
2022-02-05,18860,0.0004241781548250265,0.00020345379396238022,0.0007921185943299582
2022-02-06,19152,0.0007309941520467836,0.00041261756542000075,0.0011623082169642078
2022-02-07,30315,0.0007587003133762164,0.00046195542274332836,0.0010399833419726676
2022-02-08,28535,0.0007008936393902226,0.000416634354369317,0.000993841578436003
2022-02-09,25402,0.0006298716636485316,0.000357900138081343,0.0009442544944815561
2022-02-10,23001,0.0005217164471109951,0.00027677827702836903,0.0008455120233095691
2022-02-11,23167,0.0010359563171752925,0.0006494592684810099,0.0014374909578752503
2022-02-12,18171,0.0006053601893126411,0.0003169560265283515,0.001016126829304734
2022-02-13,15873,0.000189000189000189,5.9394697053357506e-05,0.000513396056645594
2022-02-14,29942,0.0006011622470108877,0.0003508168769171349,0.0008764817216134387
2022-02-15,26605,0.00045104303702311595,0.00024278193731101455,0.0007416866437088658
2022-02-16,21504,0.0006045386904761905,0.0003205437724201548,0.0009381789954930575
2022-02-17,24262,0.0007006841975105103,0.00040368753516211624,0.0010351652372439352
2022-02-18,20870,0.0004791566842357451,0.00024736236034235507,0.0008380813880887742
2022-02-19,17388,0.0006326201978375892,0.00033750675949702766,0.001081983756696203
2022-02-20,14987,0.00033362247280976844,0.00013710278438764688,0.0007512132667779612
2022-02-21,26259,0.000266575269431433,0.00012316452221319572,0.0005247764508348188
2022-02-22,24490,0.00044916292364230296,0.0002394103104731095,0.0007675945803995703
2022-02-23,20547,0.0002433445271815837,0.00010065299608303586,0.0005515499586805714
2022-02-24,16905,0.0002957704821058858,0.00011951049699417002,0.0006548516098006672
2022-02-25,15778,0.0007605526682722779,0.00041954749757969553,0.0012814464807589024
2022-02-26,11973,0.0004176062807984632,0.0001713725875343929,0.0009389006030706758
2022-02-27,9935,0.0005032712632108706,0.00020870124736263452,0.001143302479672955
2022-02-28,16643,0.0005407678904043742,0.0002764566905618189,0.0009983814542092158
2022-03-01,17538,0.0005131713992473486,0.00025564951965709263,0.0009232670205480116
2022-03-02,20518,0.00029242616239399553,0.0001269830990291765,0.000604398057516308
2022-03-03,19834,5.041847332862761e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18052,0.00038776866829160205,0.00018054697149806224,0.0007691895577399996
2022-03-05,15330,0.0001304631441617743,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15714,0.00019091256204658267,6.317156855152175e-05,0.0005460327952968989
2022-03-07,24960,8.012820512820513e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19226,0.0007801934879850203,0.00044353094087964696,0.001207130529453828
2022-03-09,23529,8.50014875260317e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16887,0.0001184342985728667,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15639,0.0004475989513395997,0.00020891243425335423,0.0008899896392923745
2022-03-12,13505,0.00022213994816734541,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17397,0.00022992469966086107,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26020,0.0001921598770176787,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19749,5.0635475213934886e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21554,0.00023197550338684234,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21454,0.0002796681271557752,0.000123843403971581,0.0005894580948332913
2022-03-18,17374,0.00011511453896627144,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16823,0.00023776972002615467,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14067,0.00042653017701002344,0.0001872026897436432,0.0008909088369247809
2022-03-21,21799,4.587366392953805e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19321,0.00020702862170695097,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18029,0.0001663985800654501,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,17993,0.00016673150669704886,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16629,0.00024054362860063743,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14194,0,0,0
2022-03-27,12594,0.00023820867079561695,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27672,0.000252963284186181,0.00011707897860624872,0.000498852859816895
2022-03-29,16686,0.00029965240321227376,0.00012159951508012117,0.0006662946562789831
2022-03-30,12868,0.00023313646254274168,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10267,0,0,0
2022-04-01,9518,0.0002101281781886951,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7778,0.00012856775520699409,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7078,0.0004238485447866629,0.0001384050198678176,0.0011958969532114305
2022-04-04,15662,0,0,0
2022-04-05,11972,0,0,0
2022-04-06,12059,0,0,0
2022-04-07,12735,0.00031409501374165687,0.0001165400434256885,0.0007703488483658379
2022-04-08,9916,0.0001008471157724889,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7777,0.0007715057220007715,0.00034176282160281184,0.0016259320837347868
2022-04-10,7543,0,0,0
2022-04-11,14725,6.791171477079796e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12248,0.0002449379490529066,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10559,0.00018941187612463303,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9244,0.00010817827780181739,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8552,0.00011693171188026193,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7655,0.00013063357282821686,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5435,0.0001839926402943882,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10842,0.00018446781036709093,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13487,7.414547341884777e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11299,0,0,0
2022-04-21,10193,0.00019621308741293045,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9635,0,0,0
2022-04-23,7273,0.0005499793757734085,0.00020758457764169587,0.0013717499337728958
2022-04-24,6701,0.001044620205939412,0.0004855250570892828,0.0020673443626440247
2022-04-25,11698,0.0005129081894340913,0.00022611801263850873,0.0010760196051979754
2022-04-26,10293,0.0003886136209074128,0.00014550522189994784,0.0009617201529948051
2022-04-27,8747,0.00022864982279638732,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7515,0.0001330671989354624,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7821,0.0006393044367727912,0.00026483530059191913,0.0014506030096606947
2022-04-30,5496,0.000363901018922853,9.60747367585334e-05,0.001276552153509175
2022-05-01,4108,0.0004868549172346641,0.00012818431975578773,0.0017027496097175787
2022-05-02,8672,0,0,0
2022-05-03,8987,0.00022254367419606097,5.871737512002703e-05,0.000780419373864568
2022-05-04,8041,0.00012436264146250465,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8318,0.00024044241404183698,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7880,0.0001269035532994924,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5470,0.0005484460694698354,0.00017757422366743291,0.0015340555367071831
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10550,0.0003791469194312796,0.00014091794430105505,0.0009314147422422346
2022-05-10,8882,0.00033776176536816035,0.0001100655411290488,0.0009511559487872768
2022-05-11,7886,0,0,0
2022-05-12,8205,0.00036563071297989033,0.00012034828180590273,0.0010399657707460806
2022-05-13,7580,0.0002638522427440633,6.958670346714083e-05,0.000924803039283969
2022-05-14,5594,0.0005362888809438684,0.00017708109013980956,0.0015297989601203293
2022-05-15,4404,0,0,0
