date,total_count,proportion,ci_lower,ci_upper
2022-02-13,16248,0.0008000984736582965,0.00044233393589346797,0.0012944763953110752
2022-02-14,30677,0,0,0
2022-02-15,27151,0,0,0
2022-02-16,22474,0,0,0
2022-02-17,25270,0.002809655718242976,0.002141320274434334,0.00340402110891453
2022-02-18,20696,0.000628140703517588,0.0003459869904153197,0.0010126205763244288
2022-02-19,17628,0.0005672793283412752,0.0002984675011121281,0.0010111621306007894
2022-02-20,15211,0,0,0
2022-02-21,26806,0,0,0
2022-02-22,24847,0.0008451724554272145,0.0005354042009096814,0.001250967982137384
2022-02-23,20655,0,0,0
2022-02-24,17211,0.001743071291615827,0.0011761686135576819,0.0023954210781797817
2022-02-25,15766,0.0018394012431815299,0.0012342330466181702,0.0025440048854986704
2022-02-26,12168,0.0003287310979618672,0.00012481602862786506,0.0008250316055957059
2022-02-27,10019,0.0005988621618924045,0.00026872100803403365,0.0012786363958937627
2022-02-28,16736,0,0,0
2022-03-01,18087,0,0,0
2022-03-02,21222,0,0,0
2022-03-03,20200,0,0,0
2022-03-04,18347,0.0007630675314765357,0.00044408039464351884,0.0012508982322389731
2022-03-05,15641,0.00012786906208042963,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16025,0,0,0
2022-03-07,25466,0,0,0
2022-03-08,19972,0.0022030843180452634,0.0015994815790018743,0.0028801940419433203
2022-03-09,25188,0,0,0
2022-03-10,17726,0,0,0
2022-03-11,15994,6.252344629235963e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13844,0.0002167003756139844,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18026,5.547542438699656e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26663,0,0,0
2022-03-15,20331,0,0,0
2022-03-16,22107,0,0,0
2022-03-17,21944,0.0005012759752096245,0.0002766428536558897,0.0008869297659984376
2022-03-18,17709,0,0,0
2022-03-19,17213,0,0,0
2022-03-20,14511,6.891323823306458e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22562,0,0,0
2022-03-22,19836,5.0413389796329905e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18728,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14461,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28820,0,0,0
2022-03-29,17442,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0008674101610904585,0.00041770077707434667,0.0017787719449839044
2022-04-03,7297,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12307,0,0,0
2022-04-06,12444,0,0,0
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,0,0,0
2022-04-09,7995,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15217,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10863,9.205560158335634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9592,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,13998,7.143877696813831e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10757,0,0,0
2022-04-22,10019,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6945,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4253,0,0,0
2022-05-02,8940,0.00011185682326621924,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9257,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8129,0.00012301636117603641,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5703,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5695,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8609,0,0,0
2022-05-18,8128,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6809,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9086,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5261,0.00019007793195210037,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10502,0,0,0
2022-06-01,7781,0,0,0
2022-06-02,7334,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4815,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8529,0,0,0
2022-06-09,8037,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4599,0,0,0
2022-06-13,9676,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7493,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4026,0,0,0
2022-06-20,9517,0,0,0
2022-06-21,9391,0,0,0
2022-06-22,8747,0,0,0
2022-06-23,8562,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5563,0,0,0
2022-06-26,5566,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10104,0.0001979414093428345,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9243,0.00010818998160770312,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8734,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5465,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10466,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9256,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6438,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10015,9.985022466300549e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9243,0,0,0
2022-07-14,8975,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11040,0,0,0
2022-07-19,9484,0,0,0
2022-07-20,8071,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10767,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7364,0,0,0
2022-07-28,6492,0,0,0
2022-07-29,6611,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9615,0,0,0
2022-08-02,7821,0,0,0
2022-08-03,6419,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6073,0,0,0
2022-08-12,5971,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5098,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7624,0,0,0
2022-08-23,5165,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4458,0,0,0
2022-08-26,5073,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6982,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4946,0.0002021835826930853,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4141,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6976,0,0,0
2022-09-13,6154,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6295,0.00015885623510722796,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5271,0.00018971732119142478,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5156,0,0,0
2022-09-22,4582,0.00021824530772588389,3.727293486732992e-05,0.00119517331396934
2022-09-23,4333,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4425,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5708,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6372,0.00015693659761456373,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6393,0,0,0
2022-10-18,4353,0,0,0
2022-10-19,4297,0,0,0
2022-10-20,3875,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3631,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3930,0,0,0
2022-10-28,3713,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4640,0,0,0
2022-11-01,4274,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4025,0,0,0
2022-11-10,3723,0,0,0
2022-11-11,3340,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4314,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4575,0,0,0
2022-11-23,4310,0,0,0
2022-11-24,2702,0,0,0
2022-11-25,4244,0,0,0
2022-11-26,3411,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7048,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5121,0,0,0
2022-12-01,4741,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2884,0,0,0
2022-12-04,2553,0,0,0
2022-12-05,6734,0.0001485001485001485,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5289,0,0,0
2022-12-08,5210,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3125,0,0,0
2022-12-11,3053,0,0,0
2022-12-12,6927,0.00014436263894903998,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4909,0,0,0
2022-12-14,4870,0,0,0
2022-12-15,5037,0,0,0
2022-12-16,4928,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3425,0,0,0
2022-12-19,7613,0,0,0
2022-12-20,5197,0,0,0
2022-12-21,5064,0,0,0
2022-12-22,4606,0,0,0
2022-12-23,4400,0,0,0
2022-12-24,2079,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4152,0,0,0
2022-12-27,5191,0.00019264110961279138,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5587,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4524,0,0,0
2022-12-31,2669,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5317,0,0,0
2023-01-03,5473,0,0,0
2023-01-04,4535,0.0002205071664829107,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3905,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2234,0,0,0
2023-01-09,4953,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3090,0,0,0
2023-01-12,2863,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3396,0,0,0
2023-01-18,2871,0,0,0
2023-01-19,2252,0,0,0
2023-01-20,2546,0,0,0
2023-01-21,1696,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2988,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1789,0,0,0
2023-01-29,1592,0,0,0
2023-01-30,4066,0,0,0
2023-01-31,3045,0,0,0
2023-02-01,2926,0.0003417634996582365,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2884,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1742,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3910,0,0,0
2023-02-07,3314,0,0,0
2023-02-08,3633,0.0002752546105147261,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3069,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1787,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3871,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3168,0,0,0
2023-02-16,3436,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3638,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3664,0,0,0
2023-02-24,2561,0,0,0
2023-02-25,1648,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3461,0,0,0
2023-02-28,3337,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2883,0,0,0
2023-03-08,3256,0,0,0
2023-03-09,2320,0,0,0
2023-03-10,2297,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1275,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2789,0,0,0
2023-03-15,3135,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1146,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2335,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2061,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1790,0,0,0
2023-03-29,2442,0,0,0
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,983,0,0,0
2023-04-02,879,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1466,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1842,0,0,0
2023-04-07,1002,0,0,0
2023-04-08,784,0,0,0
2023-04-09,603,0,0,0
2023-04-10,1462,0,0,0
2023-04-11,1581,0,0,0
2023-04-12,2026,0,0,0
2023-04-13,1253,0,0,0
2023-04-14,1189,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1618,0,0,0
2023-04-18,1103,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,658,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,939,0,0,0
2023-04-28,810,0,0,0
2023-04-29,556,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1190,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,945,0,0,0
2023-05-05,801,0,0,0
2023-05-06,458,0,0,0
2023-05-07,475,0,0,0
2023-05-08,983,0,0,0
2023-05-09,909,0,0,0
2023-05-10,987,0,0,0
2023-05-11,921,0,0,0
2023-05-12,574,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,919,0,0,0
2023-05-16,765,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,591,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,907,0,0,0
2023-05-23,686,0,0,0
2023-05-24,598,0,0,0
2023-05-25,515,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,628,0,0,0
2023-06-06,509,0,0,0
2023-06-07,457,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,397,0,0,0
2023-06-14,333,0,0,0
2023-06-15,311,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,497,0,0,0
2023-07-04,239,0,0,0
2023-07-05,429,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,625,0,0,0
2023-07-18,573,0,0,0
2023-07-19,504,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,713,0,0,0
2023-07-26,655,0,0,0
2023-07-27,602,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,817,0,0,0
2023-08-04,703,0,0,0
2023-08-05,462,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,805,0,0,0
2023-08-12,551,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,971,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1026,0,0,0
2023-08-19,656,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1200,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,987,0,0,0
2023-09-16,672,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1678,0,0,0
2023-09-19,1498,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1132,0,0,0
2023-09-23,756,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,711,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1181,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,941,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1442,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,982,0,0,0
2023-10-20,872,0,0,0
2023-10-21,572,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,931,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,823,0,0,0
2023-11-17,815,0,0,0
2023-11-18,580,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,785,0,0,0
2023-11-23,507,0,0,0
2023-11-24,785,0,0,0
2023-11-25,609,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,699,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3056,0,0,0
2023-12-05,1405,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1027,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1512,0,0,0
2023-12-13,1531,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1120,0,0,0
2023-12-16,757,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2534,0,0,0
2023-12-19,1591,0,0,0
2023-12-20,1474,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1485,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,774,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1944,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1079,0,0,0
2024-01-06,705,0,0,0
2024-01-07,681,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1291,0,0,0
2024-01-12,954,0,0,0
2024-01-13,645,0,0,0
2024-01-14,653,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1116,0,0,0
2024-01-17,1126,0,0,0
2024-01-18,988,0,0,0
2024-01-19,711,0,0,0
2024-01-20,539,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1181,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,964,0,0,0
2024-01-26,746,0,0,0
2024-01-27,480,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,787,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,848,0,0,0
2024-02-09,738,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,666,0,0,0
2024-02-16,550,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,758,0,0,0
2024-02-21,722,0,0,0
2024-02-22,684,0,0,0
2024-02-23,538,0,0,0
2024-02-24,262,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,617,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,437,0,0,0
2024-03-06,478,0,0,0
2024-03-07,391,0,0,0
2024-03-08,337,0,0,0
2024-03-09,205,0,0,0
2024-03-10,206,0,0,0
2024-03-11,397,0,0,0
2024-03-12,335,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,276,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,257,0,0,0
2024-04-02,305,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,294,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,345,0,0,0
