date,total_count,proportion,ci_lower,ci_upper
2021-07-30,15576,0.02580893682588598,0.02233498599271887,0.02708987964807143
2021-07-31,11974,0.027058627025221313,0.023152437565302195,0.02870101988340195
2021-08-01,10985,0.024032771961766043,0.02034250373452894,0.025816922723824725
2021-08-02,17547,0.02803898102239699,0.024206148257624373,0.028815696982045315
2021-08-03,18755,0.02447347374033591,0.021126216891339117,0.025312197085023476
2021-08-04,18252,0.024709620863467018,0.02141501516227789,0.025698370324811155
2021-08-05,17987,0.024295324400956247,0.02118053004475862,0.025491222457000983
2021-08-06,16728,0.02606408417025347,0.022520343549619314,0.027105667032287666
2021-08-07,12658,0.02275240954337178,0.01950149288331712,0.024503103787253774
2021-08-08,10131,0.020531043332346264,0.017281549217198523,0.022612779865063607
2021-08-09,17984,0.022520017793594305,0.019277501835227934,0.023372553492765152
2021-08-10,18310,0.022282905516111416,0.019025068584767435,0.023050798226487534
2021-08-11,15544,0.022195059186824496,0.019040429941361257,0.02345916162640209
2021-08-12,16099,0.020001242313187156,0.01710578573119599,0.02123520220823051
2021-08-13,12890,0.01830876648564779,0.015356187733967097,0.019772054131787488
2021-08-14,10835,0.014951545916012922,0.012327731944627633,0.01673149540704871
2021-08-15,10975,0.011571753986332574,0.009366668992995719,0.013231506252487093
2021-08-16,18733,0.01628142849516895,0.01364162761188544,0.01704302424759242
2021-08-17,18860,0.01914103923647932,0.016354218338170825,0.020061965101697575
2021-08-18,18303,0.020051357700923346,0.017351330489465567,0.021247106107749183
2021-08-19,15670,0.018442884492661137,0.015688579394451566,0.019714353847083293
2021-08-20,15542,0.018080041178741475,0.015269274437366592,0.019250434440249695
2021-08-21,11375,0.012923076923076923,0.010518054170688336,0.01449837137960624
2021-08-22,9941,0.010260537169298863,0.007970584904478719,0.011721003835232923
2021-08-23,18750,0.017866666666666666,0.015010868557657674,0.018560619969832506
2021-08-24,19991,0.01920864388975039,0.016296401347899843,0.019867555376588054
2021-08-25,18121,0.02422603609072347,0.020972821817599456,0.025231145420607108
2021-08-26,18383,0.01789697002665506,0.015289556248986091,0.01894095950553656
2021-08-27,17471,0.014595615591551715,0.012086030293768153,0.01542031074816863
2021-08-28,12307,0.009263021044933777,0.007419551910062178,0.010687638669365167
2021-08-29,9349,0.011979890897422183,0.009481121139371863,0.013695083835795268
2021-08-30,20096,0.018312101910828025,0.01557699371073398,0.019073019803791162
2021-08-31,23551,0.021018215787015414,0.018075211946699397,0.021518743341238045
2021-09-01,19465,0.021217569997431285,0.018102394850407977,0.0219095597249828
2021-09-02,19993,0.018756564797679186,0.015860369975134937,0.019382602558144606
2021-09-03,17137,0.01785610083445177,0.01485107401086207,0.018544451711781734
2021-09-04,12712,0.014238514789175582,0.011553937344853174,0.015427836673363842
2021-09-05,9812,0.014064410925397473,0.011373101085580371,0.015836029680225492
2021-09-06,15607,0.0071121932466201064,0.005576146539346327,0.008074951280642471
2021-09-07,23497,0.020002553517470316,0.016749635433305855,0.02003462843619011
2021-09-08,21677,0.017483969183927667,0.014685682398928318,0.017930413430748002
2021-09-09,20597,0.015681895421663348,0.013145767737083857,0.01632170914353728
2021-09-10,19701,0.01700421298411248,0.014304618241061424,0.01768886137944812
2021-09-11,12676,0.011596718207636478,0.009361615357220562,0.012907179213026905
2021-09-12,11244,0.01431874777659196,0.01178049303226567,0.016005471092976713
2021-09-13,21563,0.015350368687102907,0.013004183191547905,0.01610384787783445
2021-09-14,19411,0.012467157797125341,0.010326909567359937,0.01326443125513565
2021-09-15,16832,0.012832699619771864,0.010672165431768122,0.013908822308825083
2021-09-16,18041,0.012139016684219277,0.010064475678872671,0.013094246913593318
2021-09-17,18290,0.015144887916894478,0.01280818382963156,0.01617987435517495
2021-09-18,11362,0.012497799683154374,0.010164927695049715,0.014091029340729713
2021-09-19,10853,0.014742467520501243,0.012141183896423144,0.01651015985062185
2021-09-20,21141,0.012724090629582328,0.010506580838496954,0.013322319926615016
2021-09-21,19604,0.012956539481738421,0.010767589835988387,0.013747256811442473
2021-09-22,14398,0.013196277260730657,0.010793145202686096,0.014314493275200806
2021-09-23,15920,0.012939698492462312,0.010756300695243472,0.014107408626822695
2021-09-24,17662,0.011210508436190692,0.009331800022736926,0.012308348691857242
2021-09-25,9696,0.012891914191419142,0.010321195369627218,0.014616966552452405
2021-09-26,9527,0.008502151779153984,0.006566950946081413,0.010124297432918513
2021-09-27,19397,0.010826416456153013,0.00890522179492224,0.01165280587115829
2021-09-28,17988,0.01239715365799422,0.010234274388840748,0.013283360763470423
2021-09-29,18402,0.011303119226171068,0.009451975047665064,0.012383112256153789
2021-09-30,16187,0.010316920985976401,0.00845518261010823,0.011430905444300376
2021-10-01,14235,0.01053740779768177,0.008591464052829706,0.01180902147402053
2021-10-02,9953,0.011353360795739977,0.009073675912326145,0.013086477401237761
2021-10-03,10360,0.00974903474903475,0.007817405849751173,0.011517993617398518
2021-10-04,19451,0.008996966736928692,0.007413433312415214,0.009954865472178488
2021-10-05,18405,0.010703613148600924,0.008903278899643978,0.01175218404752028
2021-10-06,16352,0.009968199608610567,0.008188179116520465,0.011111139648448957
2021-10-07,17423,0.009757217471158814,0.008100407871941617,0.010922807247133067
2021-10-08,15469,0.008209968323744262,0.006641643162493615,0.00938745910095277
2021-10-09,12158,0.010692548116466524,0.008703159629114198,0.012246889480603044
2021-10-10,10941,0.009505529659080523,0.0076007005671183655,0.011136657295740782
2021-10-11,17331,0.008424210951474238,0.006709572837007366,0.009265594853827032
2021-10-12,18004,0.007831592979337925,0.0062817608719053335,0.008724747792047438
2021-10-13,15294,0.008630835621812475,0.006860818276926207,0.009633067592371269
2021-10-14,15751,0.011364357818551203,0.009294377989583272,0.012435446776465428
2021-10-15,14800,0.008513513513513513,0.0068124156267701476,0.009641646134332363
2021-10-16,10332,0.007065427797135114,0.00541630023650562,0.008547338924844038
2021-10-17,9619,0.004886162802786152,0.0035581993012743208,0.006282206886027306
2021-10-18,19121,0.008838449871868626,0.007256071893344716,0.009794369564579715
2021-10-19,18478,0.007468340729516181,0.006034736543033794,0.008411801494838552
2021-10-20,16011,0.0066829055024670535,0.005252834526969162,0.007659479225060848
2021-10-21,15745,0.008447126071768816,0.006791254243410416,0.00952338809270482
2021-10-22,16026,0.007799825283913641,0.006221061535585161,0.008817980006223016
2021-10-23,14032,0.00677023945267959,0.005328737144306898,0.007950957553483066
2021-10-24,11338,0.007055918151349445,0.005507641112889671,0.00851648123761793
2021-10-25,20052,0.0073309395571514065,0.005928248846623208,0.00817888110029971
2021-10-26,18276,0.008481068067410813,0.006880330604098537,0.009411414651946342
2021-10-27,18242,0.0056463107115447865,0.004451170033869913,0.006538844673280479
2021-10-28,17158,0.006760694719664296,0.005377359046796547,0.007725067365666994
2021-10-29,15899,0.008113717843889553,0.00653736321492488,0.00921550017417155
2021-10-30,13316,0.006533493541604085,0.005167800991068154,0.007850547746684576
2021-10-31,13623,0.004991558393892682,0.0038624664625312504,0.006198918797086358
2021-11-01,19050,0.0061417322834645665,0.004943164702211298,0.007091013916180381
2021-11-02,19801,0.007474369981314075,0.006124530162565432,0.008440190634625722
2021-11-03,21798,0.005321589136618039,0.004267495709829559,0.006132153611294547
2021-11-04,20076,0.006923689978083284,0.005666172768241239,0.007889220997359591
2021-11-05,19356,0.005682992353792105,0.00455791951326056,0.006613024167619721
2021-11-06,13477,0.004748831342286859,0.0036073375503188417,0.00587436700933612
2021-11-07,13593,0.003972632972853675,0.002989434474273222,0.005082949406319104
2021-11-08,25033,0.004633883274078217,0.003749530983732877,0.00538848472635618
2021-11-09,22216,0.006121714079942384,0.005003529874150862,0.006992795263619938
2021-11-10,22764,0.004744333157617291,0.003791289810183089,0.005520543600567569
2021-11-11,20049,0.005237168936106539,0.004221435104722739,0.006178995196729513
2021-11-12,18262,0.005311575950060234,0.004249517310064508,0.006316211587743633
2021-11-13,15467,0.004008534298829767,0.0030313744408809423,0.004975820118784487
2021-11-14,12417,0.0030603205283079647,0.0021939451676627354,0.004128718873355961
2021-11-15,23895,0.0030968821929273907,0.0023596214664841886,0.0037155390642603136
2021-11-16,23200,0.005129310344827586,0.0040736155507248946,0.005827034069076956
2021-11-17,21025,0.0062306777645659926,0.005095191216423251,0.007165833695777934
2021-11-18,20412,0.004066235547717029,0.0031641010983115073,0.0048571924963284
2021-11-19,17348,0.005418492045192529,0.004329102359772359,0.006474710858902746
2021-11-20,15809,0.003162755392497944,0.002329823513197579,0.004045190901578239
2021-11-21,14799,0.0036488951956213257,0.002712778643292576,0.004613006409720616
2021-11-22,25987,0.004078962558202178,0.003245979054581052,0.004743762406645951
2021-11-23,21878,0.003428101288966085,0.002639508864228553,0.004143378769006363
2021-11-24,20196,0.0032184591008120418,0.002414335909200005,0.003918410866626316
2021-11-25,14196,0.0005635390250774866,0.00027802216998769563,0.0010823107161174162
2021-11-26,20672,0.00372484520123839,0.002898414418615199,0.0045228454209427765
2021-11-27,14580,0.003635116598079561,0.0026874584883143206,0.00459268156829921
2021-11-28,16717,0.0037087994257342825,0.0028093520315861167,0.004611718119775813
2021-11-29,32476,0.0034179086094346593,0.0027127881579749337,0.003931010635239224
2021-11-30,25671,0.003155311440925558,0.0024432703301303796,0.00377108813482937
2021-12-01,23488,0.004300068119891008,0.003437249358407619,0.0050697121451962245
2021-12-02,21902,0.0036982923933887315,0.0028905760706155127,0.004460936163062303
2021-12-03,20243,0.0034085856839401276,0.0026046299724676297,0.0041675195958537645
2021-12-04,17714,0.003217793835384442,0.0024172167373443464,0.004053386433287226
2021-12-05,16559,0.0022344344465245487,0.0015836052830986926,0.003006154564658375
2021-12-06,31847,0.0031714133199359437,0.002507988870407538,0.003699942347889855
2021-12-07,26210,0.0031285768790537964,0.002441750635048195,0.003758795457031342
2021-12-08,23497,0.004809124569093927,0.0038535573369906304,0.005564311615701118
2021-12-09,20945,0.002960133683456672,0.0022122495362556795,0.0036322473901552713
2021-12-10,19519,0.0034325528971771097,0.0026029132698559515,0.004193727753167471
2021-12-11,14186,0.0023967291696038347,0.0016666829100567373,0.0032516698706018827
2021-12-12,14269,0.002382787861798304,0.001670114896862995,0.00325836014398536
2021-12-13,26285,0.002663115845539281,0.0020211950730624905,0.003223743151120361
2021-12-14,25696,0.0024517434620174344,0.0018534332764601408,0.0030315318769815565
2021-12-15,26600,0.0034210526315789475,0.002699346571627262,0.00406545655682409
2021-12-16,23830,0.0017205203524968528,0.001223446294173059,0.0022501162118885674
2021-12-17,21238,0.0021188435822582165,0.0015324622239643174,0.0027416440348456378
2021-12-18,20368,0.0014238020424194816,0.0009624937524836705,0.001984190707173184
2021-12-19,15844,0.0017672304973491543,0.0011787363064941177,0.002460634640191886
2021-12-20,28275,0.001273209549071618,0.0008724506213406116,0.0016713026213397047
2021-12-21,28010,0.0011067475901463764,0.0007509306889681553,0.001512301763115593
2021-12-22,29050,0.0008950086058519794,0.0005924349686507699,0.001271571148532252
2021-12-23,24702,0.0011335114565622216,0.0007567472417641312,0.0015800994528827146
2021-12-24,11566,0.00017292062943109114,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6910,0.0002894356005788712,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18147,0.0007714773791811318,0.0004446723475745238,0.0012525649448079247
2021-12-27,32676,0.0006732770228914188,0.0004269860331581296,0.0009787206914098074
2021-12-28,31401,0.0008916913474093181,0.000592730588056815,0.0012377444500945997
2021-12-29,34537,5.79089092856936e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33079,0.0004534598990295958,0.0002621800350284775,0.0007136772438951645
2021-12-31,17900,0.000335195530726257,0.00014839824454614288,0.0007062947893560191
2022-01-01,11971,0.0003341408403642135,0.00012460605743810788,0.0008236442791132461
2022-01-02,23054,0.0005205170469332871,0.0002862180450035844,0.0008743398471335609
2022-01-03,38821,7.727776203601144e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,39499,0.00010126838654143142,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30973,0.00022600329319084363,0.00010456193998140714,0.00044553015888362525
2022-01-06,29449,0.0001018710312744066,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24587,0.00020335949892219464,8.253431192611376e-05,0.0004522860086000936
2022-01-08,16542,0.00024180872929512756,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15018,0.00026634705020641894,9.868453195555613e-05,0.0006523599892248938
2022-01-10,31147,0.0001284232831412335,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31611,9.490367277213628e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27412,0.00010944112067707574,3.530834731307532e-05,0.0003052333115726952
2022-01-13,26763,0.00018682509434667265,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26235,0.00011435105774728416,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18205,0.00027464982147761604,0.00011120300786919508,0.0006093443182472263
2022-01-16,16764,5.965163445478406e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30557,9.817717707890172e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33809,5.915584607648851e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31545,0.0001585037248375337,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27075,3.6934441366574334e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25690,0.0001557026080186843,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17692,0.00016956816640289397,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17461,5.727048851726705e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31055,0,0,0
2022-01-25,28951,0.00010362336361438293,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25850,0.00015473887814313345,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23935,4.177982034677251e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21119,4.73507268336569e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17856,0.00022401433691756272,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20750,9.63855421686747e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32300,0.00018575851393188853,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26356,0.00015176809834572774,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27598,0.00010870352924124937,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27933,7.159989976014034e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24344,0.00016431153466973383,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19440,0,0,0
2022-02-06,19809,0,0,0
2022-02-07,31937,6.262328960140277e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30005,3.332777870354941e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26492,3.774724445115507e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24269,0.00020602414602991471,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24108,0,0,0
2022-02-12,18961,0.00015821950319075997,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16627,0,0,0
2022-02-14,31463,0,0,0
2022-02-15,27468,0.000145623998835008,5.501058749299592e-05,0.000363703967310069
2022-02-16,22712,0.00013208876364917223,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25521,7.836683515536225e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21258,9.408222786715589e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17731,5.6398398285488694e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15326,0,0,0
2022-02-21,26921,0,0,0
2022-02-22,25055,0,0,0
2022-02-23,20800,0.00014423076923076924,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17263,0.00017378207727509703,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15973,6.260564702936204e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12021,0,0,0
2022-02-27,9995,0,0,0
2022-02-28,16720,0,0,0
2022-03-01,17958,5.568548836173293e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20834,0,0,0
2022-03-03,20226,4.9441313161277566e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18401,0.00010868974512254769,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15564,6.425083526085839e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15968,6.2625250501002e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25462,7.854842510407666e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20018,0,0,0
2022-03-09,25106,3.9831116067872224e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17606,0.0001703964557537203,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15993,0,0,0
2022-03-12,13786,0.0001450747134774409,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17823,0,0,0
2022-03-14,26357,0,0,0
2022-03-15,20045,9.977550511349464e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21955,4.5547711227510815e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21775,0.00013777267508610793,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17573,0.00011381095999544757,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17055,0,0,0
2022-03-20,14331,0,0,0
2022-03-21,22394,0,0,0
2022-03-22,19678,0,0,0
2022-03-23,18559,0,0,0
2022-03-24,18508,0.0001080613788631943,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16986,5.887201224537855e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14368,0,0,0
2022-03-27,12864,7.77363184079602e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28408,3.52013517319065e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17206,0.0001162385214460072,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13015,0.0001536688436419516,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10450,9.569377990430622e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9601,0.00020831163420477033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7979,0,0,0
2022-04-03,7269,0,0,0
2022-04-04,16088,0.00012431626056688214,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12161,0.00024669023928953213,8.232821988849686e-05,0.000711551408290345
2022-04-06,12230,0,0,0
2022-04-07,13080,0.0006116207951070336,0.0003037274053159385,0.0011823297689992512
2022-04-08,10085,9.915716410510659e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7881,0.0001268874508311128,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7661,0,0,0
2022-04-11,15091,6.62646610562587e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12490,0,0,0
2022-04-13,10773,0,0,0
2022-04-14,9514,0.00010510826150935464,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8734,0.0001144950767117014,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7814,0.0001279754287176862,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5572,0,0,0
2022-04-18,11042,0,0,0
2022-04-19,13913,7.18752246100769e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11737,8.520064752492119e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10684,9.359790340696369e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9918,0.00010082677959265981,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7430,0.00026917900403768504,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6882,0.00014530659691950015,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11907,8.398421096833795e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10544,0,0,0
2022-04-27,9042,0.00022119000221190003,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7695,0,0,0
2022-04-29,7911,0,0,0
2022-04-30,5606,0,0,0
2022-05-01,4184,0,0,0
2022-05-02,8846,0.00011304544426859598,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9151,0,0,0
2022-05-04,8213,0,0,0
2022-05-05,8428,0,0,0
2022-05-06,7804,0,0,0
2022-05-07,5664,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10723,0,0,0
2022-05-10,8986,0,0,0
2022-05-11,8158,0.00012257906349595488,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8347,0.0007188211333413202,0.00032438637306975523,0.001543321224770789
2022-05-13,7696,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4474,0,0,0
2022-05-16,9589,0.00041714464490562103,0.00015812207401898825,0.0010450673778413218
2022-05-17,8502,0.00011761938367442955,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8020,0.00024937655860349125,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6965,0.000574300071787509,0.0002173296306569846,0.0014360998448008362
2022-05-20,6649,0.0006015942246954429,0.00022568565454410085,0.0014912741782002093
2022-05-21,4934,0.0014187271990271585,0.0006749484059655452,0.0028729064320154323
2022-05-22,4957,0.0008069396812588259,0.0003098404365381279,0.002046771162920052
2022-05-23,8967,0.0010036801605888257,0.0005143110872716678,0.001856724037778681
2022-05-24,8581,0.0009322922736277824,0.0004567774441505748,0.001777676828096804
2022-05-25,7723,0.0015538003366567395,0.0008646653407994918,0.002639696533451091
2022-05-26,5619,0.0012457732692649937,0.0005890091115795054,0.002507500865369531
2022-05-27,6694,0.0025395876904690767,0.0015615016756928264,0.004000297411458175
2022-05-28,4430,0.002934537246049661,0.0016816115031588776,0.004914905934586954
2022-05-29,4526,0.0006628369421122404,0.00022038077768681463,0.0019034725711199291
2022-05-30,5224,0.004211332312404288,0.002705082200620877,0.00619097751225724
2022-05-31,10407,0.0032670318055155185,0.002293950016382636,0.0044740831495574005
2022-06-01,7704,0.004153686396677051,0.0028686220223615518,0.005708237468731163
2022-06-02,7259,0.0057859209257473485,0.004170271241643706,0.007604992190223265
2022-06-03,6461,0.0038693700665531653,0.0025374581232338674,0.005521646286605755
2022-06-04,4790,0.004592901878914405,0.0029560510434846385,0.006764213013773928
2022-06-05,4757,0.006096279167542569,0.004137490853373944,0.008514637644407162
2022-06-06,8587,0.0036101083032490976,0.0024547275059858225,0.004939182791082234
2022-06-07,9284,0.008078414476518742,0.00618020755587417,0.009691464173497743
2022-06-08,8380,0.007398568019093079,0.005549401752811516,0.009101517420417576
2022-06-09,7964,0.00891511803114013,0.006843880777825626,0.010864279126561073
2022-06-10,6879,0.0075592382613751995,0.005643012510417108,0.009682272060433542
2022-06-11,5165,0.004646660212971926,0.003005789597457375,0.006643033848221723
2022-06-12,4526,0.007291206363234644,0.0049986352130657425,0.009833377823856121
2022-06-13,9429,0.009969243822250503,0.0077540202912530195,0.01158710922129006
2022-06-14,7709,0.009599169801530678,0.007420552551904873,0.01166739509497222
2022-06-15,9241,0.010388486094578509,0.008097612072229345,0.012048956307199862
2022-06-16,7206,0.008465167915625868,0.006317972343630631,0.010401072202225099
2022-06-17,7346,0.008167710318540702,0.005912844504924233,0.009775537182390092
2022-06-18,5023,0.006768863229145929,0.004632906880612495,0.009025603292013235
2022-06-19,3939,0.0063467885250063465,0.004123548977364774,0.008964363790107848
2022-06-20,9279,0.010022631749110895,0.007759558739066541,0.011620256467418622
2022-06-21,9224,0.010082393755420641,0.00783078929400733,0.011726715383930343
2022-06-22,8654,0.01086202911948232,0.00855253736418116,0.012777791602252939
2022-06-23,8406,0.012253152510111824,0.009578060795381399,0.014053171545519817
2022-06-24,7997,0.00850318869576091,0.006473598864453709,0.010381200436523665
2022-06-25,5471,0.0067629318223359535,0.004643052578920646,0.008801460307234995
2022-06-26,5508,0.006717501815541031,0.004545564240823632,0.008617047351614015
2022-06-27,11811,0.010075353484040301,0.007822936259646083,0.011181040656112482
2022-06-28,9969,0.012338248570568764,0.009946904026297929,0.014127620294828731
2022-06-29,9431,0.011875728978899375,0.009440736531179104,0.01363687468057172
2022-06-30,9106,0.013178124313639359,0.010523647251547604,0.015009928090686344
2022-07-01,8577,0.010026815902996386,0.007821869909864934,0.01190272059772187
2022-07-02,5904,0.005928184281842819,0.004162713196872776,0.008034764847481737
2022-07-03,5395,0.007043558850787767,0.004947922137518258,0.009299732542799616
2022-07-04,6901,0.013041588175626721,0.009978624138639359,0.015034377502103485
2022-07-05,12776,0.009627426424546023,0.007767017684646779,0.011036668512680961
2022-07-06,10302,0.0089303047951854,0.006987776282771495,0.01048937001235068
2022-07-07,8558,0.010282776349614395,0.007877139478645179,0.011929549660072833
2022-07-08,9139,0.009738483422693948,0.007674744496536897,0.011596626061442792
2022-07-09,5599,0.0075013395249151635,0.005372109853016578,0.009791708884923712
2022-07-10,6376,0.008312421580928481,0.006223230593369419,0.010621466262938209
2022-07-11,11436,0.010580622595313047,0.008420677426847784,0.011998328750110556
2022-07-12,9903,0.011309704130061597,0.009066504355778264,0.013097416924876487
2022-07-13,9127,0.009751287389065411,0.007601348209649407,0.011485943007620333
2022-07-14,8867,0.011390549227472652,0.009003619974104116,0.013261942693838187
2022-07-15,8094,0.009883864591055103,0.007653006152729323,0.011826804286216524
2022-07-16,6390,0.008763693270735524,0.006422304065802173,0.010803618400535175
2022-07-17,5562,0.005933117583603021,0.004043120885918346,0.007957480642480641
2022-07-18,10943,0.009595174997715434,0.007569566628405723,0.0110709975858003
2022-07-19,9338,0.007710430499036196,0.005846875351870036,0.009254656015093041
2022-07-20,7913,0.010741817262732213,0.008181723780162709,0.012479658768327389
2022-07-21,7865,0.009535918626827717,0.007280265454361033,0.011412876829203692
2022-07-22,8091,0.010258311704362873,0.008026222869590049,0.012304734806217448
2022-07-23,5205,0.009990393852065321,0.00737306556748055,0.012642667634475496
2022-07-24,5386,0.008169327887114742,0.0059497762527416275,0.010694702994361085
2022-07-25,10697,0.008226605590352435,0.006441580257660499,0.009759137352795271
2022-07-26,7717,0.010107554749254892,0.007777949896173346,0.01208594303791896
2022-07-27,7263,0.008674101610904586,0.006346945133409238,0.010366177193605382
2022-07-28,6433,0.00854966578579201,0.006310608267445378,0.010665873849281029
2022-07-29,6573,0.009432527004411988,0.007010955540819862,0.011493101637159149
2022-07-30,4988,0.00801924619085806,0.0057913808095786355,0.010710137364103454
2022-07-31,4804,0.010407993338884263,0.007718911986798792,0.013374921298432242
2022-08-01,9533,0.008287003042064409,0.006458243479531852,0.010011096984854997
2022-08-02,7729,0.009056799068443524,0.006955360123795397,0.011077040068280627
2022-08-03,6324,0.008855154965211892,0.00656004258324823,0.011034791411542896
2022-08-04,5570,0.011490125673249552,0.008672068181056841,0.014099124730334724
2022-08-05,5407,0.007582763084889957,0.005416177007395378,0.009943284960537297
2022-08-06,3467,0.011825785982117105,0.008477145671720284,0.01554227365565002
2022-08-07,3405,0.004405286343612335,0.002604157167107431,0.007073604616554717
2022-08-08,7639,0.00798533839507789,0.006023109318386843,0.00991661517209565
2022-08-09,5821,0.005840920803985569,0.004032482607842132,0.00785819655196901
2022-08-10,5640,0.007269503546099291,0.005199992532792528,0.009547290746656273
2022-08-11,6037,0.007619678648335266,0.005564545330873322,0.009876738042622145
2022-08-12,5938,0.009262377905018524,0.00694535724079992,0.01173606040550057
2022-08-13,4239,0.00778485491861288,0.005444524770206099,0.010708148352694609
2022-08-14,3997,0.0047535651738804105,0.002968786752484815,0.007226928403772677
2022-08-15,7296,0.007401315789473684,0.005425730017107771,0.009217359726989565
2022-08-16,5769,0.009707054948864622,0.0069411840973272465,0.011674362857941552
2022-08-17,5711,0.008054631413062511,0.005778994867440971,0.010256497858349185
2022-08-18,5457,0.006597031335898846,0.0045946782516999235,0.008786359072984662
2022-08-19,5080,0.00826771653543307,0.005969660399632989,0.010878108815296748
2022-08-20,3614,0.006087437742114001,0.003909841432163491,0.008940987354105579
2022-08-21,3730,0.00938337801608579,0.006635402192181327,0.01279229508412716
2022-08-22,7589,0.007379101330873633,0.005494473553413321,0.009245815906040853
