date,total_count,proportion,ci_lower,ci_upper
2021-12-23,24757,4.03926162297532e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11582,0.0001726817475392851,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6866,0.0005825808330905913,0.00021669383771851186,0.0014319016150894687
2021-12-26,18225,0,0,0
2021-12-27,33272,0,0,0
2021-12-28,32089,3.116332699679018e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35416,0.000395301558617574,0.00023082772168505941,0.0006503362028324756
2021-12-30,33900,0.0002064896755162242,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18189,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23644,0,0,0
2022-01-03,40193,4.975990844176847e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40675,0,0,0
2022-01-05,31896,0,0,0
2022-01-06,30287,0,0,0
2022-01-07,25408,0,0,0
2022-01-08,17322,0.0010391409767925182,0.0006473354454279319,0.0016169268107178608
2022-01-09,15513,0.0010958550892799588,0.0006734777576886133,0.0017265970930665315
2022-01-10,32462,0,0,0
2022-01-11,32890,0,0,0
2022-01-12,28315,0,0,0
2022-01-13,27558,0,0,0
2022-01-14,27073,0.00011081150962213275,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18893,0.0003175779389191764,0.00014318247117343512,0.0006814781548673335
2022-01-16,17022,0,0,0
2022-01-17,31186,0,0,0
2022-01-18,34837,0,0,0
2022-01-19,32161,0.00034202916575977113,0.0001868501367554934,0.0005991142933295374
2022-01-20,27689,3.6115424897973924e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26360,0.0008725341426403642,0.0005738856783982065,0.0012918736813488394
2022-01-22,17931,0.0002230773520718309,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17581,0,0,0
2022-01-24,31945,0.0007512912818907497,0.0004965257592896776,0.0010990991328920067
2022-01-25,29720,6.729475100942126e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26603,0,0,0
2022-01-27,24533,0.0015896955121672848,0.0011382467351097009,0.002125776437151226
2022-01-28,21661,0.002262130095563455,0.0016690937291545162,0.0029148881812174777
2022-01-29,18294,0.0012572428118508801,0.0008253962213706586,0.0018577446598478803
2022-01-30,21157,4.726568038946921e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33007,0.002181355470051807,0.0016972914653285232,0.002689850435715339
2022-02-01,26843,0.00011176098051633573,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27982,0,0,0
2022-02-03,28307,0,0,0
2022-02-04,24898,0.00020081934291910997,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20035,0,0,0
2022-02-07,32577,0,0,0
2022-02-08,30582,0,0,0
2022-02-09,26941,0,0,0
2022-02-10,24106,0,0,0
2022-02-11,24336,0.00205456936226167,0.0015274386091030717,0.0026528384391592543
2022-02-12,19156,0.0006786385466694508,0.0003920495389283376,0.0011473801152195717
2022-02-13,16946,0.0014162634249970496,0.0009390811881850149,0.0020781506782756786
2022-02-14,31664,0,0,0
2022-02-15,27764,0,0,0
2022-02-16,23066,0,0,0
2022-02-17,25888,0.0037469097651421507,0.0030250057315634434,0.004497533871868997
2022-02-18,21441,0.0012592696236183015,0.0008451208451315536,0.0017882512070484173
2022-02-19,17882,0.001901353316183872,0.0013371375291464935,0.0026091533300939404
2022-02-20,15402,0,0,0
2022-02-21,27017,0,0,0
2022-02-22,25112,0.0010353615801210576,0.0006916411816708437,0.0014844146474634146
2022-02-23,20898,0,0,0
2022-02-24,17629,0.0007941460094163027,0.0004667207111719061,0.0013146433262022767
2022-02-25,16141,0.0022303450839477107,0.001589564535665021,0.003044009142125214
2022-02-26,12349,0.0008907603854563123,0.0004929175258083907,0.0015799090030856637
2022-02-27,10000,0.0018,0.001112870718473403,0.002778730808160883
2022-02-28,16907,0,0,0
2022-03-01,18290,5.467468562055768e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21407,0,0,0
2022-03-03,20264,0,0,0
2022-03-04,18540,0.00032362459546925567,0.00014641496345447902,0.0006968584089772356
2022-03-05,15631,0.0005118034674684921,0.00025519885343856016,0.0009934983016041937
2022-03-06,15846,0.00012621481761958855,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25673,3.895142756982043e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20247,0,0,0
2022-03-09,25379,0,0,0
2022-03-10,17557,0,0,0
2022-03-11,16129,0,0,0
2022-03-12,13905,0.0017979144192736426,0.0012034285584771839,0.002620863349175219
2022-03-13,18033,0.000720900571175068,0.0004174236496272752,0.0012216085699972422
2022-03-14,26743,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22319,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17776,0,0,0
2022-03-19,17249,0.001275436257174329,0.0008364445960744702,0.0019167369717427794
2022-03-20,14542,0.002406821620134782,0.001713704710378783,0.003311638696072529
2022-03-21,22713,0,0,0
2022-03-22,19974,0,0,0
2022-03-23,18760,0,0,0
2022-03-24,18592,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.0005392912172573189,0.0002593000451776163,0.0011045446294131536
2022-03-28,28834,0,0,0
2022-03-29,17467,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10451,0.0006697923643670462,0.0003165198245889326,0.0013481437024406141
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0,0,0
2022-04-04,16243,0,0,0
2022-04-05,12291,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13221,0.0004538234626730202,0.00020602537774401178,0.0009804476553093462
2022-04-08,10209,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15190,6.583278472679394e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12609,0,0,0
2022-04-13,10878,9.192866335723479e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9560,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5609,0.00017828489926903192,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11049,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0,0,0
2022-04-21,10805,0.00018509949097639982,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10005,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6953,0.0007191140514885661,0.0003057883775728544,0.0016747401266072948
2022-04-25,12092,0,0,0
2022-04-26,10603,0,0,0
2022-04-27,9149,0,0,0
2022-04-28,7788,0,0,0
2022-04-29,8002,0.0007498125468632841,0.0003409999561024944,0.0016223054085733968
2022-04-30,5649,0.0007080899274207824,0.0002724966306638845,0.0018003072083223044
2022-05-01,4230,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9267,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8494,0,0,0
2022-05-06,8144,0.00012278978388998034,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9188,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7821,0.00012786088735455825,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8136,0,0,0
2022-05-19,7104,0,0,0
2022-05-20,6832,0.00043911007025761124,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4990,0,0,0
2022-05-23,9111,0,0,0
2022-05-24,8785,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6720,0.00014880952380952382,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4490,0,0,0
2022-05-29,4587,0,0,0
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10502,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8565,0,0,0
2022-06-09,8030,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5216,0.0003834355828220859,0.00010215916801987018,0.0013573292337971498
2022-06-12,4576,0.00021853146853146853,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9669,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9410,0,0,0
2022-06-22,8755,0,0,0
2022-06-23,8554,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10121,9.880446596186147e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9596,0.00010421008753647353,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9258,0.00010801468999783971,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8765,0,0,0
2022-07-02,5992,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7033,0,0,0
2022-07-05,12953,7.72021925422682e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10495,0,0,0
2022-07-07,8709,0,0,0
2022-07-08,9281,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11669,0,0,0
2022-07-12,10049,0,0,0
2022-07-13,9261,0,0,0
2022-07-14,9007,0,0,0
2022-07-15,8171,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5617,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9510,0,0,0
2022-07-20,8025,0,0,0
2022-07-21,7962,0,0,0
2022-07-22,8157,0.000245188181929631,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5269,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10821,0,0,0
2022-07-26,7844,0,0,0
2022-07-27,7443,0,0,0
2022-07-28,6533,0.00015306903413439462,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.000452147701582517,0.00014776633026710522,0.0012767271767196522
2022-07-30,5033,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7862,0,0,0
2022-08-03,6455,0,0,0
2022-08-04,5650,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3510,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5899,0,0,0
2022-08-10,5695,0,0,0
2022-08-11,6101,0,0,0
2022-08-12,5991,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7376,0,0,0
2022-08-16,5894,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5137,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5086,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0,0,0
2022-09-01,4106,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4886,0.00020466639377814163,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4943,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5649,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6375,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3052,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6370,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3726,0.00026838432635534085,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3635,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2449,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3437,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4269,0.00023424689622862497,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3638,0,0,0
2022-11-28,6996,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5048,0,0,0
2022-12-01,4674,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6636,0.0001506931886678722,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5082,0.0001967729240456513,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4510,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6872,0,0,0
2022-12-13,4905,0,0,0
2022-12-14,4803,0,0,0
2022-12-15,4996,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3312,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4300,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5144,0.00019440124416796267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5425,0,0,0
2022-12-29,4830,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5125,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3537,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3338,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2503,0,0,0
2023-01-21,1663,0,0,0
2023-01-22,1797,0,0,0
2023-01-23,4294,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2711,0,0,0
2023-01-27,2876,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3057,0,0,0
2023-02-01,2867,0,0,0
2023-02-02,2879,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1737,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3656,0,0,0
2023-02-09,3066,0,0,0
2023-02-10,2897,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3880,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3135,0.0003189792663476874,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3411,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2588,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2836,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1271,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,450,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,913,0,0,0
2023-05-23,692,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0.0015723270440251573,0.0002658928795698818,0.008481091435273638
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0,0,0
2023-06-07,459,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,548,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0.0031545741324921135,0.0005334923064099247,0.016912368661880756
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,345,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,396,0,0,0
2023-07-07,411,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,558,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,450,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,806,0,0,0
2023-08-03,822,0,0,0
2023-08-04,705,0,0,0
2023-08-05,470,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1204,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,850,0,0,0
2023-08-11,812,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,986,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1413,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0.0006203473945409429,0.00010823628943928001,0.0034649539205480356
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,869,0,0,0
2023-09-10,817,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,715,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1169,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,671,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1716,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,932,0,0,0
2023-11-01,966,0,0,0
2023-11-02,886,0,0,0
2023-11-03,765,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1770,0,0,0
2023-11-14,1093,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2016,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,489,0,0,0
2023-11-24,770,0,0,0
2023-11-25,596,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2631,0,0,0
2023-11-28,1340,0,0,0
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1054,0,0,0
2023-12-02,700,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3003,0,0,0
2023-12-05,1376,0,0,0
2023-12-06,1367,0,0,0
2023-12-07,1176,0,0,0
2023-12-08,999,0,0,0
2023-12-09,664,0,0,0
2023-12-10,810,0,0,0
2023-12-11,2651,0,0,0
2023-12-12,1461,0,0,0
2023-12-13,1494,0,0,0
2023-12-14,1253,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,737,0,0,0
