date,total_count,proportion,ci_lower,ci_upper
2022-09-10,3756,0.0005324813631522897,0.00014388919493560717,0.0019111227321842188
2022-09-11,3159,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6338,0.0001577784790154623,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5284,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4596,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6367,0.00031411967959792684,8.34962311352419e-05,0.001109534192722835
2022-09-27,4863,0,0,0
2022-09-28,4446,0,0,0
2022-09-29,4249,0.0002353494939985879,4.013755649829267e-05,0.001286943363451212
2022-09-30,3729,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3073,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6407,0,0,0
2022-10-11,5221,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4557,0,0,0
2022-10-14,4694,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6423,0.00015569048731122528,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4390,0,0,0
2022-10-19,4350,0.00022988505747126436,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3903,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3639,0.0002748007694421544,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3979,0.00025131942699170643,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0,0,0
2022-10-29,2590,0.0007722007722007722,0.0002098417056053484,0.002785603091360212
2022-10-30,2411,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4290,0.0002331002331002331,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3659,0.00027329871549603714,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0.00024390243902439024,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3767,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4961,0,0,0
2022-11-08,4282,0.00023353573096683791,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4203,0.00023792529145848205,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4335,0,0,0
2022-11-18,3495,0.0002861230329041488,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5368,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4336,0.00023062730627306272,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2714,0,0,0
2022-11-25,4273,0.000468055230517201,0.00012687955044524891,0.0016854354647381125
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7150,0.00013986013986013986,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0,0,0
2022-11-30,5186,0.0001928268414963363,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4806,0.00020807324178110696,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0.0004015257980325236,0.00010915318571948285,0.0014501721268932665
2022-12-03,2915,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5520,0.00018115942028985507,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5316,0,0,0
2022-12-08,5248,0.00038109756097560977,0.00010159147911398421,0.0013497929183112522
2022-12-09,4576,0,0,0
2022-12-10,3138,0,0,0
2022-12-11,3063,0,0,0
2022-12-12,6991,0.00014304105278214847,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4958,0.0002016942315449778,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4919,0,0,0
2022-12-15,5092,0,0,0
2022-12-16,4954,0,0,0
2022-12-17,3405,0.0002936857562408223,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3446,0,0,0
2022-12-19,7649,0.00026147208785462153,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5214,0.00019179133103183735,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5081,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4429,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0.0007698229407236335,0.0001327341468775329,0.004246796376087113
2022-12-26,4169,0.0004797313504437515,0.0001296386572032242,0.0017220480741257588
2022-12-27,5256,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5003,0,0,0
2022-12-30,4555,0.0002195389681668496,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2683,0.0003727171077152441,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1521,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5516,0.00018129079042784627,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4589,0,0,0
2023-01-05,3983,0.0007532011046949536,0.000253952183171405,0.0021930860094814333
2023-01-06,3914,0,0,0
2023-01-07,2355,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5010,0.0001996007984031936,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3606,0.00027731558513588466,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3129,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3635,0,0,0
2023-01-17,3448,0,0,0
2023-01-18,2929,0.0006828269033799932,0.00018241358434529278,0.0024220409309636494
2023-01-19,2321,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4402,0.00022716946842344388,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3173,0,0,0
2023-01-25,3052,0.000655307994757536,0.00017808970684825474,0.002364712750969293
2023-01-26,2806,0,0,0
2023-01-27,2965,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3159,0.00031655587211142766,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2978,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1773,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3999,0,0,0
2023-02-07,3425,0,0,0
2023-02-08,3734,0.0002678093197643278,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3142,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1831,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3992,0.001503006012024048,0.000682170957154741,0.0032430574264369245
2023-02-14,3258,0.0003069367710251688,5.359035692301602e-05,0.001717750025222688
2023-02-15,3245,0,0,0
2023-02-16,3494,0,0,0
2023-02-17,2978,0.000335795836131632,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3521,0.0005680204487361545,0.00015416211940329908,0.0020473956365620414
2023-02-22,2965,0.0003372681281618887,5.856909452033108e-05,0.001877118981354824
2023-02-23,3736,0,0,0
2023-02-24,2638,0.0003790750568612585,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3551,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3531,0.0002832058906825262,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2554,0.00039154267815191856,6.850154371943279e-05,0.002194946162641159
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3295,0.00030349013657056146,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2936,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2837,0,0,0
2023-03-15,3192,0.0003132832080200501,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2253,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1168,0,0,0
2023-03-20,2829,0.0003534817956875221,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2404,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2103,0.00047551117451260106,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1969,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1825,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1854,0,0,0
2023-04-04,1490,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,748,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,689,0.001451378809869376,0.0002543969036835974,0.008116557192489516
2023-04-24,1421,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,975,0,0,0
2023-04-28,850,0,0,0
2023-04-29,580,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,983,0,0,0
2023-05-05,827,0,0,0
2023-05-06,468,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1004,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1014,0,0,0
2023-05-11,938,0,0,0
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,943,0,0,0
2023-05-16,799,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,615,0,0,0
2023-05-20,429,0,0,0
2023-05-21,421,0,0,0
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,615,0,0,0
2023-05-25,536,0,0,0
2023-05-26,547,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,566,0,0,0
2023-05-30,635,0,0,0
2023-05-31,661,0,0,0
2023-06-01,511,0,0,0
2023-06-02,597,0,0,0
2023-06-03,289,0,0,0
2023-06-04,319,0,0,0
2023-06-05,657,0,0,0
2023-06-06,539,0,0,0
2023-06-07,467,0,0,0
2023-06-08,417,0,0,0
2023-06-09,384,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,563,0,0,0
2023-06-13,413,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,304,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,363,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,328,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,524,0,0,0
2023-06-27,404,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,184,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,423,0,0,0
2023-07-07,418,0,0,0
2023-07-08,256,0,0,0
2023-07-09,222,0,0,0
2023-07-10,597,0,0,0
2023-07-11,490,0,0,0
2023-07-12,453,0,0,0
2023-07-13,414,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,590,0,0,0
2023-07-19,515,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,764,0,0,0
2023-07-25,722,0.0013850415512465374,0.00024151827553161353,0.00770795001804349
2023-07-26,677,0,0,0
2023-07-27,618,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,541,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0.0012004801920768306,0.0002109272145870737,0.006736397941542213
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,701,0,0,0
2023-08-05,468,0,0,0
2023-08-06,434,0.002304147465437788,0.000402208934410897,0.012788963710616129
2023-08-07,1212,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,859,0,0,0
2023-08-11,807,0,0,0
2023-08-12,559,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1246,0.0008025682182985554,0.00014044341131707645,0.004492652451002187
2023-08-15,991,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1103,0,0,0
2023-08-18,1064,0,0,0
2023-08-19,663,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1846,0.0005417118093174431,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1436,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1393,0,0,0
2023-08-25,1209,0,0,0
2023-08-26,776,0.001288659793814433,0.00022605371075461062,0.007216976831968914
2023-08-27,815,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,615,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1605,0.0006230529595015577,0.00010850240993249882,0.0034734518399468276
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,876,0,0,0
2023-09-10,823,0.001215066828675577,0.00021245038129523387,0.006784805145980839
2023-09-11,1812,0,0,0
2023-09-12,1394,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,987,0,0,0
2023-09-16,663,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1363,0.0007336757153338225,0.00012848318052047258,0.004111191394554049
2023-09-22,1129,0,0,0
2023-09-23,762,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,710,0,0,0
2023-10-01,797,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1169,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,933,0,0,0
2023-10-14,540,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1075,0,0,0
2023-10-18,1039,0.0009624639076034649,0.00016561020460207696,0.005294637368496595
2023-10-19,975,0,0,0
2023-10-20,854,0,0,0
2023-10-21,565,0,0,0
2023-10-22,529,0.003780718336483932,0.0010087793853001152,0.013304847035183469
2023-10-23,1725,0,0,0
2023-10-24,1126,0.0008880994671403197,0.0001535121591570912,0.004909227821790033
2023-10-25,1006,0,0,0
2023-10-26,928,0,0,0
2023-10-27,877,0,0,0
2023-10-28,492,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,920,0,0,0
2023-11-01,959,0,0,0
2023-11-02,876,0.001141552511415525,0.00019529219725001795,0.006239310491148486
2023-11-03,774,0.002583979328165375,0.0006962922148579582,0.009206698484291972
2023-11-04,573,0,0,0
2023-11-05,615,0.0016260162601626016,0.0002824878770914684,0.009006973888796795
2023-11-06,1813,0.001654715940430226,0.000551637568230972,0.0047571223603411344
2023-11-07,1081,0,0,0
2023-11-08,1089,0.0009182736455463728,0.00015804793514619738,0.005053750056648539
2023-11-09,1007,0.0009930486593843098,0.00017073608468995077,0.005457868511618388
2023-11-10,839,0.0011918951132300357,0.00020504686627841043,0.006549484830624236
2023-11-11,563,0,0,0
2023-11-12,624,0.004807692307692308,0.0015830206232146482,0.013584934082525549
2023-11-13,1779,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,808,0.0012376237623762376,0.0002089299784298049,0.006672919356004323
2023-11-17,811,0,0,0
2023-11-18,563,0,0,0
2023-11-19,624,0.0016025641025641025,0.00027629758693941667,0.008810855453560763
2023-11-20,2017,0.0004957858205255329,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1043,0.0009587727708533077,0.00016407089951413084,0.0052456114094467385
2023-11-22,776,0.001288659793814433,0.00022151491485995222,0.007072811453800217
2023-11-23,503,0.009940357852882704,0.004129762912977076,0.02239476100385899
2023-11-24,770,0.0012987012987012987,0.00022291358586697626,0.007117240535254614
2023-11-25,604,0.0033112582781456954,0.0008779761224267749,0.011591936809542104
2023-11-26,777,0.002574002574002574,0.0006954093653721799,0.009195090830379404
2023-11-27,2683,0.0011181513231457323,0.0003762689334589749,0.003247506473766542
2023-11-28,1365,0.0014652014652014652,0.0003938145807690118,0.005219993026335473
2023-11-29,1240,0.0032258064516129032,0.0012264276461111418,0.008076850939378207
2023-11-30,1004,0.00099601593625498,0.00017156580574146274,0.0054842869407009725
2023-12-01,1057,0,0,0
2023-12-02,702,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3045,0.0009852216748768472,0.0003311972391568763,0.0028591124350902555
2023-12-05,1403,0.0014255167498218105,0.0003828194519228381,0.005074706276730897
2023-12-06,1388,0,0,0
2023-12-07,1225,0.0016326530612244899,0.00044064124231911044,0.005838457724275213
2023-12-08,1026,0.0009746588693957114,0.00016781440161887828,0.005364833677411158
2023-12-09,673,0,0,0
2023-12-10,857,0.0011668611435239206,0.0001997111905460132,0.006379840837653611
2023-12-11,2675,0.0022429906542056075,0.0010105984699889075,0.0048010378334558705
2023-12-12,1476,0.0006775067750677507,0.00011478166248101458,0.003673934376831973
2023-12-13,1494,0.0013386880856760374,0.00035277870478444526,0.004677623357875417
2023-12-14,1274,0.002354788069073783,0.0007650950708667565,0.006591231716998115
2023-12-15,1100,0.0027272727272727275,0.0008844860170624209,0.007615467689904057
2023-12-16,728,0.0013736263736263737,0.000228689473910104,0.007300682500987864
2023-12-17,845,0.004733727810650888,0.0017530379219887885,0.011524656233565292
2023-12-18,2498,0.0008006405124099279,0.00021360100978414222,0.002835420360738832
2023-12-19,1567,0.0025526483726866626,0.0009629679177404712,0.006347376501121225
2023-12-20,1442,0.0013869625520110957,0.0003632941538439705,0.004816640127259151
2023-12-21,1229,0,0,0
2023-12-22,1096,0.0018248175182481751,0.0004795546413593807,0.006352049998165794
2023-12-23,706,0.00141643059490085,0.00023634433727648342,0.007543725387150079
2023-12-24,683,0.0029282576866764276,0.0007761007344734679,0.010255330177842302
2023-12-25,1041,0.002881844380403458,0.0009512865421537264,0.00818803348411569
2023-12-26,1536,0.001953125,0.0006467536888897491,0.005574855352116633
2023-12-27,1554,0.002574002574002574,0.0009605892131837765,0.006331747674847667
2023-12-28,1467,0.0013633265167007499,0.0003576091235802622,0.0047414856076326275
2023-12-29,1276,0.0007836990595611285,0.00013303425202159053,0.004256368664148148
2023-12-30,755,0,0,0
2023-12-31,780,0.001282051282051282,0.00021399570647547773,0.006833913085747306
2024-01-01,1149,0.005221932114882507,0.0023244875011034045,0.011011970828020612
2024-01-02,1919,0.003126628452318916,0.001390215881623818,0.00659912628267211
2024-01-03,1640,0.00426829268292683,0.0020018763819704744,0.008500338774522045
2024-01-04,1462,0.004103967168262654,0.0018223041386638428,0.008642198884637933
2024-01-05,1071,0.004668534080298786,0.0019448029712620094,0.010606047486319568
2024-01-06,704,0.002840909090909091,0.0007652717338819123,0.010113123741628934
2024-01-07,679,0.0029455081001472753,0.0007963854312624103,0.010521641661798975
2024-01-08,1737,0.0017271157167530224,0.0005685448473699487,0.004902531649860269
2024-01-09,1201,0.004163197335553705,0.0017042518946149346,0.009299995381035672
2024-01-10,1262,0.003961965134706815,0.0016566596965935391,0.0090414041158546
2024-01-11,1273,0.004713275726630008,0.002092742201441182,0.009919011143312274
2024-01-12,947,0.0031678986272439284,0.0010437392240878552,0.008979873546037182
2024-01-13,636,0.0047169811320754715,0.0015564556889304095,0.013358639085330564
2024-01-14,651,0,0,0
2024-01-15,1091,0.002749770852428964,0.0009129796007913612,0.007859738401464927
2024-01-16,1110,0.006306306306306306,0.002990614648234437,0.01267583097510774
2024-01-17,1116,0.0017921146953405018,0.00047913570197867115,0.00634652242182186
2024-01-18,987,0.0070921985815602835,0.003347899054424339,0.014180958087983673
2024-01-19,702,0.0014245014245014246,0.0002452087715832656,0.007825065166803254
2024-01-20,530,0.0018867924528301887,0.0003192757149146244,0.010171319815304381
2024-01-21,622,0.00482315112540193,0.0015929068295887424,0.013669135817783883
2024-01-22,1311,0.007627765064836003,0.004058555244044517,0.013682821418204965
2024-01-23,1179,0.005089058524173028,0.0022707410756816608,0.010758587744783108
2024-01-24,1118,0.0026833631484794273,0.000888336640747884,0.007648482294307894
2024-01-25,953,0.001049317943336831,0.00017868633004188928,0.005710963791509777
2024-01-26,746,0.002680965147453083,0.0007238613260497332,0.009569091959777662
2024-01-27,482,0,0,0
2024-01-28,446,0.002242152466367713,0.00038891647349146766,0.012370081398261557
2024-01-29,1204,0.0016611295681063123,0.00044529204573238464,0.005899857688667234
2024-01-30,1068,0.006554307116104869,0.003128581172449577,0.013257273298944609
2024-01-31,1025,0.003902439024390244,0.001505346090112913,0.009904487549240143
2024-02-01,920,0.002173913043478261,0.000588674485023449,0.007790521310504342
2024-02-02,786,0.001272264631043257,0.00022207227173293007,0.007090516356600897
2024-02-03,495,0.00202020202020202,0.0003510206647731431,0.01117447369085986
2024-02-04,462,0.004329004329004329,0.001157853622429661,0.015252605408345388
2024-02-05,1123,0.0017809439002671415,0.0004778832641868528,0.006329997263830193
2024-02-06,1163,0.0034393809114359416,0.0013189831487311994,0.008683706400276032
2024-02-07,974,0,0,0
2024-02-08,841,0.0011890606420927466,0.00020624474288438415,0.006587564721556509
2024-02-09,731,0,0,0
2024-02-10,445,0.006741573033707865,0.0022547163259223845,0.019287980311161447
2024-02-11,400,0.0075,0.0024914774719227615,0.021289602052223675
2024-02-12,981,0.0010193679918450561,0.00017707311405722252,0.005659614729453678
2024-02-13,685,0.0072992700729927005,0.0030990295886675393,0.0168501922510146
2024-02-14,753,0.0026560424966799467,0.000716298329566978,0.009469693178296459
2024-02-15,668,0.008982035928143712,0.004043986549028872,0.01908778581993937
2024-02-16,551,0.0054446460980036296,0.0018399597097775357,0.015770755025847013
2024-02-17,358,0.00558659217877095,0.0015205986757415655,0.0199725643846112
2024-02-18,379,0,0,0
2024-02-19,662,0.006042296072507553,0.0023379863195378183,0.015340222976510678
2024-02-20,753,0,0,0
2024-02-21,734,0.005449591280653951,0.002095467720817191,0.013760103259695945
2024-02-22,687,0.004366812227074236,0.001464833316741532,0.012577712102936752
2024-02-23,536,0.0037313432835820895,0.0010087793853001152,0.013304847035183469
2024-02-24,266,0,0,0
2024-02-25,316,0.0031645569620253164,0.0005433451436958484,0.017220830678341265
2024-02-26,660,0.004545454545454545,0.001526187890504951,0.013100731729209407
2024-02-27,621,0.00644122383252818,0.0024639007673753345,0.0161596054643654
2024-02-28,561,0.0017825311942959,0.0003113906449599709,0.009921921012774853
2024-02-29,370,0.002702702702702703,0.0004671369026153504,0.01483135336141036
2024-03-01,333,0.006006006006006006,0.001605153763127034,0.021068810271274843
2024-03-02,214,0,0,0
2024-03-03,201,0.009950248756218905,0.002719364275706271,0.03537594784779064
2024-03-04,510,0.00980392156862745,0.004153860060653525,0.022524031611872348
2024-03-05,439,0.004555808656036446,0.001222367037685553,0.01609406325493774
2024-03-06,473,0.0021141649048625794,0.00036480392190632913,0.011609574646875013
2024-03-07,391,0.005115089514066497,0.0013653919171270617,0.017956432163992272
2024-03-08,334,0.005988023952095809,0.0015958129746043252,0.02094778158107849
2024-03-09,207,0.004830917874396135,0.0008410666306054133,0.026476349625165214
2024-03-10,204,0.014705882352941176,0.004893385178912549,0.04134569590298121
2024-03-11,396,0.0025252525252525255,0.0004327781896081887,0.013751315889280392
2024-03-12,336,0.002976190476190476,0.0005178416958864205,0.016422109864482167
2024-03-13,381,0,0,0
2024-03-14,361,0,0,0
2024-03-15,262,0.003816793893129771,0.0006639175999955557,0.020984338265667857
2024-03-16,162,0.012345679012345678,0.003310221981407087,0.042859856491711396
2024-03-17,163,0,0,0
2024-03-18,335,0.005970149253731343,0.0015958129746043252,0.02094778158107849
2024-03-19,272,0,0,0
2024-03-20,292,0.010273972602739725,0.003429458318389667,0.029175722677205376
2024-03-21,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2024-03-22,278,0.007194244604316547,0.0019197940246487083,0.025134983481409773
2024-03-23,169,0.005917159763313609,0.001009398959742078,0.03165414240870911
2024-03-24,238,0.004201680672268907,0.0007358790897501468,0.023220656628519416
2024-03-25,324,0.006172839506172839,0.0016635784091979904,0.021825405588003076
2024-03-26,291,0.020618556701030927,0.009450384944988129,0.044097189162236816
2024-03-27,296,0.010135135135135136,0.003395220304144924,0.028889087349403677
2024-03-28,240,0,0,0
2024-03-29,175,0.017142857142857144,0.0058135373431719845,0.048910175079315346
2024-03-30,121,0,0,0
2024-03-31,133,0.007518796992481203,0.0012991225992175148,0.04047385482667005
2024-04-01,263,0.0076045627376425855,0.0020336916973582382,0.026601840668797967
2024-04-02,308,0.016233766233766232,0.00682017862380739,0.03672855760203592
2024-04-03,318,0.012578616352201259,0.004811104598532692,0.031308777686082805
2024-04-04,248,0.004032258064516129,0.0006952990654844808,0.021960470988688308
2024-04-05,228,0.0043859649122807015,0.000764565063105438,0.024110073842437702
2024-04-06,158,0.0189873417721519,0.006240234140782164,0.05239600383597687
2024-04-07,166,0,0,0
2024-04-08,289,0.01730103806228374,0.007163318685165738,0.038542423194417516
2024-04-09,232,0.01293103448275862,0.004314029221180553,0.03654934321946094
2024-04-10,240,0.004166666666666667,0.0007238093800681405,0.02284608364838229
2024-04-11,223,0.004484304932735426,0.0007780449202214737,0.024527619223503053
2024-04-12,224,0.004464285714285714,0.0007712460958295823,0.024317054276612453
2024-04-13,118,0,0,0
2024-04-14,109,0.009174311926605505,0.001563835813601795,0.04843205606052523
2024-04-15,258,0.011627906976744186,0.00385733746336425,0.03275009233916631
2024-04-16,228,0,0,0
2024-04-17,264,0.015151515151515152,0.005670506590155121,0.03679661452807114
2024-04-18,240,0.016666666666666666,0.006289579327268381,0.04073045231166657
2024-04-19,216,0.009259259259259259,0.0024852407734475075,0.03239086756237647
2024-04-20,122,0.02459016393442623,0.008195108073434177,0.06819015879689341
2024-04-21,148,0.006756756756756757,0.0011397480503407427,0.0356365120729519
