date,total_count,proportion,ci_lower,ci_upper
2021-12-29,34786,0.0018398206174897948,0.001387469523557769,0.002261029976174375
2021-12-30,33191,0.00048205838932240667,0.0002840546961196872,0.000749474636071155
2021-12-31,17670,0,0,0
2022-01-01,11914,0,0,0
2022-01-02,23413,0,0,0
2022-01-03,39811,0,0,0
2022-01-04,40356,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30034,0,0,0
2022-01-07,25061,0,0,0
2022-01-08,17141,0.004608832623534216,0.0036050159600169965,0.005592702664592581
2022-01-09,15317,0.0032643468042044786,0.002407002372246323,0.004179072545890739
2022-01-10,32280,0,0,0
2022-01-11,32635,0,0,0
2022-01-12,27993,0,0,0
2022-01-13,27339,0,0,0
2022-01-14,26747,0.0013459453396642614,0.0009452293481320085,0.0018106586072695954
2022-01-15,18539,0.0014563892335077405,0.0009663707251844148,0.002044669199267643
2022-01-16,16792,0.00023820867079561695,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30863,3.240125716877815e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34493,0,0,0
2022-01-19,31152,0.0001926040061633282,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27620,0,0,0
2022-01-21,26158,0.0010704182276932487,0.0007254079280146118,0.0015146892057499308
2022-01-22,17779,0.0022498453231340346,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31760,0.0003463476070528967,0.0001890876728747568,0.000606287088201333
2022-01-25,29648,0,0,0
2022-01-26,26458,0,0,0
2022-01-27,24060,0.0006650041562759767,0.0003928939664078552,0.001036547942485754
2022-01-28,21343,0.001686735697886895,0.0011709304255099631,0.0022427681264930357
2022-01-29,17860,0.0010638297872340426,0.0006550637432167696,0.0015974102442875163
2022-01-30,20751,0.0006746662811430774,0.00039033154067485135,0.0010995541039950962
2022-01-31,32388,0.0008953933555637891,0.0005993379665378831,0.0012357874283955735
2022-02-01,25917,0,0,0
2022-02-02,27551,0,0,0
2022-02-03,27839,0,0,0
2022-02-04,24126,0.0007460830639144492,0.00044625008385221855,0.0011148284865907542
2022-02-05,19131,0.0009931524750405102,0.0006105452673955407,0.0014888994166003422
2022-02-06,19574,0.0003065290691733933,0.00013604211175195373,0.0006475034473348283
2022-02-07,31811,0,0,0
2022-02-08,29934,0,0,0
2022-02-09,26384,0,0,0
2022-02-10,23721,0,0,0
2022-02-11,23514,0.0013183635281109126,0.0008794765400285166,0.0017710616768409151
2022-02-12,18682,0.0002676372979338401,0.00011019886013141175,0.0006038436007572035
2022-02-13,16608,0.001083815028901734,0.0006629389429164393,0.0016558811770408996
2022-02-14,31593,0,0,0
2022-02-15,28012,0,0,0
2022-02-16,23244,0,0,0
2022-02-17,25869,0.0017008774981638255,0.0012467478696031032,0.0022453492082743546
2022-02-18,21609,0.001018094312554954,0.0006616744391303847,0.001516424582535221
2022-02-19,17980,0.0010011123470522803,0.0006256727441481622,0.001562843963407261
2022-02-20,15424,0,0,0
2022-02-21,27174,0,0,0
2022-02-22,25298,0.00039528816507233773,0.00021171827388247877,0.0007173498877727626
2022-02-23,21041,0,0,0
2022-02-24,17658,0.0006229471061275343,0.00034373965538520116,0.0011019570717958663
2022-02-25,16181,0.001050614918731846,0.000648739253447224,0.0016632088289437984
2022-02-26,12332,0.00048653908530651963,0.00022065647836880508,0.0010500422686177612
2022-02-27,10142,0.0012817984618418458,0.000742525975818333,0.002172307166354916
2022-02-28,16979,0,0,0
2022-03-01,18373,0,0,0
2022-03-02,21485,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18612,0.0004298302170642596,0.00021584691454788085,0.0008403527714965282
2022-03-05,15755,0,0,0
2022-03-06,16092,0,0,0
2022-03-07,25829,3.871617174493786e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20346,0.0012287427504177725,0.0008262770822767976,0.00179990650895727
2022-03-09,25433,0,0,0
2022-03-10,17871,0,0,0
2022-03-11,16124,0,0,0
2022-03-12,13878,0.00043233895373973193,0.00019538301026928608,0.0009298231998780033
2022-03-13,18052,0.00027697762020828715,0.00011733067202363332,0.0006429110164634023
2022-03-14,26764,0,0,0
2022-03-15,20377,0,0,0
2022-03-16,22354,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17785,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14531,0.00027527355309338655,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,0,0,0
2022-03-22,19940,5.0150451354062184e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18746,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17169,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.00030802402587401816,0.00011894618035701197,0.0007862474737230068
2022-03-28,28807,0,0,0
2022-03-29,17436,0,0,0
2022-03-30,13299,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12272,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13167,0.000303789777473988,0.0001165400434256885,0.0007703488483658379
2022-04-08,10195,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12599,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9527,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00035688793718772306,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11121,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11841,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12040,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5642,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8325,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5708,0.000350385423966363,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4891,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7805,0.00012812299807815503,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5711,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9761,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8122,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7860,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7760,0,0,0
2022-06-02,7381,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8745,0,0,0
2022-06-07,9409,0,0,0
2022-06-08,8559,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6957,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9467,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4003,0,0,0
2022-06-20,9490,0,0,0
2022-06-21,9426,0,0,0
2022-06-22,8776,0,0,0
2022-06-23,8574,0,0,0
2022-06-24,8131,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11980,0,0,0
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9593,0,0,0
2022-06-30,9271,0.00010786322942508899,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8774,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12983,7.702380035430948e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10503,0,0,0
2022-07-07,8712,0,0,0
2022-07-08,9287,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10056,9.94431185361973e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9289,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11114,0,0,0
2022-07-19,9535,0,0,0
2022-07-20,8049,0,0,0
2022-07-21,7985,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10835,0,0,0
2022-07-26,7859,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5664,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7724,0.0001294665976178146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5151,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7698,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7003,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.00021482277121374866,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6358,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3934,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3674,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4568,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6616,0.00015114873035066505,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6859,0.0001457938474996355,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4793,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4826,0,0,0
2022-12-17,3307,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5116,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4416,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5106,0,0,0
2023-01-03,5426,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4858,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3032,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2494,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2852,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2828,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3036,0,0,0
2023-02-10,2874,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3680,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1652,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3487,0.00028677946659019213,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2516,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2911,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1346,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1849,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,404,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,300,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,320,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,576,0,0,0
2023-07-19,507,0,0,0
2023-07-20,455,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,669,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,657,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1845,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,766,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1674,0,0,0
2023-09-19,1486,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,934,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1827,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,571,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,823,0,0,0
2023-11-17,819,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2026,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,779,0,0,0
2023-11-23,493,0,0,0
2023-11-24,770,0,0,0
2023-11-25,600,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2643,0,0,0
2023-11-28,1349,0,0,0
2023-11-29,1242,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1386,0,0,0
2023-12-06,1382,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1003,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2650,0,0,0
2023-12-12,1468,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1256,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,739,0,0,0
2023-12-17,853,0,0,0
2023-12-18,2462,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1433,0,0,0
2023-12-21,1201,0,0,0
2023-12-22,1071,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1496,0,0,0
2023-12-27,1526,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,726,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1117,0,0,0
2024-01-02,1835,0,0,0
2024-01-03,1591,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1044,0,0,0
2024-01-06,677,0,0,0
2024-01-07,650,0,0,0
2024-01-08,1658,0,0,0
2024-01-09,1155,0,0,0
2024-01-10,1224,0,0,0
2024-01-11,1220,0,0,0
2024-01-12,885,0,0,0
2024-01-13,605,0,0,0
2024-01-14,621,0,0,0
2024-01-15,1031,0,0,0
2024-01-16,1048,0,0,0
2024-01-17,1084,0,0,0
2024-01-18,949,0,0,0
2024-01-19,683,0,0,0
2024-01-20,525,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1254,0,0,0
