date,total_count,proportion,ci_lower,ci_upper
2022-02-11,22365,0.0012072434607645875,0.000747246530672959,0.0015812414059032315
2022-02-12,18037,0.00027720796141265176,0.00011019886013141175,0.0006038436007572035
2022-02-13,16216,0.0007400098667982239,0.00039966457579487775,0.0012207437976591061
2022-02-14,30633,0,0,0
2022-02-15,27105,0,0,0
2022-02-16,22448,0,0,0
2022-02-17,25240,0.0030903328050713155,0.0023775748116650016,0.003700089169398671
2022-02-18,20644,0.0006781631466770006,0.00037979063252917625,0.001069871540313445
2022-02-19,17613,0.0005677624481916766,0.0002984675011121281,0.0010111621306007894
2022-02-20,15206,0,0,0
2022-02-21,26787,0,0,0
2022-02-22,24832,0.0011678479381443299,0.0007870984456298922,0.0016227675711566816
2022-02-23,20633,0,0,0
2022-02-24,17189,0.0020943626738030136,0.0014554905408312789,0.0027874337712924155
2022-02-25,15744,0.0017784552845528454,0.0011841398937790914,0.0024719072175272637
2022-02-26,12156,0.0003290556103981573,0.00012481602862786506,0.0008250316055957059
2022-02-27,10012,0.0005992808629644426,0.00026872100803403365,0.0012786363958937627
2022-02-28,16713,0,0,0
2022-03-01,18074,0,0,0
2022-03-02,21195,0,0,0
2022-03-03,20190,0,0,0
2022-03-04,18333,0.0007636502481863307,0.00044408039464351884,0.0012508982322389731
2022-03-05,15632,0.00012794268167860799,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16016,0,0,0
2022-03-07,25428,0,0,0
2022-03-08,19941,0.002306805074971165,0.0016829780636700934,0.0029918019814552193
2022-03-09,25165,0,0,0
2022-03-10,17713,0,0,0
2022-03-11,15980,6.257822277847309e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13835,0.00021684134441633538,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18023,5.548465849192698e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26641,0,0,0
2022-03-15,20321,0,0,0
2022-03-16,22100,0,0,0
2022-03-17,21931,0.00045597555970999955,0.00024464401817945243,0.0008288743773049836
2022-03-18,17693,0,0,0
2022-03-19,17204,0,0,0
2022-03-20,14512,6.89084895259096e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22552,0,0,0
2022-03-22,19837,5.041084841457882e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18723,0,0,0
2022-03-24,18665,0,0,0
2022-03-25,17174,0,0,0
2022-03-26,14457,0,0,0
2022-03-27,12981,7.703566751405901e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28808,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13291,0,0,0
2022-03-31,10574,0,0,0
2022-04-01,9778,0.00020454080589077522,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.0009919404835709857,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12440,0,0,0
2022-04-07,13218,7.565441065214103e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10227,0,0,0
2022-04-09,7993,0,0,0
2022-04-10,7782,0,0,0
2022-04-11,15215,0,0,0
2022-04-12,12588,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9592,0,0,0
2022-04-15,8811,0,0,0
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13990,7.14796283059328e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10759,0,0,0
2022-04-22,10017,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6943,0,0,0
2022-04-25,12053,0,0,0
2022-04-26,10632,0,0,0
2022-04-27,9123,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9257,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8126,0.00012306177701206005,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10929,9.149967975112087e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9177,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5693,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8601,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7070,0,0,0
2022-05-20,6808,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8784,0.00011384335154826958,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4483,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5256,0.0001902587519025875,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10497,0,0,0
2022-06-01,7773,0,0,0
2022-06-02,7323,0,0,0
2022-06-03,6541,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4815,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9419,0,0,0
2022-06-08,8517,0,0,0
2022-06-09,8034,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5203,0.00019219680953296174,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4597,0,0,0
2022-06-13,9670,0,0,0
2022-06-14,7811,0,0,0
2022-06-15,9443,0,0,0
2022-06-16,7365,0,0,0
2022-06-17,7487,0,0,0
2022-06-18,5085,0,0,0
2022-06-19,4023,0,0,0
2022-06-20,9509,0,0,0
2022-06-21,9385,0,0,0
2022-06-22,8737,0,0,0
2022-06-23,8556,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5561,0,0,0
2022-06-26,5562,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10100,0.00019801980198019803,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9237,0.00010826025765941322,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8730,0,0,0
2022-07-02,5967,0,0,0
2022-07-03,5459,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12926,7.736345350456444e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10459,0,0,0
2022-07-07,8676,0,0,0
2022-07-08,9254,0,0,0
2022-07-09,5678,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9234,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8148,0,0,0
2022-07-16,6428,0,0,0
2022-07-17,5589,0,0,0
2022-07-18,11030,0,0,0
2022-07-19,9474,0,0,0
2022-07-20,8051,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5253,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10755,0,0,0
2022-07-26,7789,0,0,0
2022-07-27,7354,0,0,0
2022-07-28,6480,0.00015432098765432098,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4854,0,0,0
2022-08-01,9603,0,0,0
2022-08-02,7816,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5642,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3495,0,0,0
2022-08-07,3449,0,0,0
2022-08-08,7699,0.000129886998311469,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5881,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5969,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4038,0,0,0
2022-08-15,7354,0,0,0
2022-08-16,5873,0,0,0
2022-08-17,5773,0,0,0
2022-08-18,5536,0.000180635838150289,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5094,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3739,0,0,0
2022-08-22,7615,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4543,0,0,0
2022-08-25,4457,0,0,0
2022-08-26,5072,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6980,0,0,0
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4667,0.00021427040925648167,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7278,0,0,0
2022-09-07,4941,0.00020238818053025704,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4134,0,0,0
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6971,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00018989745537409798,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5152,0,0,0
2022-09-22,4577,0.00021848372296263927,3.727293486732992e-05,0.00119517331396934
2022-09-23,4332,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4836,0,0,0
2022-09-28,4421,0,0,0
2022-09-29,4212,0.00023741690408357076,4.013755649829267e-05,0.001286943363451212
2022-09-30,3717,0,0,0
2022-10-01,3366,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5705,0,0,0
2022-10-04,5553,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4303,0,0,0
2022-10-07,4525,0,0,0
2022-10-08,3055,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6368,0.000157035175879397,2.629965192266064e-05,0.000843524317719506
2022-10-11,5193,0,0,0
2022-10-12,4486,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6386,0,0,0
2022-10-18,4348,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5545,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3710,0,0,0
2022-10-29,2579,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4638,0,0,0
2022-11-01,4276,0,0,0
2022-11-02,3646,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3747,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4915,0,0,0
2022-11-08,4251,0,0,0
2022-11-09,4021,0,0,0
2022-11-10,3720,0,0,0
2022-11-11,3339,0,0,0
2022-11-12,2473,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5159,0,0,0
2022-11-15,4099,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3461,0,0,0
2022-11-19,2330,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4307,0,0,0
2022-11-24,2700,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3407,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7042,0,0,0
2022-11-29,5449,0,0,0
2022-11-30,5122,0,0,0
2022-12-01,4738,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2879,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6729,0.0001486104919007282,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5422,0,0,0
2022-12-07,5287,0,0,0
2022-12-08,5207,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3050,0,0,0
2022-12-12,6926,0.00014438348252959862,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4904,0,0,0
2022-12-14,4865,0,0,0
2022-12-15,5034,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7611,0,0,0
2022-12-20,5192,0,0,0
2022-12-21,5061,0,0,0
2022-12-22,4602,0,0,0
2022-12-23,4399,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1291,0,0,0
2022-12-26,4148,0,0,0
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4977,0,0,0
2022-12-30,4522,0,0,0
2022-12-31,2670,0,0,0
2023-01-01,1511,0,0,0
2023-01-02,5312,0,0,0
2023-01-03,5473,0,0,0
2023-01-04,4530,0.0002207505518763797,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3901,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2233,0,0,0
2023-01-09,4955,0,0,0
2023-01-10,3555,0,0,0
2023-01-11,3089,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2855,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3393,0,0,0
2023-01-18,2865,0,0,0
2023-01-19,2251,0,0,0
2023-01-20,2542,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4332,0,0,0
2023-01-24,3121,0,0,0
2023-01-25,2981,0,0,0
2023-01-26,2731,0,0,0
2023-01-27,2899,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4061,0,0,0
2023-01-31,3039,0,0,0
2023-02-01,2923,0.00034211426616489907,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2879,0,0,0
2023-02-03,2864,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3307,0,0,0
2023-02-08,3632,0.00027533039647577095,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3069,0,0,0
2023-02-10,2886,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1823,0,0,0
2023-02-13,3867,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3164,0,0,0
2023-02-16,3436,0,0,0
2023-02-17,2915,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3420,0,0,0
2023-02-22,2922,0,0,0
2023-02-23,3662,0,0,0
2023-02-24,2559,0,0,0
2023-02-25,1647,0,0,0
2023-02-26,1530,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3334,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3485,0,0,0
2023-03-03,2509,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3252,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3254,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2294,0,0,0
2023-03-11,1280,0,0,0
2023-03-12,1274,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2787,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2198,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2057,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1788,0,0,0
2023-03-29,2441,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,979,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1465,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1837,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,784,0,0,0
2023-04-09,600,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1579,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1252,0,0,0
2023-04-14,1185,0,0,0
2023-04-15,718,0,0,0
2023-04-16,731,0,0,0
2023-04-17,1614,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1053,0,0,0
2023-04-21,974,0,0,0
2023-04-22,616,0,0,0
2023-04-23,654,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1146,0,0,0
2023-04-26,1285,0,0,0
2023-04-27,939,0,0,0
2023-04-28,811,0,0,0
2023-04-29,555,0,0,0
2023-04-30,626,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1126,0,0,0
2023-05-04,944,0,0,0
2023-05-05,800,0,0,0
2023-05-06,458,0,0,0
2023-05-07,476,0,0,0
2023-05-08,981,0,0,0
2023-05-09,909,0,0,0
2023-05-10,984,0,0,0
2023-05-11,917,0,0,0
2023-05-12,573,0,0,0
2023-05-13,362,0,0,0
2023-05-14,443,0,0,0
2023-05-15,918,0,0,0
2023-05-16,765,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,592,0,0,0
2023-05-20,418,0,0,0
2023-05-21,420,0,0,0
2023-05-22,906,0,0,0
2023-05-23,686,0,0,0
2023-05-24,598,0,0,0
2023-05-25,513,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,615,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,625,0,0,0
2023-06-06,507,0,0,0
2023-06-07,454,0,0,0
2023-06-08,402,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,546,0,0,0
2023-06-13,396,0,0,0
2023-06-14,333,0,0,0
2023-06-15,310,0,0,0
2023-06-16,295,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,368,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,373,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,498,0,0,0
2023-07-04,239,0,0,0
2023-07-05,428,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,555,0,0,0
2023-07-11,463,0,0,0
2023-07-12,432,0,0,0
2023-07-13,400,0,0,0
2023-07-14,412,0,0,0
2023-07-15,231,0,0,0
2023-07-16,264,0,0,0
2023-07-17,624,0,0,0
2023-07-18,573,0,0,0
2023-07-19,504,0,0,0
2023-07-20,451,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0,0,0
2023-07-24,741,0,0,0
2023-07-25,711,0,0,0
2023-07-26,654,0,0,0
2023-07-27,601,0,0,0
2023-07-28,632,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,809,0,0,0
2023-08-02,788,0,0,0
2023-08-03,816,0,0,0
2023-08-04,701,0,0,0
2023-08-05,461,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,550,0,0,0
2023-08-13,519,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,970,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1092,0,0,0
2023-08-18,1027,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1380,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,765,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1817,0,0,0
2023-08-29,1426,0,0,0
2023-08-30,1466,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,622,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1601,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,869,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1822,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1348,0,0,0
2023-09-14,1123,0,0,0
2023-09-15,986,0,0,0
2023-09-16,672,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1679,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1360,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,756,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1749,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1180,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,677,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1554,0,0,0
2023-10-10,1372,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,525,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1044,0,0,0
2023-10-19,980,0,0,0
2023-10-20,873,0,0,0
2023-10-21,571,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1135,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,933,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,932,0,0,0
2023-11-01,974,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,851,0,0,0
2023-11-11,576,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1799,0,0,0
2023-11-14,1115,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,824,0,0,0
2023-11-17,816,0,0,0
2023-11-18,580,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,785,0,0,0
2023-11-23,505,0,0,0
2023-11-24,785,0,0,0
2023-11-25,608,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2677,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1256,0,0,0
2023-11-30,1012,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,697,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3055,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1221,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,683,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2691,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,756,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2535,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1472,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1103,0,0,0
2023-12-23,724,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1057,0,0,0
2023-12-26,1559,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1297,0,0,0
2023-12-30,772,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1163,0,0,0
2024-01-02,1947,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1214,0,0,0
2024-01-10,1271,0,0,0
2024-01-11,1290,0,0,0
2024-01-12,953,0,0,0
2024-01-13,645,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1092,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,989,0,0,0
2024-01-19,712,0,0,0
2024-01-20,539,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1120,0,0,0
2024-01-25,964,0,0,0
2024-01-26,747,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1213,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,788,0,0,0
2024-02-03,496,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,737,0,0,0
2024-02-10,447,0,0,0
2024-02-11,403,0,0,0
2024-02-12,984,0,0,0
2024-02-13,683,0,0,0
2024-02-14,757,0,0,0
2024-02-15,666,0,0,0
2024-02-16,551,0,0,0
2024-02-17,355,0,0,0
2024-02-18,378,0,0,0
2024-02-19,659,0,0,0
2024-02-20,756,0,0,0
2024-02-21,723,0,0,0
2024-02-22,683,0,0,0
2024-02-23,538,0,0,0
2024-02-24,261,0,0,0
2024-02-25,317,0,0,0
2024-02-26,662,0,0,0
2024-02-27,616,0,0,0
2024-02-28,557,0,0,0
2024-02-29,363,0,0,0
2024-03-01,331,0,0,0
2024-03-02,215,0,0,0
2024-03-03,195,0,0,0
2024-03-04,503,0,0,0
2024-03-05,436,0,0,0
2024-03-06,478,0,0,0
2024-03-07,392,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,396,0,0,0
2024-03-12,335,0,0,0
2024-03-13,378,0,0,0
2024-03-14,360,0,0,0
2024-03-15,264,0,0,0
2024-03-16,161,0,0,0
2024-03-17,163,0,0,0
2024-03-18,340,0,0,0
2024-03-19,273,0,0,0
2024-03-20,295,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,288,0,0,0
2024-03-27,293,0,0,0
2024-03-28,238,0,0,0
2024-03-29,172,0,0,0
2024-03-30,120,0,0,0
2024-03-31,128,0,0,0
2024-04-01,258,0,0,0
2024-04-02,305,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,222,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,223,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,263,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
