date,total_count,proportion,ci_lower,ci_upper
2022-01-25,27953,3.577433549171824e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25260,0,0,0
2022-01-27,23422,0.0008538980445734779,0.0005165080171994084,0.0012319915027146039
2022-01-28,20364,0.0023079945000982127,0.00159163956686833,0.0028122987499084344
2022-01-29,17637,0.001360775642116006,0.0008685824611849922,0.0019222251434621099
2022-01-30,20091,0.0008959235478572496,0.0005329292328159186,0.001331280728388361
2022-01-31,30389,0.0010201059593932015,0.0006482470080449333,0.001305576829033193
2022-02-01,24169,0.00016550126194712236,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26661,0,0,0
2022-02-03,26843,3.725366017211191e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23507,0.0009358914365933552,0.0005694317006450022,0.0013051038736217075
2022-02-05,18967,0.001107186165445247,0.0006894431227450894,0.0016107056150150745
2022-02-06,19576,0.00045974662852472415,0.0002342616305096012,0.0008460515123137158
2022-02-07,31103,0,0,0
2022-02-08,29129,0,0,0
2022-02-09,25821,0,0,0
2022-02-10,23398,0,0,0
2022-02-11,22800,0.0008771929824561404,0.0005213540051866999,0.0012435459408763193
2022-02-12,18778,0.0006922994994142081,0.0003920495389283376,0.0011473801152195717
2022-02-13,16407,0.0012189918937039069,0.000753842942432025,0.0017977810930264323
2022-02-14,30409,0,0,0
2022-02-15,26672,0,0,0
2022-02-16,22019,0,0,0
2022-02-17,24650,0.00255578093306288,0.0018731731828001198,0.0030637995174461054
2022-02-18,20211,0.0013359061896986788,0.0008451208451315536,0.0017882512070484173
2022-02-19,17524,0.0015978087194704405,0.001064603217989406,0.002222522334369149
2022-02-20,14977,0,0,0
2022-02-21,25936,0,0,0
2022-02-22,24405,0.001024380249948781,0.0006600859784879995,0.0014380331214288201
2022-02-23,20179,0,0,0
2022-02-24,16815,0.0009515313707998811,0.0005511847604515089,0.001453957483718084
2022-02-25,15559,0.0019281444822932066,0.0012845093273719892,0.002615919425555336
2022-02-26,11937,0.0007539582809751194,0.00037997102574946994,0.001372004390381589
2022-02-27,9872,0.0019246353322528362,0.0011889065101462345,0.0028980486933802584
2022-02-28,16151,0,0,0
2022-03-01,17452,5.730002292000917e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20446,0,0,0
2022-03-03,19733,0,0,0
2022-03-04,17794,0.0009553782173766438,0.0005652094572132759,0.0014491586400882574
2022-03-05,15222,0.0011824990145841545,0.00071686412077035,0.0017904988223567857
2022-03-06,15754,0.0002539037704709915,9.631370530353434e-05,0.0006366925533279338
2022-03-07,24545,4.074149521287431e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19063,0.001311441011383308,0.0008262770822767976,0.00179990650895727
2022-03-09,24637,4.058935747047124e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17079,0,0,0
2022-03-11,15404,0,0,0
2022-03-12,13401,0.002686366689053056,0.0018481505715153776,0.0035387698978505116
2022-03-13,17821,0.0021323158071937603,0.0015213666138467552,0.002863886015582393
2022-03-14,25711,0,0,0
2022-03-15,19601,0,0,0
2022-03-16,21771,0,0,0
2022-03-17,21220,0.00018850141376060322,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17100,0,0,0
2022-03-19,16880,0.0013625592417061611,0.0008823711252691468,0.0019859061570650606
2022-03-20,14269,0.002733197841474525,0.0019427779319206356,0.0036270112510524534
2022-03-21,21657,4.617444706099645e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18971,5.2712034157398135e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18130,0,0,0
2022-03-24,18046,0.0001108278842956888,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16737,0,0,0
2022-03-26,14241,0.0014043957587248086,0.0008866138749756837,0.00211421263638088
2022-03-27,12780,0.0010954616588419405,0.0006377984004688974,0.001796231988646959
2022-03-28,27650,0,0,0
2022-03-29,16524,0,0,0
2022-03-30,12641,0,0,0
2022-03-31,9972,0.001704773365423185,0.0009909286511700737,0.0025397822337528764
2022-04-01,9142,0.004484795449573397,0.003035377583259396,0.005578205036797498
2022-04-02,7943,0.0005035880649628604,0.00019160338519264597,0.0012662115745377027
2022-04-03,7189,0,0,0
2022-04-04,15697,0,0,0
2022-04-05,11602,0,0,0
2022-04-06,11706,0,0,0
2022-04-07,12358,0.0012947078815342288,0.0007379877791187061,0.0019464059602438103
2022-04-08,9697,0,0,0
2022-04-09,7569,0.007927070947284977,0.005797398423890479,0.009585043083839596
2022-04-10,7295,0.004523646333104867,0.003001872630676958,0.005911222294570126
2022-04-11,13726,0,0,0
2022-04-12,11691,0.0001710717646052519,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10069,0,0,0
2022-04-14,9029,0,0,0
2022-04-15,8392,0,0,0
2022-04-16,7265,0.0052305574673090155,0.0035003858620550913,0.006583372317699352
2022-04-17,5225,0.011483253588516746,0.008268282737815526,0.01365896111406587
2022-04-18,10519,0,0,0
2022-04-19,12962,0,0,0
2022-04-20,10906,0,0,0
2022-04-21,9861,0.0041577933272487575,0.002784536537848681,0.0051177788194883885
2022-04-22,9331,0,0,0
2022-04-23,6911,0.004485602662422226,0.0029158364703868833,0.005865570701511761
2022-04-24,6554,0.01007018614586512,0.007434295121178007,0.012002631307373472
2022-04-25,11419,0,0,0
2022-04-26,9907,0,0,0
2022-04-27,8688,0,0,0
2022-04-28,7398,0,0,0
2022-04-29,7298,0.009043573581803233,0.006437983109760447,0.01039734552031205
2022-04-30,5306,0.004711647191858273,0.0029679475932235812,0.006456714207306649
2022-05-01,3875,0,0,0
2022-05-02,8344,0,0,0
2022-05-03,8711,0,0,0
2022-05-04,7880,0,0,0
2022-05-05,7874,0,0,0
2022-05-06,7661,0.003915937867119175,0.002563332140316779,0.005216686425968974
2022-05-07,5066,0.0015791551519936833,0.0007056538564789372,0.0027451542492608802
2022-05-08,4320,0.000462962962962963,0.00011170988941676539,0.0014841087466581134
2022-05-09,10373,9.640412609659693e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8882,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7819,0,0,0
2022-05-13,7425,0.0051178451178451176,0.0035146048804321236,0.006610072237099631
2022-05-14,5341,0.0011233851338700617,0.0004773175876049352,0.002270173776014905
2022-05-15,4251,0,0,0
2022-05-16,9178,0,0,0
2022-05-17,8352,0,0,0
2022-05-18,7763,0,0,0
2022-05-19,6919,0.00028905911258852437,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6509,0.004455369488400676,0.0029309636790355036,0.006035691434516764
2022-05-21,4806,0,0,0
2022-05-22,4869,0,0,0
2022-05-23,8898,0,0,0
2022-05-24,8462,0,0,0
2022-05-25,7525,0.000132890365448505,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5554,0,0,0
2022-05-27,6474,0.0027803521779425394,0.001675082525725619,0.0041806681431318105
2022-05-28,4393,0,0,0
2022-05-29,4479,0,0,0
2022-05-30,4933,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7433,0,0,0
2022-06-02,7091,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4741,0,0,0
2022-06-06,8629,0,0,0
2022-06-07,9098,0,0,0
2022-06-08,8057,0,0,0
2022-06-09,7729,0,0,0
2022-06-10,6762,0,0,0
2022-06-11,5063,0.005332806636381592,0.003458502594791735,0.007307048356868557
2022-06-12,4513,0.0031021493463328164,0.0017733324531253578,0.004988755275627294
2022-06-13,9395,0,0,0
2022-06-14,7542,0,0,0
2022-06-15,8964,0,0,0
2022-06-16,7148,0,0,0
2022-06-17,7335,0,0,0
2022-06-18,4994,0,0,0
2022-06-19,3961,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9102,0,0,0
2022-06-22,8492,0,0,0
2022-06-23,8268,0,0,0
2022-06-24,7858,0,0,0
2022-06-25,5435,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11686,0,0,0
2022-06-28,9558,0,0,0
2022-06-29,9109,0,0,0
2022-06-30,8881,0,0,0
2022-07-01,8392,0,0,0
2022-07-02,5769,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6672,0.00014988009592326138,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12301,0,0,0
2022-07-06,10054,0,0,0
2022-07-07,8426,0.0014241633040588653,0.0007565122558121739,0.0023097967423536085
2022-07-08,9031,0.00243605359317905,0.001540887088319044,0.0035293124792531794
2022-07-09,5549,0,0,0
2022-07-10,6330,0,0,0
2022-07-11,11412,0,0,0
2022-07-12,9670,0,0,0
2022-07-13,8796,0,0,0
2022-07-14,8624,0.00046382189239332097,0.0001683380540667696,0.001112549224737445
2022-07-15,7951,0.005533895107533644,0.0039011799866161424,0.007018250477988018
2022-07-16,6078,0,0,0
2022-07-17,5402,0,0,0
2022-07-18,10457,0,0,0
2022-07-19,9029,0,0,0
2022-07-20,7843,0,0,0
2022-07-21,7674,0.0007818608287724785,0.00033432504568242584,0.0015905722694736762
2022-07-22,7859,0.005344191372948212,0.003723528302324099,0.0067915860852889014
2022-07-23,5043,0,0,0
2022-07-24,5320,0,0,0
2022-07-25,10315,0,0,0
2022-07-26,7538,0.00013266118333775536,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7095,0,0,0
2022-07-28,6302,0.0033322754681053635,0.002050396439617509,0.0047856731746722175
2022-07-29,6409,0.002652519893899204,0.0015377484466198126,0.0039395228806023965
2022-07-30,4932,0.00020275750202757503,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4737,0,0,0
2022-08-01,9217,0,0,0
2022-08-02,7565,0,0,0
2022-08-03,6142,0,0,0
2022-08-04,5459,0.000549551199853453,0.00017634650401737964,0.0015234582022115436
2022-08-05,5281,0.0034084453701950387,0.002039659221004335,0.005089116802993196
2022-08-06,3394,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7436,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5537,0,0,0
2022-08-11,5955,0,0,0
2022-08-12,5903,0.001016432322547857,0.000451605527912876,0.002148002574798557
2022-08-13,4221,0,0,0
2022-08-14,3968,0,0,0
2022-08-15,7226,0,0,0
2022-08-16,5808,0,0,0
2022-08-17,5665,0,0,0
2022-08-18,5486,0,0,0
2022-08-19,5067,0.004341819617130452,0.00279028127061447,0.0063856016330778856
2022-08-20,3601,0,0,0
2022-08-21,3715,0,0,0
2022-08-22,7532,0,0,0
2022-08-23,5056,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4287,0.0016328434802892467,0.0007400594535482938,0.0031496759146841732
2022-08-26,4963,0.00040298206729800525,0.00010596865596891165,0.0014079000306720078
2022-08-27,4429,0,0,0
2022-08-28,3724,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4596,0.0004351610095735422,0.00011489244896797498,0.001526350743355521
2022-09-01,4048,0.0014822134387351778,0.0006520821588589358,0.003100213995501759
2022-09-02,3786,0.0005282620179609086,0.00014003176049577913,0.0018599470195702144
2022-09-03,3425,0.0011678832116788322,0.00044324791374244496,0.002926738940531237
2022-09-04,3592,0,0,0
2022-09-05,3985,0,0,0
2022-09-06,7174,0,0,0
2022-09-07,4778,0,0,0
2022-09-08,4065,0.0009840098400984009,0.00036700825045068053,0.0024239514686206134
2022-09-09,3697,0.0005409791723018664,0.000140606148506983,0.0018675674993050052
2022-09-10,3714,0,0,0
2022-09-11,3140,0,0,0
2022-09-12,6863,0,0,0
2022-09-13,6065,0,0,0
2022-09-14,4752,0,0,0
2022-09-15,4664,0.0008576329331046312,0.00032109732488525407,0.0021210529816951883
2022-09-16,4913,0.001628332994097293,0.0008008717186327715,0.0031150983405062393
2022-09-17,3248,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5239,0,0,0
2022-09-21,5123,0,0,0
2022-09-22,4570,0,0,0
2022-09-23,4297,0.003258087037468001,0.00186119007462982,0.005235472308102835
2022-09-24,2967,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6267,0,0,0
2022-09-27,4800,0,0,0
2022-09-28,4379,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3691,0.00270929287455974,0.0013980386622936764,0.004729581644839876
2022-10-01,3318,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5370,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4167,0,0,0
2022-10-07,4393,0.0029592533576143867,0.0016254858860665616,0.00475114019461104
2022-10-08,2966,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6052,0,0,0
2022-10-11,5028,0,0,0
2022-10-12,4280,0,0,0
2022-10-13,4430,0,0,0
2022-10-14,4572,0.0032808398950131233,0.0018829627256120717,0.005118011406432304
2022-10-15,2922,0,0,0
2022-10-16,2485,0,0,0
2022-10-17,5960,0,0,0
2022-10-18,4176,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3703,0.0016203078584931137,0.0007183468987028958,0.003414774595282142
2022-10-22,2332,0,0,0
2022-10-23,2569,0,0,0
2022-10-24,5498,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3703,0.0027005130974885228,0.0014278045713754033,0.00483009339477626
2022-10-29,2511,0,0,0
2022-10-30,2383,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4234,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3625,0.0024827586206896553,0.0012293871435989608,0.0044336922009092505
2022-11-05,2295,0.002178649237472767,0.0009003125970373223,0.004923213884491779
2022-11-06,2505,0,0,0
2022-11-07,4833,0,0,0
2022-11-08,4142,0,0,0
2022-11-09,3903,0.0020497053548552396,0.0009837594423741276,0.0038253442323767403
2022-11-10,3652,0.000547645125958379,0.00014221028948139869,0.001888849467023504
2022-11-11,3256,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5113,0,0,0
2022-11-15,3953,0,0,0
2022-11-16,4025,0,0,0
2022-11-17,4200,0.002619047619047619,0.0013576529821765916,0.004347093956436008
2022-11-18,3421,0.0029231218941829875,0.0014995418568040074,0.0050722996480731634
2022-11-19,2302,0,0,0
2022-11-20,2327,0,0,0
2022-11-21,5252,0,0,0
2022-11-22,4441,0,0,0
2022-11-23,4169,0.0011993283761093788,0.00048503304718778206,0.002655188688547912
2022-11-24,2629,0.003803727653100038,0.001942477816070981,0.006566782664607156
2022-11-25,4179,0.00023929169657812874,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3393,0.0002947244326554671,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7030,0,0,0
2022-11-29,5428,0,0,0
2022-11-30,5085,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4921,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6713,0.00014896469536719798,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5447,0,0,0
2022-12-07,5231,0,0,0
2022-12-08,5176,0.0015455950540958269,0.0007510182076664674,0.0029214196442964697
2022-12-09,4508,0.00022182786157941438,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3085,0.0016207455429497568,0.0006730456240828048,0.003682615148939991
2022-12-11,3039,0.0003290556103981573,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6900,0,0,0
2022-12-13,4906,0.00020383204239706482,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0.0004137360364087712,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4915,0.0012207527975584944,0.0005402412577626099,0.0025690997666963254
2022-12-17,3387,0.0014762326542663124,0.0006184713363450554,0.003384488197718043
2022-12-18,3425,0.0011678832116788322,0.0004433742558420117,0.0029275719319963468
2022-12-19,7558,0,0,0
2022-12-20,5149,0,0,0
2022-12-21,4977,0,0,0
2022-12-22,4560,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5141,0,0,0
2022-12-28,5517,0,0,0
2022-12-29,4941,0,0,0
2022-12-30,4496,0,0,0
2022-12-31,2623,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5316,0,0,0
2023-01-03,5404,0,0,0
2023-01-04,4493,0,0,0
2023-01-05,3905,0,0,0
2023-01-06,3875,0,0,0
2023-01-07,2330,0,0,0
2023-01-08,2228,0,0,0
2023-01-09,4930,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2897,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3609,0,0,0
2023-01-17,3397,0,0,0
2023-01-18,2894,0,0,0
2023-01-19,2270,0,0,0
2023-01-20,2563,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4343,0,0,0
2023-01-24,3134,0,0,0
2023-01-25,3004,0,0,0
2023-01-26,2762,0,0,0
2023-01-27,2911,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1602,0,0,0
2023-01-30,4091,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2940,0,0,0
2023-02-03,2895,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3934,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3692,0.00027085590465872155,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3105,0,0,0
2023-02-10,2955,0,0,0
2023-02-11,1806,0,0,0
2023-02-12,1841,0,0,0
2023-02-13,3932,0,0,0
2023-02-14,3195,0,0,0
2023-02-15,3179,0,0,0
2023-02-16,3421,0,0,0
2023-02-17,2930,0,0,0
2023-02-18,1778,0,0,0
2023-02-19,1700,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3467,0,0,0
2023-02-22,2911,0,0,0
2023-02-23,3642,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3378,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3497,0.00028595939376608524,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2520,0,0,0
2023-03-04,1608,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3271,0,0,0
2023-03-07,2841,0,0,0
2023-03-08,3271,0,0,0
2023-03-09,2346,0,0,0
2023-03-10,2318,0,0,0
2023-03-11,1299,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3042,0,0,0
2023-03-14,2796,0,0,0
2023-03-15,3150,0,0,0
2023-03-16,2218,0,0,0
2023-03-17,1915,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2784,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2785,0,0,0
2023-03-23,2070,0,0,0
2023-03-24,1946,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1811,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1691,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,991,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1477,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,798,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2025,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1657,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,636,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1415,0,0,0
2023-04-25,1172,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,955,0,0,0
2023-04-28,836,0,0,0
2023-04-29,577,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1210,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,970,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,484,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,944,0,0,0
2023-05-12,593,0,0,0
2023-05-13,374,0,0,0
2023-05-14,453,0,0,0
2023-05-15,944,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,415,0,0,0
2023-05-22,945,0,0,0
2023-05-23,697,0,0,0
2023-05-24,612,0,0,0
2023-05-25,531,0,0,0
2023-05-26,542,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,662,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,189,0,0,0
2023-06-18,186,0,0,0
2023-06-19,406,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,327,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,523,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,420,0,0,0
2023-07-07,417,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,594,0,0,0
2023-07-11,489,0,0,0
2023-07-12,450,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,726,0,0,0
2023-07-26,680,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,428,0,0,0
2023-07-30,538,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0,0,0
2023-08-02,813,0,0,0
2023-08-03,828,0,0,0
2023-08-04,705,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,866,0,0,0
2023-08-11,808,0,0,0
2023-08-12,554,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,989,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1095,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,658,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1833,0,0,0
2023-08-22,1434,0,0,0
2023-08-23,1440,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,759,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1812,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1473,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,603,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1608,0,0,0
2023-09-06,1604,0,0,0
2023-09-07,1342,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1397,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,987,0,0,0
2023-09-16,670,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1667,0,0,0
2023-09-19,1476,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,761,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1098,0,0,0
2023-09-30,717,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1714,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,681,0,0,0
2023-10-08,713,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,979,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,928,0,0,0
2023-10-27,884,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,930,0,0,0
2023-11-01,974,0,0,0
2023-11-02,888,0,0,0
2023-11-03,775,0,0,0
2023-11-04,576,0,0,0
2023-11-05,614,0,0,0
2023-11-06,1821,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,633,0,0,0
2023-11-13,1793,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,826,0,0,0
2023-11-17,817,0,0,0
2023-11-18,578,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,787,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,607,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2671,0,0,0
2023-11-28,1368,0,0,0
2023-11-29,1253,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,707,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3051,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1395,0,0,0
2023-12-07,1231,0,0,0
2023-12-08,1029,0,0,0
2023-12-09,682,0,0,0
2023-12-10,861,0,0,0
2023-12-11,2668,0,0,0
2023-12-12,1486,0,0,0
2023-12-13,1509,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1121,0,0,0
2023-12-16,744,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2507,0,0,0
2023-12-19,1575,0,0,0
2023-12-20,1461,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1109,0,0,0
2023-12-23,716,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1559,0,0,0
2023-12-28,1470,0,0,0
2023-12-29,1275,0,0,0
2023-12-30,748,0,0,0
2023-12-31,789,0,0,0
2024-01-01,1150,0,0,0
2024-01-02,1913,0,0,0
