date,total_count,proportion,ci_lower,ci_upper
2022-01-29,15863,0.002206392233499338,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0006852564440461758,0.00035558964046235835,0.0010407149250740062
2022-01-31,28540,0.0021723896285914504,0.001435739819982694,0.002357909870337818
2022-02-01,22385,0.000625418807236989,0.0003046173555018836,0.0008581705566221773
2022-02-02,25121,0,0,0
2022-02-03,25265,0,0,0
2022-02-04,21386,0.0006546338726269522,0.00032684654661830975,0.0009207750200009268
2022-02-05,17970,0.0008903728436282693,0.000494333511987712,0.0013040550913617497
2022-02-06,18127,0.0002206653058972803,7.695406167054838e-05,0.000508746441591877
2022-02-07,28806,0,0,0
2022-02-08,27618,0,0,0
2022-02-09,24269,0,0,0
2022-02-10,22142,0,0,0
2022-02-11,22019,0.0017257822789409146,0.0011149361101190037,0.0020991900972635994
2022-02-12,17457,0.00040098527811193216,0.00017496654688172296,0.0007454227123217158
2022-02-13,15698,0.0009555357370365652,0.0005292635042721309,0.0014403507424335308
2022-02-14,29956,0,0,0
2022-02-15,26992,0,0,0
2022-02-16,22434,0,0,0
2022-02-17,25117,0.004060994545526934,0.003196636960316864,0.004706133070054725
2022-02-18,20644,0.0007750435962022863,0.0004485215679079149,0.0011832498171404529
2022-02-19,17541,0.0005700929251467989,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0,0,0
2022-02-21,26772,0,0,0
2022-02-22,24770,0.0024222850222042794,0.0018173014268464927,0.0030086031956806764
2022-02-23,20600,0,0,0
2022-02-24,17224,0.00261263353460288,0.0018825087863692262,0.003367417456333814
2022-02-25,15780,0.0019645120405576678,0.0013349599478480626,0.0026876596258897482
2022-02-26,12164,0.0003288391976323578,0.00012481602862786506,0.0008250316055957059
2022-02-27,10029,0.0006979758699770665,0.0003313670991383848,0.0014113439816816193
2022-02-28,16728,0,0,0
2022-03-01,18087,0,0,0
2022-03-02,21234,4.7094282754073654e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20216,0,0,0
2022-03-04,18336,0.0009271378708551484,0.0005652094572132759,0.0014491586400882574
2022-03-05,15651,0.00019168104274487253,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16026,0,0,0
2022-03-07,25451,0,0,0
2022-03-08,19994,0.0031009302790837253,0.002360366058506655,0.003875249380059606
2022-03-09,25185,0,0,0
2022-03-10,17751,0,0,0
2022-03-11,15999,6.250390649415588e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13836,0.0002168256721595837,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26643,0,0,0
2022-03-15,20332,0,0,0
2022-03-16,22114,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17701,0,0,0
2022-03-19,17211,0,0,0
2022-03-20,14522,0.0001377220768489189,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22568,0,0,0
2022-03-22,19855,5.03651473180559e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18718,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12984,0.00038508934072704865,0.00016331317083138018,0.0008947641567522222
2022-03-28,28806,0,0,0
2022-03-29,17449,5.7309874491374865e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13294,7.522190461862494e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10577,9.454476694714947e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9786,0.00010218679746576743,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7296,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12306,0,0,0
2022-04-06,12428,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7788,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9582,0,0,0
2022-04-15,8795,0,0,0
2022-04-16,7855,0.0001273074474856779,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5598,0,0,0
2022-04-18,11109,0,0,0
2022-04-19,13978,7.154099298898269e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11824,0,0,0
2022-04-21,10766,0,0,0
2022-04-22,9997,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6934,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9133,0,0,0
2022-04-28,7830,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8936,0.00011190689346463742,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00021602937999567941,5.871737512002703e-05,0.000780419373864568
2022-05-04,8350,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8113,0.0001232589670898558,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5698,0,0,0
2022-05-08,4872,0,0,0
2022-05-09,10920,0.00018315018315018315,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9159,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7785,0,0,0
2022-05-14,5683,0,0,0
2022-05-15,4508,0,0,0
2022-05-16,9717,0,0,0
2022-05-17,8589,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7064,0,0,0
2022-05-20,6793,0.00014721036360959813,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8786,0,0,0
2022-05-25,7858,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4487,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7791,0,0,0
2022-06-02,7340,0,0,0
2022-06-03,6557,0,0,0
2022-06-04,4839,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8758,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8537,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4603,0,0,0
2022-06-13,9686,0,0,0
2022-06-14,7827,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7371,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4026,0,0,0
2022-06-20,9524,0,0,0
2022-06-21,9410,0,0,0
2022-06-22,8769,0.00011403808872163302,1.96354216131887e-05,0.000629875683852578
2022-06-23,8571,0,0,0
2022-06-24,8125,0.00012307692307692307,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5563,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10117,0.00019768706138183255,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9594,0.00010423181154888472,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9260,0.00010799136069114471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12950,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8701,0,0,0
2022-07-08,9265,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11699,0,0,0
2022-07-12,10027,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8154,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5598,0,0,0
2022-07-18,11047,0,0,0
2022-07-19,9511,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8176,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10766,0,0,0
2022-07-26,7806,0,0,0
2022-07-27,7373,0,0,0
2022-07-28,6494,0.0001539882968894364,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6614,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9612,0,0,0
2022-08-02,7823,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6071,0,0,0
2022-08-12,5974,0.00016739203213927018,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4269,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5882,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5537,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7638,0,0,0
2022-08-23,5186,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4491,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4145,0.0004825090470446321,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6972,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4938,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6295,0.0003177124702144559,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5265,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4578,0.00021843599825251202,3.727293486732992e-05,0.00119517331396934
2022-09-23,4329,0,0,0
2022-09-24,2992,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6353,0.00015740594994490792,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4844,0,0,0
2022-09-28,4420,0,0,0
2022-09-29,4217,0.00023713540431586437,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00015740594994490792,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4683,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2326,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.000552791597567717,0.0001456082156077029,0.0019339275569901168
2022-10-26,4497,0,0,0
2022-10-27,3929,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4632,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3637,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4913,0.0002035416242621616,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4019,0,0,0
2022-11-10,3711,0,0,0
2022-11-11,3337,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5150,0.0001941747572815534,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4098,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4303,0,0,0
2022-11-18,3446,0,0,0
2022-11-19,2328,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5319,0,0,0
2022-11-22,4565,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2692,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3701,0,0,0
2022-11-28,7031,0,0,0
2022-11-29,5434,0,0,0
2022-11-30,5108,0,0,0
2022-12-01,4719,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2549,0,0,0
2022-12-05,6706,0.00014912019087384433,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5414,0,0,0
2022-12-07,5271,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6896,0.00014501160092807424,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4885,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,5003,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5168,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4374,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4937,0,0,0
2022-12-30,4507,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1498,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5412,0,0,0
2023-01-04,4495,0,0,0
2023-01-05,3866,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2215,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3059,0,0,0
2023-01-12,2824,0,0,0
2023-01-13,2829,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3546,0,0,0
2023-01-17,3367,0,0,0
2023-01-18,2855,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3096,0,0,0
2023-01-25,2953,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2870,0,0,0
2023-01-28,1766,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3019,0,0,0
2023-02-01,2876,0.0003477051460361613,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2844,0,0,0
2023-02-03,2847,0,0,0
2023-02-04,1735,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3598,0.0005558643690939411,0.00014584052666279432,0.001937009386597833
2023-02-09,3030,0,0,0
2023-02-10,2866,0,0,0
2023-02-11,1778,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3800,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3143,0,0,0
2023-02-16,3405,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1747,0,0,0
2023-02-19,1681,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3391,0,0,0
2023-02-22,2886,0,0,0
2023-02-23,3621,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3434,0,0,0
2023-02-28,3308,0.0003022974607013301,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3440,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3218,0,0,0
2023-03-07,2863,0.00034928396786587494,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3236,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2281,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3099,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1884,0,0,0
2023-03-18,1144,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2778,0,0,0
2023-03-21,2317,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2040,0,0,0
2023-03-24,1926,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1229,0,0,0
2023-03-27,2331,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1670,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,981,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1438,0,0,0
2023-04-06,1835,0,0,0
2023-04-07,992,0,0,0
2023-04-08,782,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1568,0,0,0
2023-04-12,2005,0,0,0
2023-04-13,1247,0,0,0
2023-04-14,1173,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1097,0,0,0
2023-04-19,1662,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,972,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1292,0,0,0
2023-04-27,937,0,0,0
2023-04-28,814,0,0,0
2023-04-29,549,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1103,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,801,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,911,0,0,0
2023-05-10,983,0,0,0
2023-05-11,915,0,0,0
2023-05-12,574,0,0,0
2023-05-13,360,0,0,0
2023-05-14,444,0,0,0
2023-05-15,915,0,0,0
2023-05-16,765,0,0,0
2023-05-17,774,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,418,0,0,0
2023-05-22,896,0,0,0
2023-05-23,683,0,0,0
2023-05-24,597,0,0,0
2023-05-25,511,0,0,0
2023-05-26,531,0,0,0
2023-05-27,313,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,611,0,0,0
2023-05-31,636,0,0,0
2023-06-01,492,0,0,0
2023-06-02,579,0,0,0
2023-06-03,274,0,0,0
2023-06-04,317,0,0,0
2023-06-05,623,0,0,0
2023-06-06,507,0,0,0
2023-06-07,452,0,0,0
2023-06-08,400,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,541,0,0,0
2023-06-13,392,0,0,0
2023-06-14,331,0,0,0
2023-06-15,308,0,0,0
2023-06-16,291,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,352,0,0,0
2023-06-21,382,0,0,0
2023-06-22,367,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,346,0,0,0
2023-06-30,300,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,394,0,0,0
2023-07-07,405,0,0,0
2023-07-08,243,0,0,0
2023-07-09,217,0,0,0
2023-07-10,551,0,0,0
2023-07-11,464,0,0,0
2023-07-12,431,0,0,0
2023-07-13,399,0,0,0
2023-07-14,407,0,0,0
2023-07-15,229,0,0,0
2023-07-16,263,0,0,0
2023-07-17,625,0,0,0
2023-07-18,571,0,0,0
2023-07-19,497,0,0,0
2023-07-20,447,0,0,0
2023-07-21,421,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,742,0,0,0
2023-07-25,704,0,0,0
2023-07-26,651,0,0,0
2023-07-27,602,0,0,0
2023-07-28,625,0,0,0
2023-07-29,423,0,0,0
2023-07-30,535,0,0,0
2023-07-31,932,0,0,0
2023-08-01,808,0,0,0
2023-08-02,788,0,0,0
2023-08-03,809,0,0,0
2023-08-04,702,0,0,0
2023-08-05,455,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1196,0,0,0
2023-08-08,1064,0,0,0
2023-08-09,1031,0,0,0
2023-08-10,850,0,0,0
2023-08-11,804,0,0,0
2023-08-12,541,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1209,0,0,0
2023-08-15,965,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1022,0,0,0
2023-08-19,653,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1832,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1371,0,0,0
2023-08-25,1191,0,0,0
2023-08-26,757,0,0,0
2023-08-27,796,0,0,0
2023-08-28,1810,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1459,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,689,0,0,0
2023-09-04,1303,0,0,0
2023-09-05,1606,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1303,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1813,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1338,0,0,0
2023-09-14,1114,0,0,0
2023-09-15,985,0,0,0
2023-09-16,671,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1352,0,0,0
2023-09-22,1133,0,0,0
2023-09-23,752,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1748,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,710,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1697,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1245,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,707,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,937,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1085,0,0,0
2023-10-18,1043,0,0,0
2023-10-19,978,0,0,0
2023-10-20,869,0,0,0
2023-10-21,571,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,932,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,930,0,0,0
2023-11-01,972,0,0,0
2023-11-02,895,0,0,0
2023-11-03,780,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,851,0,0,0
2023-11-11,572,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,823,0,0,0
2023-11-17,814,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1048,0,0,0
2023-11-22,779,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2670,0,0,0
2023-11-28,1358,0,0,0
2023-11-29,1254,0,0,0
2023-11-30,1011,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3043,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1211,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1507,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1305,0,0,0
2023-12-15,1118,0,0,0
2023-12-16,756,0,0,0
2023-12-17,874,0,0,0
2023-12-18,2529,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1467,0,0,0
2023-12-21,1244,0,0,0
2023-12-22,1102,0,0,0
2023-12-23,717,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1053,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,773,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1944,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1473,0,0,0
2024-01-05,1078,0,0,0
2024-01-06,706,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1748,0,0,0
2024-01-09,1218,0,0,0
2024-01-10,1266,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,952,0,0,0
2024-01-13,641,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1124,0,0,0
2024-01-18,985,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1317,0,0,0
2024-01-23,1177,0,0,0
2024-01-24,1122,0,0,0
2024-01-25,963,0,0,0
2024-01-26,748,0,0,0
2024-01-27,480,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1214,0,0,0
2024-01-30,1062,0,0,0
2024-01-31,1019,0,0,0
2024-02-01,918,0,0,0
2024-02-02,786,0,0,0
2024-02-03,496,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1166,0,0,0
2024-02-07,975,0,0,0
2024-02-08,848,0,0,0
2024-02-09,736,0,0,0
2024-02-10,444,0,0,0
2024-02-11,401,0,0,0
2024-02-12,979,0,0,0
2024-02-13,680,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,552,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,761,0,0,0
2024-02-21,723,0,0,0
2024-02-22,683,0,0,0
2024-02-23,538,0,0,0
2024-02-24,263,0,0,0
2024-02-25,318,0,0,0
2024-02-26,660,0,0,0
2024-02-27,615,0,0,0
2024-02-28,557,0,0,0
2024-02-29,362,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,505,0,0,0
2024-03-05,435,0,0,0
2024-03-06,480,0,0,0
2024-03-07,390,0,0,0
2024-03-08,337,0,0,0
2024-03-09,204,0,0,0
2024-03-10,205,0,0,0
2024-03-11,395,0,0,0
2024-03-12,336,0,0,0
