date,total_count,proportion,ci_lower,ci_upper
2021-09-06,16026,0,0,0
2021-09-07,25222,0.0001585917056537943,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22999,0,0,0
2021-09-09,21646,0.00013859373556315255,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20704,4.829984544049459e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13206,0,0,0
2021-09-12,11657,8.578536501672814e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22544,0,0,0
2021-09-14,20332,0.00014755065905961047,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17497,0.00011430530948162542,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18922,0,0,0
2021-09-17,19159,0.00010438958191972441,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11741,0,0,0
2021-09-19,11240,0,0,0
2021-09-20,22422,0.000222995272500223,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20607,0,0,0
2021-09-22,15067,6.637021304838388e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16472,0,0,0
2021-09-24,18255,0.00010955902492467817,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10124,0,0,0
2021-09-26,9887,0,0,0
2021-09-27,20269,0.00029601855049583105,0.00013340865263153958,0.0006349728631870618
2021-09-28,18806,5.3174518770605124e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18860,0.00010604453870625662,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16678,0,0,0
2021-10-01,14733,0,0,0
2021-10-02,10329,0,0,0
2021-10-03,10614,0,0,0
2021-10-04,19863,0,0,0
2021-10-05,18877,0,0,0
2021-10-06,16795,5.9541530217326585e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17859,0.00011198835321126603,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15849,6.309546343617894e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12468,0.00024061597690086623,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11259,0,0,0
2021-10-11,18181,0,0,0
2021-10-12,18847,0.00010611768451212394,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16039,6.234802668495543e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16473,0,0,0
2021-10-15,15392,0,0,0
2021-10-16,10650,9.389671361502347e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0,0,0
2021-10-18,19786,0.00010108157282927322,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19146,0.00010446046171524079,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16758,0,0,0
2021-10-21,16384,0.0001220703125,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16685,5.993407252022775e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14512,6.89084895259096e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11639,0,0,0
2021-10-25,20969,4.768944632552816e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19082,0.00010481081647626035,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18919,5.2856916327501456e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17863,0,0,0
2021-10-29,16459,0,0,0
2021-10-30,13583,0.00014724287712581904,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0,0,0
2021-11-01,19648,0.00010179153094462541,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20416,0,0,0
2021-11-03,22439,8.913053166362137e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20518,9.747538746466517e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19751,0.0001012606956609792,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13858,7.216048491845865e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13793,0.0001450010875081563,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25654,0.00015592110392141577,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22866,0.0002623983206507478,0.00011961454828943483,0.0005693351398740254
2021-11-10,23497,4.255862450525599e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20452,4.889497359671426e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18633,0.00010733644609026995,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15907,0.00012573081033507262,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12583,0,0,0
2021-11-15,24820,0.00012087026591458502,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24306,8.228420966016621e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21590,0.00018527095877721167,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21067,4.746760336070632e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17645,0,0,0
2021-11-20,16205,0.0001234186979327368,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15187,0.0001316915783235662,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26888,0.00011157393632847367,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22579,4.428894105141946e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21039,0.00019012310471029992,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14467,0.0002073684938135066,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21117,0,0,0
2021-11-27,15009,6.66266906522753e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17156,0,0,0
2021-11-29,33775,0.0001776461880088823,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26439,0.00015129165248307426,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24053,0.00012472456658213114,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22442,0.00013367792531859905,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20758,0.00024087098949802485,0.00010198925884869946,0.0005588703582514842
2021-12-04,18113,5.520896593606802e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16873,0.0002963314170568364,0.0001259599918299745,0.0006901797060785248
2021-12-06,32966,0.00024267427046047442,0.00012227521707926364,0.0004761232021954096
2021-12-07,26797,7.463522036048811e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24140,0,0,0
2021-12-09,21599,9.259687948516135e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20079,0.0002490163852781513,0.00010532918740910499,0.0005771671444985412
2021-12-11,14512,0.0001378169790518192,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14512,0.0002756339581036384,0.00010674327822339614,0.0007056137689986852
2021-12-13,27174,0.0004783984691248988,0.00027708992993774573,0.0008110330366503274
2021-12-14,26363,0.0006827751014679665,0.00042848299573135815,0.0010704574644706318
2021-12-15,27080,0.0005539143279172822,0.00033097590506289004,0.0009008890893829136
2021-12-16,24290,0.0007410456978180322,0.0004608623213425622,0.0011513197435479442
2021-12-17,21474,0.0012573344509639564,0.000845467386683105,0.0017889841207462435
2021-12-18,20608,0.0005337732919254659,0.0002927552121507378,0.0009385687046410104
2021-12-19,16193,0.0005557957141974927,0.0002880615438606783,0.0010402733347043504
2021-12-20,29338,0.0005112822959983639,0.00030496085787387573,0.0008300979981825656
2021-12-21,28896,0.0022148394241417496,0.0017235320060389524,0.002808377723594664
2021-12-22,29734,0.0015806820474877244,0.0011802440429212256,0.0020857322348891223
2021-12-23,25470,0.0010600706713780918,0.0007248588129463237,0.0015338868050365673
2021-12-24,11954,0.0005855780491885561,0.0002816103864735048,0.0011995314542095075
2021-12-25,7006,0.00028546959748786756,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18600,0.0010215053763440861,0.0006486019400311537,0.001581660480605669
2021-12-27,33707,0.0007416857032663839,0.000497677250300447,0.0010843245887161626
2021-12-28,32479,0.001169986760676129,0.0008471152468973092,0.0015951332191542335
2021-12-29,35804,0.0017595799352027707,0.0013631650960407753,0.002229987692187076
2021-12-30,34372,0.0009309903409752124,0.0006538066409016992,0.0013024755435643472
2021-12-31,18337,0.0006544145716311284,0.0003704810064693497,0.001131641353184374
2022-01-01,12295,0.00032533550223668155,0.00012460605743810788,0.0008236442791132461
2022-01-02,23728,0.0005900202292650034,0.00034772426848545305,0.0009795708646345587
2022-01-03,40469,0.0011860930588845782,0.0008848744820579362,0.0015546990513547521
2022-01-04,40942,0.0010258414342240241,0.0007525762793154021,0.0013743986332206434
2022-01-05,32096,0.0004985044865403788,0.00030372009520836235,0.0008013478903243782
2022-01-06,30459,0.0008207754686627926,0.0005507147154233173,0.0011998421427945303
2022-01-07,25498,0.0007451564828614009,0.00047012212265790457,0.0011465795536894365
2022-01-08,17309,0.0008666011901323011,0.0005168065420015483,0.0014064660566788126
2022-01-09,15556,0.0009642581640524556,0.000576780719544431,0.0015695971574299914
2022-01-10,32751,0.0007328020518457452,0.00048757957509301306,0.0010793021330029358
2022-01-11,33026,0.0012414461333494823,0.0009028333852563214,0.0016606858783598571
2022-01-12,28568,0.0008751050126015122,0.0005861103605741565,0.0012769309925659935
2022-01-13,27524,0.0009082982124691179,0.0006046952848749875,0.0013174061166979817
2022-01-14,27050,0.0006654343807763402,0.00041384382061717995,0.001033897070449577
2022-01-15,18917,0.0005286250462546915,0.00028284816551239756,0.0009582656602257594
2022-01-16,17092,0.000936110461034402,0.0005714276782245323,0.0015073293844780965
2022-01-17,31212,0.0008009739843649878,0.0005355451623681393,0.001166803062368132
2022-01-18,34920,0.0004868270332187858,0.00030038807540616185,0.0007703427718511015
2022-01-19,32403,0.001512205659969756,0.0011276895532863012,0.001969791837298944
2022-01-20,27745,0.0007208506037123806,0.0004611854048206934,0.0011000783430578605
2022-01-21,26262,0.0007996344528215673,0.000514314503304862,0.001201709746835185
2022-01-22,17926,0.0007809885083119491,0.0004600778745446497,0.0012959403327726193
2022-01-23,17771,0.000731528895391368,0.0004250127431645842,0.0012438086605548182
2022-01-24,31913,0.0006580390436499232,0.00042286146627112643,0.000988090318732344
2022-01-25,29736,0.0006053268765133172,0.00037763592735917526,0.0009434665748835584
2022-01-26,26775,0.0011951447245564892,0.0008370792643845618,0.0016674244536230036
2022-01-27,24775,0.000887991927346115,0.0005796086314439666,0.0013284196939802476
2022-01-28,21594,0.0007872557191812541,0.0004778980612721587,0.001225386351576155
2022-01-29,18348,0.0005995203836930455,0.00033076398827084524,0.0010603762118049347
2022-01-30,21168,0.0008975812547241119,0.0005693380288278142,0.0013884530115100481
2022-01-31,33183,0.0006629900852846337,0.0004312315574365842,0.0009884492899905274
2022-02-01,27036,0.0008137298416925581,0.0005307028125885884,0.0012163712721519546
2022-02-02,28011,0.0004284031273428296,0.00024114446523630146,0.0007366855803605525
2022-02-03,28423,0.0007036554902719629,0.00044879621043230836,0.0010705356672419855
2022-02-04,24780,0.00048426150121065375,0.00026903338456740755,0.0008218596801399607
2022-02-05,19757,0.00040491977526952474,0.00020345379396238022,0.0007921185943299582
2022-02-06,20057,0.000398863239766665,0.00020055488525421117,0.0007808357296569274
2022-02-07,32842,0.0006394251263625845,0.0004140035605031621,0.0009673982419390711
2022-02-08,30683,0.0002281393605579637,0.00010910740589034271,0.000464894168019811
2022-02-09,27170,0.000368052999631947,0.00019738543007613623,0.0006687993911291563
2022-02-10,24379,0.0006563025554780754,0.00039710778973799766,0.001047661190083286
2022-02-11,24384,0.0004101049868766404,0.00021871718512951046,0.0007410570602004061
2022-02-12,19212,0.0006766604205704768,0.0003920495389283376,0.0011473801152195717
2022-02-13,16931,0.0003543795404878625,0.0001600873099947661,0.0007619093169558629
2022-02-14,31775,0.0005035405192761605,0.000303448721508606,0.0008006320746716029
2022-02-15,27795,0.00039575463212808057,0.00021723489553996455,0.0006965144322028139
2022-02-16,23120,0.0003892733564013841,0.00019976855695606792,0.0007215131172052778
2022-02-17,25891,0.00042485805878490594,0.00023360129423480877,0.0007489749658442632
2022-02-18,21445,0.0005595709955700629,0.00031261214707318066,0.0009549408135636946
2022-02-19,17978,0.000611858938702859,0.00033750675949702766,0.001081983756696203
2022-02-20,15449,0.0008414784128422552,0.00048777140385049565,0.0014273809103663296
2022-02-21,27201,0.0003676335428844528,0.00019730656306449914,0.0006685322351947122
2022-02-22,25269,0.0003165934544303297,0.000157999842730007,0.0006151948604903573
2022-02-23,21103,0.00042647964744349146,0.00022316547816154115,0.0008059898259048097
2022-02-24,17634,0.00062379494159011,0.00034373965538520116,0.0011019570717958663
2022-02-25,16191,0.0004941016614168365,0.0002477437722767239,0.0009644869228199346
2022-02-26,12372,0.0006466214031684449,0.00032529744369132505,0.0012662524160582365
2022-02-27,10153,0.0006894513936767458,0.0003313670991383848,0.0014113439816816193
2022-02-28,17060,0.0006447831184056272,0.00035863140340316167,0.0011496764770595866
2022-03-01,18394,0.0007067522018049364,0.0004102115379580082,0.0012005109286279856
2022-03-02,21518,0.00018589088205223534,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20502,0.00048775729197151496,0.0002638472634765784,0.0008939142763392769
2022-03-04,18671,0.00026779497616624714,0.00011371350876234883,0.0006230967068630186
2022-03-05,15772,0.000317017499365965,0.00013444447286736015,0.000736652945750079
2022-03-06,16090,0.000870105655686762,0.0005164306178730131,0.0014545945885889309
2022-03-07,25937,0.000771099201912326,0.0004973613561368356,0.0011863387359594274
2022-03-08,20287,0.0003450485532607088,0.00016543152567281407,0.0007048122479401865
2022-03-09,25481,0.0005101840587104116,0.00029681324587514017,0.0008687448771732014
2022-03-10,17989,0.0005003057423981322,0.0002624511475557771,0.0009478215685299007
2022-03-11,16161,0.0006187735907431471,0.00033467627059796445,0.001133778558377455
2022-03-12,13932,0.0001435544071202986,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18039,0.0007206607905094518,0.0004174236496272752,0.0012216085699972422
2022-03-14,26844,0.0003352704514975414,0.00017575171867073252,0.000634792252463903
2022-03-15,20453,0.0002444629149757982,0.00010399565612153015,0.0005698618356766637
2022-03-16,22379,0.00035747799276107065,0.00018010526039796858,0.0007012406111067642
2022-03-17,22103,0.00031669909062118263,0.00015271337229979975,0.0006506423506749636
2022-03-18,17811,0.0006175958677221942,0.00034372042009284034,0.0011018954327574112
2022-03-19,17253,0.0002318437373210456,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14541,0.00034385530568736676,0.00014539103345966823,0.0007966090490783114
2022-03-21,22734,0.00043986979853963227,0.00023795653197660464,0.0008062236194768174
2022-03-22,19979,0.0004004204414635367,0.00020168240123249638,0.0007852241556438334
2022-03-23,18808,0.0004253509145044662,0.00021465822149568158,0.0008357264466319747
2022-03-24,18734,0.00032027329988256647,0.00014637599424026457,0.0006966729940498608
2022-03-25,17237,0.00029007367871439346,0.00012346950434522196,0.000676537819730615
2022-03-26,14508,0.0006892748828232699,0.000371937912925827,0.0012599483629664454
2022-03-27,12995,0.0006925740669488264,0.00036210067369226736,0.0013075113479056701
2022-03-28,28887,0.0003461764807698965,0.0001875575256707028,0.0006355076993623225
2022-03-29,17489,0.00045743038481331125,0.00023081625025462093,0.0008986110551464024
2022-03-30,13377,0.0005232862375719519,0.00025222146908931715,0.0010744057996860095
2022-03-31,10630,0.00047036688617121356,0.00019935043379148515,0.0010921036216593812
2022-04-01,9838,0.0005082333807684489,0.00021440006544913432,0.001174504209328823
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7349,0.00027214587018641994,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16288,0,0,0
2022-04-05,12333,0.0008108327252087894,0.0004383629467658921,0.0014848365881866238
2022-04-06,12469,0.0005613922527869115,0.000270059621427902,0.001150354755901719
2022-04-07,13196,0.0004546832373446499,0.00020602537774401178,0.0009804476553093462
2022-04-08,10218,0.0002935995302407516,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7936,0.0003780241935483871,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15232,0.0005252100840336134,0.0002646798701651572,0.0010303925885175303
2022-04-12,12606,0.00039663652229097253,0.00016851933975082917,0.0009232753392424783
2022-04-13,10879,0.000367680853019579,0.00014241455750573816,0.0009413020765854892
2022-04-14,9608,0.00041631973355537054,0.0001611026309606093,0.0010647559793917594
2022-04-15,8842,0.00033928975344944584,0.00011508121887466749,0.0009944763633035756
2022-04-16,7846,0.0002549069589599796,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11141,0.0006283098465128804,0.0003034882806569048,0.0012926696037060296
2022-04-19,14031,0.0004988953032570736,0.00024057207210792048,0.0010248038453066412
2022-04-20,11840,0.0005912162162162162,0.0002850669423349549,0.0012142471325683616
2022-04-21,10761,0.0005575689991636465,0.0002532530613103877,0.0012050762215174127
2022-04-22,10021,0.00039916176030336295,0.00015470936131427966,0.0010225236115163094
2022-04-23,7433,0.0006726759047490919,0.00028501654722644425,0.0015610613960579272
2022-04-24,6891,0.0007255840951966333,0.0003057883775728544,0.0016747401266072948
2022-04-25,12103,0.0004957448566471123,0.00022611801263850873,0.0010760196051979754
2022-04-26,10640,0.00037593984962406017,0.00014550522189994784,0.0009617201529948051
2022-04-27,9154,0.00043696744592527855,0.00016927231743115324,0.0011187202884018642
2022-04-28,7815,0.0005118362124120282,0.00019791758358222284,0.0013079113232462157
2022-04-29,7950,0.00025157232704402514,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5654,0,0,0
2022-05-01,4258,0.0007045561296383278,0.00023846040816093898,0.0020594532013454223
2022-05-02,8967,0.0005576000892160142,0.00023637364914535307,0.0012948036228103855
2022-05-03,9290,0.0005382131324004305,0.00022865492720951602,0.0012525472795780236
2022-05-04,8376,0.0005969436485195798,0.00025345757006002843,0.0013883239574211663
2022-05-05,8545,0.0005851375073142189,0.0002489954670881913,0.0013638984367098002
2022-05-06,8131,0.0004919444102816382,0.00018966429613779482,0.0012534052361817176
2022-05-07,5704,0.0001753155680224404,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0.00040941658137154553,0.00011170988941676539,0.0014841087466581134
2022-05-09,10966,0.00045595476928688675,0.00019348088729317226,0.0010599646026792637
2022-05-10,9186,0.0006531678641410843,0.0002966687541255508,0.0014115338099553367
2022-05-11,8267,0.0007257771864037741,0.00033022978403146277,0.001571102569670509
2022-05-12,8392,0.0005958055290753099,0.00025193272415100924,0.001379977025260015
2022-05-13,7773,0.00012865045670912132,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5715,0.0006999125109361329,0.00026998985564642025,0.0017837606324002861
2022-05-15,4539,0.0004406256884776382,0.00011996897144676193,0.0015937267124248129
2022-05-16,9745,0.0006157003591585428,0.0002795387120044646,0.0013300787400788935
2022-05-17,8628,0.0006954102920723226,0.00031654462000394135,0.0015060380648899017
2022-05-18,8109,0.00024663953631767175,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7090,0.0011283497884344146,0.000566429475324844,0.0022040311279926048
2022-05-20,6771,0.0005907546891153448,0.00022568565454410085,0.0014912741782002093
2022-05-21,5003,0.0007995202878273036,0.00030959376377521217,0.002045143358984828
2022-05-22,4993,0.0002002803925495694,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9122,0.00010962508221881167,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0.0005694760820045558,0.0002406349648120539,0.0013181315789515197
2022-05-25,7868,0.0003812913065582105,0.00012848719592544518,0.0011102536746288526
2022-05-26,5719,0.0008742787200559538,0.0003709600045531066,0.0020313274863074542
2022-05-27,6736,0.0001484560570071259,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0.00022232103156958648,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0004347826086956522,0.00011846601898037717,0.0015737799999599336
2022-05-30,5286,0.0007567158531971245,0.00028948546626832297,0.0019124388150269834
2022-05-31,10530,0.0007597340930674264,0.00038208061670809613,0.001487151233157662
2022-06-01,7832,0.00012768130745658836,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7395,0.0008113590263691683,0.0003688563719301205,0.0017547275926409235
2022-06-03,6622,0,0,0
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0.0004127115146512588,0.00011230461565277537,0.001492002692505492
2022-06-06,8788,0.0004551661356395084,0.00017476871810272648,0.0011550247281950717
2022-06-07,9451,0.0003174267273304412,0.00010530551909016408,0.0009100417243848556
2022-06-08,8585,0.00046592894583576003,0.00017835574586050622,0.0011787167914177317
2022-06-09,8058,0.00037230081906180194,0.0001239449150151948,0.001071027071818549
2022-06-10,6945,0.00043196544276457883,0.0001450768034993121,0.0012535051966980492
2022-06-11,5188,0.0007710100231303007,0.0002897550903936574,0.001914218315410824
2022-06-12,4588,0,0,0
2022-06-13,9718,0.00041160732661041366,0.00015689401144968002,0.0010369550767341657
2022-06-14,7816,0.0005117707267144319,0.00019565220175031534,0.0012929506637046045
2022-06-15,9490,0.00042149631190727084,0.00016009121253296533,0.0010580749182678903
2022-06-16,7402,0.0002701972439881113,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7525,0.0007973421926910299,0.00034856430608348044,0.0016582659297803858
2022-06-18,5107,0.0009790483649892304,0.00040639613707873406,0.0022251659996974003
2022-06-19,4052,0.0017275419545903258,0.000825253743771325,0.0035117144078463743
2022-06-20,9571,0.00010448229025180232,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9465,0.0004226096143687269,0.00016032221687294952,0.0010596008526453581
2022-06-22,8783,0.00045542525333029714,0.00017303839547417493,0.0011435958667970218
2022-06-23,8589,0.00034928396786587494,0.00011495155716429023,0.000993356500943413
2022-06-24,8107,0.0004934007647711854,0.0001875829171662576,0.0012396589865480423
2022-06-25,5572,0.0005384063173007897,0.00017634650401737964,0.0015234582022115436
2022-06-26,5573,0.0007177462766911897,0.0002632279050406328,0.0017391253537953832
2022-06-27,11982,0.0007511266900350526,0.000372234516204804,0.0013440841907638573
2022-06-28,10106,0.0005937067088858105,0.00026509418649617853,0.0012613889311494017
2022-06-29,9562,0.0003137418950010458,0.00010338476130626675,0.0008934508407153436
2022-06-30,9238,0.0007577397705130981,0.0003552523604531889,0.0015130089937456074
2022-07-01,8776,0.00045578851412944393,0.0001745725760924888,0.0011537292077552464
2022-07-02,5993,0.0006674453529117303,0.0002571359914217928,0.0016989112232922497
2022-07-03,5477,0.0007303268212525105,0.00027780123146235643,0.0018353205955357512
2022-07-04,7009,0.00042802111570837496,0.00013889491595910287,0.0012001271386114338
2022-07-05,12963,0.0006942837306179125,0.0003565116608008909,0.0012873402535622635
2022-07-06,10485,0.0004768717215069146,0.0001987937518909788,0.001089055521957642
2022-07-07,8688,0.00046040515653775324,0.00017139863957626016,0.0011327650806366562
2022-07-08,9221,0.00032534432274156815,0.0001081750017294491,0.0009348268222943879
2022-07-09,5687,0.0012308774397749253,0.0005858543352680149,0.002494084877984424
2022-07-10,6449,0.0007753140021708792,0.0003277505985831955,0.0017949201928680186
2022-07-11,11690,0.0009409751924721985,0.0005104072431590818,0.0016359332867694847
2022-07-12,10037,0.0005977881837202351,0.00026762258407586956,0.0012734128342130658
2022-07-13,9200,0.0008695652173913044,0.00042573930337648036,0.0016569656300192844
2022-07-14,9003,0.0005553704320781962,0.0002311295094634518,0.0012660946290225987
2022-07-15,8140,0.0009828009828009828,0.0004822636412790687,0.001876786848983404
2022-07-16,6470,0.0012364760432766616,0.0006032660462965083,0.0023472272411587678
2022-07-17,5618,0.000711997152011392,0.00026748277713306546,0.0017672117753784668
2022-07-18,11081,0.0005414673765905604,0.0002398030389954085,0.0011411086360751399
2022-07-19,9549,0.0008377840611582365,0.000414295952729654,0.001612457983718102
2022-07-20,8177,0.0007337654396477926,0.0003270095542362933,0.001555792708169027
2022-07-21,8021,0.0006233636703652911,0.0002596513802650688,0.0014222278918706182
2022-07-22,8142,0.0008597396217145664,0.00040614359187749794,0.0017295923789840996
2022-07-23,5274,0.0005688282138794084,0.00018951476403178977,0.0016371165162938973
2022-07-24,5451,0,0,0
2022-07-25,10836,0.0009228497600590623,0.0004895660414787757,0.0016581630099834121
2022-07-26,7834,0.00012764871074802145,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7426,0.0012119579854565042,0.0006099056166467724,0.002201530260743236
2022-07-28,6518,0.00046026388462718626,0.00015224242908641687,0.0013153735074427132
2022-07-29,6636,0.0004520795660036166,0.00014776633026710522,0.0012767271767196522
2022-07-30,5045,0.0007928642220019821,0.00030642239347196095,0.002024215113511134
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9632,0.0014534883720930232,0.0008491880707043653,0.002391079890875478
2022-08-02,7855,0.0007638446849140675,0.00034493523979904454,0.0016410136851488948
2022-08-03,6424,0.00031133250311332503,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5664,0,0,0
2022-08-05,5465,0.0009149130832570906,0.00038245256261362445,0.0020941966235075208
2022-08-06,3513,0.001138627953316254,0.00043579693981778687,0.002877612361814384
2022-08-07,3462,0.00028885037550548814,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7719,0.0005182018396165306,0.00019713999171594275,0.0013027761053973927
2022-08-09,5901,0.0006778512116590408,0.00025764708479780334,0.0017022851318958618
2022-08-10,5674,0.0008812125484666902,0.0003671969192077101,0.0020107410064695666
2022-08-11,6100,0.001639344262295082,0.0008759206753862588,0.0029652599985333077
2022-08-12,5978,0.0010036801605888257,0.000451605527912876,0.002148002574798557
2022-08-13,4269,0.0007027406886858749,0.000236196978943345,0.0020399271047881217
2022-08-14,4052,0.0009871668311944718,0.0003794528035453407,0.0025060386832605826
2022-08-15,7390,0.00027063599458728013,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5905,0.00033869602032176124,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0006921612735767433,0.0002604512000300963,0.0017207958853870577
2022-08-18,5560,0.001079136690647482,0.0004855777508577951,0.0023094192017740493
2022-08-19,5129,0.0005849093390524469,0.00019584465844045,0.0016917462495763948
2022-08-20,3663,0.000546000546000546,0.00014748769438815816,0.0019588603167654726
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7698,0,0,0
2022-08-23,5215,0.0009587727708533077,0.0004012800505034256,0.0021971827984763525
2022-08-24,4597,0.00043506634761801175,0.00011717523276919982,0.0015566487018543317
2022-08-25,4499,0.0006668148477439431,0.0002226410946086107,0.0019229747470197551
2022-08-26,5111,0.00019565642731363725,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0006663705019991116,0.00022489867117440754,0.0019424528611935124
2022-08-28,3795,0,0,0
2022-08-29,7012,0.0002852253280091272,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5264,0.00037993920972644377,0.00010246453736313604,0.0013613831149549764
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4120,0.0007281553398058253,0.00024190939303273554,0.002089206014044593
2022-09-02,3829,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4082,0.0007349338559529642,0.00023980558461571836,0.002071057538351804
2022-09-06,7295,0.0005483207676490747,0.00020948560817047042,0.0013843034168876142
2022-09-07,4954,0.00020185708518368994,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3799,0.0010529086601737299,0.00039881306097481095,0.0026337299236112986
2022-09-10,3758,0.0005321979776476849,0.00014388919493560717,0.0019111227321842188
2022-09-11,3157,0.0015837820715869496,0.000669668938610044,0.0036641715373860106
2022-09-12,6983,0.0005728197049978519,0.0002186739410392984,0.0014449764554516828
2022-09-13,6176,0.00048575129533678756,0.00016286258522233983,0.0014070606363183033
2022-09-14,4883,0.00040958427196395656,0.00010996291323674305,0.0014609202654282205
