date,total_count,proportion,ci_lower,ci_upper
2021-12-14,25035,0.0002396644697423607,0.00010347388533765454,0.0004925266566670804
2021-12-15,25675,0.00019474196689386563,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22673,0.0006615798526882194,0.000367935918129404,0.0010014573935648691
2021-12-17,19910,0.0012054244098442994,0.0007348255311025335,0.001626350184430047
2021-12-18,19304,0.00010360547036883547,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0.00013992863639543832,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25427,0,0,0
2021-12-21,25615,0,0,0
2021-12-22,26004,3.845562221196739e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22451,0.000534497349783974,0.0002681296757643331,0.000819099792259243
2021-12-24,9108,0.000878348704435661,0.0003366714117311916,0.001310502829709938
2021-12-25,5922,0.0016886187098953055,0.0007568107393419366,0.002562432719959741
2021-12-26,16878,0,0,0
2021-12-27,30129,0.0006638122738889442,0.0003805018786384347,0.0009076747696303873
2021-12-28,28960,0.00020718232044198895,8.412574070088433e-05,0.000400447756070249
2021-12-29,31747,0.0016064510032444011,0.0010737874128121333,0.0018552048373642123
2021-12-30,29369,0.00037454458783070586,0.00017715014736485908,0.0005680189184899819
2021-12-31,14763,0,0,0
2022-01-01,10351,0,0,0
2022-01-02,20852,0,0,0
2022-01-03,35938,0,0,0
2022-01-04,36746,0,0,0
2022-01-05,28521,0,0,0
2022-01-06,27383,3.651900814373882e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21677,4.613184481247405e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14952,0.004949170679507758,0.0033522951355205626,0.005277107393313295
2022-01-09,13813,0.0026062404980815176,0.0016501864151615192,0.003160009686510486
2022-01-10,28669,0,0,0
2022-01-11,29490,0,0,0
2022-01-12,25175,7.944389275074478e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24922,4.0125190594655326e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24602,0.001544589870742216,0.0010063670549646142,0.001894870574251973
2022-01-15,16900,0.0015976331360946746,0.0009663707251844148,0.002044669199267643
2022-01-16,15944,0.0002508780732563974,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28672,0.000244140625,0.0001072270064746851,0.0004568835713397681
2022-01-18,31182,0,0,0
2022-01-19,27062,0.00011085655162220088,3.103476370370427e-05,0.000268294516802334
2022-01-20,25603,0,0,0
2022-01-21,24184,0.0031839232550446577,0.002307403007943145,0.003601204311192865
2022-01-22,16893,0.0027822174865328834,0.0019502943208302933,0.0034455284717760247
2022-01-23,16670,0,0,0
2022-01-24,29432,0.0006115792334873607,0.00035052528044100844,0.0008757533973842476
2022-01-25,27770,7.202016564638099e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24850,0,0,0
2022-01-27,21618,0.001896567675085577,0.0012058258414844789,0.0022177261362866492
2022-01-28,19390,0.0037648272305312014,0.0026147782640357172,0.004129726769479037
2022-01-29,16364,0.0025054998777804937,0.0016278260451286107,0.0029933158578040672
2022-01-30,18812,0.0013820965341271529,0.0008305220327529673,0.0017823365615199755
2022-01-31,27753,0.001477317767448564,0.0008971254277846555,0.0016501906200168213
2022-02-01,21012,0.00033314296592423375,0.00012384829916002338,0.0005276892119246158
2022-02-02,24751,0,0,0
2022-02-03,24802,0,0,0
2022-02-04,21276,0.0018330513254371122,0.0011182599411916727,0.0020884678993259177
2022-02-05,17449,0.001661986360249871,0.0010135597286693007,0.0020894052241479865
2022-02-06,18088,0.0008292790800530739,0.00044976309133573796,0.001224085218960649
2022-02-07,28870,0,0,0
2022-02-08,27482,0,0,0
2022-02-09,24259,0,0,0
2022-02-10,21891,4.568087341829976e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21512,0.0023707698029007064,0.0015622122206674733,0.0026985773976681633
2022-02-12,17369,0.001266624445851805,0.0007497700978825527,0.0017182201486820622
2022-02-13,15232,0.0017069327731092437,0.0010331397020167529,0.0022168960799450596
2022-02-14,29035,3.4441191665231616e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26497,0,0,0
2022-02-16,22084,0,0,0
2022-02-17,24398,0.0038117878514632346,0.0028880470594463254,0.004330308202434795
2022-02-18,20251,0.0024196335983408227,0.0016882508795841025,0.0029483225068590757
2022-02-19,17445,0.0019489825164803669,0.0013371375291464935,0.0026091533300939404
2022-02-20,15003,6.665333599946678e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26174,0,0,0
2022-02-22,24438,0.0016777150339634995,0.001178187207298878,0.002166919560096958
2022-02-23,20273,0,0,0
2022-02-24,16899,0.002130303568258477,0.0014554905408312789,0.0027874337712924155
2022-02-25,15601,0.003204922761361451,0.0023185723075047006,0.004025672861632323
2022-02-26,11962,0.0016719612104999163,0.001039100149935195,0.002477556386392338
2022-02-27,9916,0.0027228721258572004,0.0018138590656904031,0.0038359255529737497
2022-02-28,16177,0,0,0
2022-03-01,17473,5.7231156641675726e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20551,0,0,0
2022-03-03,19766,0,0,0
2022-03-04,17774,0.001800382581298526,0.001207160462370195,0.0024041549870265464
2022-03-05,15185,0.0021731972341126112,0.0014795821211882549,0.0029157795040654546
2022-03-06,15768,0.0005707762557077625,0.0002931986424710027,0.0010588170900757035
2022-03-07,24630,4.060089321965083e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19143,0.0017238677323303557,0.001146615504399893,0.002259985783554649
2022-03-09,24654,8.112273870365864e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17160,5.8275058275058275e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15402,0,0,0
2022-03-12,13371,0.004711689477226834,0.003500305331027018,0.005722157971635611
2022-03-13,17810,0.003425042111173498,0.002609905985920107,0.004301869420529302
2022-03-14,25658,0,0,0
2022-03-15,19531,0,0,0
2022-03-16,21760,0,0,0
2022-03-17,21168,0.00042517006802721087,0.00021325528967842234,0.0007702088816361228
2022-03-18,17103,0,0,0
2022-03-19,16851,0.0036199632069313396,0.0027346375080260243,0.004507276925952589
2022-03-20,14282,0.005041310740792606,0.0038941234008995074,0.006167343438378247
2022-03-21,21694,0,0,0
2022-03-22,19025,5.256241787122208e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18010,0,0,0
2022-03-24,18000,0,0,0
2022-03-25,16746,0,0,0
2022-03-26,14090,0.0031227821149751598,0.0022449178019924914,0.004041365274478372
2022-03-27,12807,0.0022643866635433745,0.0015444343268093176,0.0031828511648602947
2022-03-28,27649,0,0,0
2022-03-29,16445,0,0,0
2022-03-30,12642,0,0,0
2022-03-31,9960,0.00391566265060241,0.002664047318084816,0.0049719677542036204
2022-04-01,9145,0.0061235647895024605,0.0043317162840084905,0.007292148979914628
2022-04-02,7864,0.001017293997965412,0.0004993734633972766,0.0019433185127702755
2022-04-03,7166,0,0,0
2022-04-04,15628,0,0,0
2022-04-05,11578,0,0,0
2022-04-06,11668,0,0,0
2022-04-07,12285,0.003418803418803419,0.002328810930797471,0.004250176644968857
2022-04-08,9619,0,0,0
2022-04-09,7390,0.009878213802435724,0.007221653425124625,0.011390264116514746
2022-04-10,7256,0.005788313120176406,0.003969944985426395,0.00724028672727183
2022-04-11,13603,0,0,0
2022-04-12,11489,8.703977717817043e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10023,9.977052778609199e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8972,0,0,0
2022-04-15,8272,0,0,0
2022-04-16,7192,0.00653503893214683,0.00446923322577375,0.007887871771123385
2022-04-17,5116,0.014464425332290852,0.01045733343786827,0.016427556534966657
2022-04-18,10379,0,0,0
2022-04-19,12936,0,0,0
2022-04-20,10923,0,0,0
2022-04-21,9965,0.006121424987456096,0.0043759631813592185,0.007208629932840291
2022-04-22,9200,0,0,0
2022-04-23,6762,0.006063294883170659,0.004035630640031235,0.007413210850565207
2022-04-24,6454,0.011310814998450573,0.008320680354193479,0.013119439278794054
2022-04-25,11328,0,0,0
2022-04-26,9717,0,0,0
2022-04-27,8646,0,0,0
2022-04-28,7331,0,0,0
2022-04-29,7122,0.012075259758494805,0.00864311516019839,0.013149554558339643
2022-04-30,5268,0.006074411541381929,0.003973307104465011,0.007901974016579901
2022-05-01,3857,0,0,0
2022-05-02,8317,0,0,0
2022-05-03,8564,0,0,0
2022-05-04,7818,0,0,0
2022-05-05,7744,0,0,0
2022-05-06,7600,0.005,0.003377410132380972,0.006352438905894396
2022-05-07,5004,0.0035971223021582736,0.001982483468205688,0.004946681328264531
2022-05-08,4326,0.0013869625520110957,0.0005601606110421422,0.0026637121324341634
2022-05-09,10268,0.00019477989871445267,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8733,0,0,0
2022-05-11,7902,0,0,0
2022-05-12,7737,0,0,0
2022-05-13,7288,0.006586169045005488,0.0045965095951958634,0.00806435845977496
2022-05-14,5278,0.0017051913603637742,0.0008219765906950125,0.002966126086284529
2022-05-15,4254,0,0,0
2022-05-16,9124,0,0,0
2022-05-17,8238,0,0,0
2022-05-18,7715,0,0,0
2022-05-19,6899,0.0013045368894042614,0.0006616363809968486,0.002388082004285507
2022-05-20,6504,0.006918819188191882,0.004882770021504468,0.008723690071764892
2022-05-21,4801,0,0,0
2022-05-22,4860,0,0,0
2022-05-23,8708,0,0,0
2022-05-24,8427,0,0,0
2022-05-25,7472,0.00013383297644539615,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5519,0,0,0
2022-05-27,6416,0.003117206982543641,0.0019048098617803224,0.004538843970489965
2022-05-28,4287,0,0,0
2022-05-29,4436,0,0,0
2022-05-30,4870,0,0,0
2022-05-31,10004,0,0,0
2022-06-01,7427,0,0,0
2022-06-02,7070,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4747,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8631,0,0,0
2022-06-07,9048,0,0,0
2022-06-08,8057,0,0,0
2022-06-09,7721,0,0,0
2022-06-10,6756,0,0,0
2022-06-11,5019,0.008368200836820083,0.00579271845381721,0.010556470027749048
2022-06-12,4517,0.00420633163604162,0.0025868234675277694,0.0062989288160062535
2022-06-13,9439,0,0,0
2022-06-14,7488,0,0,0
2022-06-15,8953,0,0,0
2022-06-16,7161,0,0,0
2022-06-17,7313,0,0,0
2022-06-18,4989,0,0,0
2022-06-19,3949,0,0,0
2022-06-20,9067,0,0,0
2022-06-21,9008,0,0,0
2022-06-22,8445,0,0,0
2022-06-23,8200,0,0,0
2022-06-24,7868,0,0,0
2022-06-25,5451,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11660,0,0,0
2022-06-28,9557,0,0,0
2022-06-29,9129,0,0,0
2022-06-30,8907,0,0,0
2022-07-01,8402,0,0,0
2022-07-02,5746,0,0,0
2022-07-03,5323,0,0,0
2022-07-04,6603,0.00015144631228229593,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12341,8.103071063933231e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10113,0,0,0
2022-07-07,8466,0.002008032128514056,0.0011698158887997738,0.0029978339080865505
2022-07-08,9051,0.004861341288255441,0.0034770126320490874,0.006256258007000217
2022-07-09,5562,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11454,8.730574471800244e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9720,0,0,0
2022-07-13,8813,0,0,0
2022-07-14,8627,0.0006954909006607164,0.000297599859547404,0.0014159611386204826
2022-07-15,7946,0.007425119557009816,0.0054449022152681945,0.009041353238645002
2022-07-16,6077,0,0,0
2022-07-17,5400,0,0,0
2022-07-18,10469,0,0,0
2022-07-19,9044,0,0,0
2022-07-20,7872,0,0,0
2022-07-21,7717,0.0011662563172217184,0.0005757192831368564,0.0020782321610804903
2022-07-22,7873,0.0077479994919344595,0.005691783145801305,0.00937213666804817
2022-07-23,5065,0,0,0
2022-07-24,5336,0,0,0
2022-07-25,10357,0,0,0
2022-07-26,7588,0.00013178703215603585,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7120,0,0,0
2022-07-28,6296,0.0054002541296060995,0.0036327236054989774,0.007080562553840069
2022-07-29,6414,0.004365450576863112,0.0028070961519466027,0.0058545006054606
2022-07-30,4895,0.0006128702757916241,0.00020097562515819316,0.0017360263077499296
2022-07-31,4736,0,0,0
2022-08-01,9263,0,0,0
2022-08-02,7560,0,0,0
2022-08-03,6153,0,0,0
2022-08-04,5473,0.0012790060295998539,0.00058615815846755,0.0024953769218703983
2022-08-05,5286,0.003972758229284903,0.0024606870993590943,0.0057416566564560635
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7412,0,0,0
2022-08-09,5664,0,0,0
2022-08-10,5547,0,0,0
2022-08-11,5954,0,0,0
2022-08-12,5895,0.0030534351145038168,0.0018704536129862397,0.0046675568269306765
2022-08-13,4220,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5810,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5063,0.004740272565672526,0.003097576846838918,0.006845494687977176
2022-08-20,3610,0,0,0
2022-08-21,3724,0,0,0
2022-08-22,7538,0,0,0
2022-08-23,5081,0.000196811651249754,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4413,0,0,0
2022-08-25,4311,0.002551612154952447,0.001340761065504124,0.004293093829332445
2022-08-26,4950,0.0006060606060606061,0.00019713124362793287,0.0017028496360962655
2022-08-27,4424,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6705,0,0,0
2022-08-30,5180,0,0,0
2022-08-31,4589,0.0008716495968620615,0.00032587344137868335,0.002152567869861103
2022-09-01,4025,0.0017391304347826088,0.0008041175852956643,0.0034219054848261526
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3418,0.0017554125219426564,0.0007836515746587392,0.003724690520215429
2022-09-04,3600,0,0,0
2022-09-05,3991,0,0,0
2022-09-06,7143,0,0,0
2022-09-07,4757,0,0,0
2022-09-08,4064,0.000984251968503937,0.00036700825045068053,0.0024239514686206134
2022-09-09,3695,0.0010825439783491205,0.00039881306097481095,0.0026337299236112986
2022-09-10,3697,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6854,0,0,0
2022-09-13,6073,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0015079707022834985,0.0007000299894650952,0.0029795292685646994
2022-09-16,4878,0.002255022550225502,0.0012136058480519735,0.0038865338523878428
2022-09-17,3221,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6257,0,0,0
2022-09-20,5239,0,0,0
2022-09-21,5129,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4280,0.004672897196261682,0.002889904539374027,0.006881244948051602
2022-09-24,2940,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6226,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4378,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3686,0.002984264785675529,0.0015809432772526555,0.005060704637686879
2022-10-01,3325,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5362,0,0,0
2022-10-05,4732,0,0,0
2022-10-06,4155,0,0,0
2022-10-07,4342,0.0036849378166743437,0.0021073296982352164,0.005551391058467318
2022-10-08,2908,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6051,0,0,0
2022-10-11,5022,0,0,0
2022-10-12,4277,0,0,0
2022-10-13,4416,0,0,0
2022-10-14,4531,0.004414036636504083,0.002682166692914782,0.006387555409687836
2022-10-15,2903,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5907,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3697,0.0032458750338111983,0.0017936916702664062,0.005470266224575896
2022-10-22,2333,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5501,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3912,0,0,0
2022-10-28,3690,0.004607046070460705,0.002790655106021383,0.007141936317202092
2022-10-29,2507,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3616,0.0027654867256637168,0.0014103805213068032,0.004771257843099969
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4836,0,0,0
2022-11-08,4140,0,0,0
2022-11-09,3907,0.003839262861530586,0.0022065581532409624,0.005995792610782553
2022-11-10,3655,0.0005471956224350205,0.00014221028948139869,0.001888849467023504
2022-11-11,3223,0,0,0
2022-11-12,2417,0,0,0
2022-11-13,2217,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4187,0.0021495103893002148,0.0010465222122827814,0.0037751916419058507
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2275,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5251,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4170,0.0019184652278177458,0.0009207476669622894,0.0035806845079144117
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7036,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5450,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5101,0.002352479905900804,0.0012719150128274975,0.003881225142160573
2022-12-09,4528,0.0011042402826855124,0.0004582841875006365,0.0025089333917629334
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4909,0.00020370747606437156,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4842,0.0006195786864931846,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4841,0.002065688907250568,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0018050541516245488,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7546,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,4937,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4348,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5074,0.00019708316909735908,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5437,0,0,0
2022-12-29,4916,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5289,0,0,0
2023-01-04,4455,0,0,0
2023-01-05,3874,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3533,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3609,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2243,0,0,0
2023-01-20,2566,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2893,0,0,0
2023-02-02,2935,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3901,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3682,0.00027159152634437803,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3109,0,0,0
2023-02-10,2952,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3925,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3419,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3565,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3625,0,0,0
2023-02-24,2595,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3370,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3502,0,0,0
2023-03-03,2514,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1507,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2801,0,0,0
2023-03-08,3252,0,0,0
2023-03-09,2297,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1290,0,0,0
2023-03-13,2980,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3131,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2766,0,0,0
2023-03-21,2347,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2383,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1685,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1479,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1823,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,799,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1272,0,0,0
2023-04-14,1200,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1408,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,418,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,512,0,0,0
2023-07-20,467,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,618,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,860,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,656,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1435,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,753,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1802,0,0,0
2023-08-29,1410,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1087,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,601,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1599,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,869,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1115,0,0,0
2023-09-15,987,0,0,0
2023-09-16,667,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1470,0,0,0
2023-09-20,1550,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,756,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
