date,total_count,proportion,ci_lower,ci_upper
2021-11-20,16138,0.0005576899244020325,0.0002907858597553541,0.001050107528268015
2021-11-21,14906,6.70870790285791e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26400,3.787878787878788e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22082,0,0,0
2021-11-24,20488,4.880905896134323e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14253,0.00035080333964779346,0.00014646791968504555,0.0008025071466560013
2021-11-26,20737,0.0002411149153686647,0.00010043525686358494,0.0005503571210344196
2021-11-27,14702,0.00034008978370289757,0.0001415931467258827,0.0007758077888724868
2021-11-28,16785,0.00011915400655347036,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33116,6.0393767363208115e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26043,0,0,0
2021-12-01,23459,0,0,0
2021-12-02,22070,0,0,0
2021-12-03,20274,0.0002959455460195324,0.00013131896384783404,0.0006250295587401811
2021-12-04,17798,0.00016855826497359254,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16527,0.0002420281962848672,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32046,3.120514260750172e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26260,3.808073115003808e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23571,4.242501378812948e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21081,0.0002371803994117926,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19523,0.0005122163601905445,0.00026790737473723534,0.0009076651419378121
2021-12-11,14076,0.0007104290991759022,0.00037201433124071985,0.0012602071066914887
2021-12-12,14078,0.00021309845148458588,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26026,0.00034580803811573043,0.0001726878688106247,0.0006237287639111482
2021-12-14,25044,0.00023957834211787255,0.00010347388533765454,0.0004925266566670804
2021-12-15,25692,0.00023353573096683791,0.00010011353371228159,0.0004765351027591808
2021-12-16,22697,0.0008371150372295898,0.0004923473022324679,0.0012007643470567826
2021-12-17,19944,0.0015042117930204573,0.0009574753667777883,0.0019502519325483277
2021-12-18,19300,0.00025906735751295336,0.00010178510673009937,0.0005577519624399466
2021-12-19,14298,0.00027975940691005733,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25453,0,0,0
2021-12-21,25617,3.9036577272904714e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26012,3.844379517145933e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22449,0.0005790903826451067,0.0002967552790820935,0.0008685752656054367
2021-12-24,9124,0.0008768084173608067,0.0003366714117311916,0.001310502829709938
2021-12-25,5929,0.0020239500758981277,0.0009564673558357162,0.002919658772297195
2021-12-26,16898,0,0,0
2021-12-27,30157,0.0006631959412408396,0.0003805018786384347,0.0009076747696303873
2021-12-28,28990,0.00020696791997240429,8.412574070088433e-05,0.000400447756070249
2021-12-29,31802,0.0016980064146908998,0.001145703412414794,0.001949328972274428
2021-12-30,29434,0.00047564041584562073,0.00024052740417011652,0.0006776578214863252
2021-12-31,14791,0,0,0
2022-01-01,10354,0,0,0
2022-01-02,20846,0,0,0
2022-01-03,35995,0,0,0
2022-01-04,36812,0,0,0
2022-01-05,28536,0,0,0
2022-01-06,27435,3.644979041370512e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21702,4.607870242373975e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15003,0.004799040191961607,0.003251503389817148,0.005150572700706421
2022-01-09,13819,0.0026774730443592156,0.0017034906838376896,0.003233553904724677
2022-01-10,28740,0,0,0
2022-01-11,29544,0,0,0
2022-01-12,25246,0.00011883070585439277,3.530834731307532e-05,0.0003052333115726952
2022-01-13,24959,4.006570776072759e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24649,0.001582214288612114,0.0010370474527979505,0.0019368650133261278
2022-01-15,16933,0.0016535758577924762,0.0010088850597294837,0.002106268164646921
2022-01-16,15963,0.00031322433126605275,0.0001238992838293044,0.0006788919910887994
2022-01-17,28731,0.0002784448853155129,0.0001281912597829702,0.0004991547428604728
2022-01-18,31271,0,0,0
2022-01-19,27136,0.00011055424528301887,3.103476370370427e-05,0.000268294516802334
2022-01-20,25714,0.00011666796297736641,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24261,0.003338691727463831,0.0024407998788062253,0.0037672776595437814
2022-01-22,16925,0.0029542097488921715,0.002092776206982781,0.003633937911558905
2022-01-23,16679,0,0,0
2022-01-24,29486,0.0006104592009767348,0.00035052528044100844,0.0008757533973842476
2022-01-25,27825,3.5938903863432166e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24881,0,0,0
2022-01-27,21650,0.0019399538106235567,0.0012397248623491192,0.0022635915181771094
2022-01-28,19426,0.003706372902295892,0.0025748886159463642,0.004079594620770776
2022-01-29,16394,0.002256923264609003,0.001445779780011026,0.002744695229207399
2022-01-30,18826,0.0015404228195049399,0.0009451489919718814,0.0019484528397018103
2022-01-31,27837,0.0015087832740597047,0.0009223453527123526,0.0016843199161614595
2022-02-01,21151,0.00042551179613257057,0.0001729464730073572,0.0006246625812314023
2022-02-02,24811,0,0,0
2022-02-03,24880,4.019292604501608e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21324,0.0019696117051209903,0.0012179559948266394,0.0022238645985587532
2022-02-05,17596,0.0017049329393043875,0.0010548459248027014,0.002148471054896726
2022-02-06,18106,0.0009941455870981996,0.0005633575667880591,0.0014072583272448627
2022-02-07,28926,0,0,0
2022-02-08,27539,0,0,0
2022-02-09,24307,0,0,0
2022-02-10,21937,0,0,0
2022-02-11,21580,0.0024096385542168677,0.001597038670992911,0.002744263517416036
2022-02-12,17391,0.0011500201253521938,0.0006681428422474711,0.0015935006060023202
2022-02-13,15255,0.0017043592264831204,0.0010331397020167529,0.0022168960799450596
2022-02-14,29061,3.4410378170056086e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,26529,0,0,0
2022-02-16,22103,0,0,0
2022-02-17,24419,0.004095171792456694,0.003127928764319048,0.004622749095276882
2022-02-18,20320,0.002559055118110236,0.0018062368695959264,0.003103500335155871
2022-02-19,17461,0.0018899261210698127,0.001291351960993209,0.002545078013766912
2022-02-20,15018,6.658676255160474e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26213,0,0,0
2022-02-22,24456,0.0020035982989859338,0.0014449460553670583,0.002523654545768286
2022-02-23,20291,0,0,0
2022-02-24,16922,0.0025410707954142534,0.0017869128610060092,0.003239235174901621
2022-02-25,15632,0.0034544524053224156,0.002530196759333136,0.004302811693045827
2022-02-26,11972,0.0018376211159371867,0.0011660540889311668,0.0026714535601593615
2022-02-27,9928,0.0031224818694601127,0.0021348755779488733,0.004296323748284109
2022-02-28,16224,0,0,0
2022-03-01,17497,5.715265474081271e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20584,0,0,0
2022-03-03,19786,0,0,0
2022-03-04,17810,0.0018528916339135316,0.0012513970298469318,0.0024663815763561565
2022-03-05,15197,0.002237283674409423,0.001532042487665333,0.002989185716396814
2022-03-06,15783,0.000506874485205601,0.0002510112950885813,0.000977202542675077
2022-03-07,24677,4.0523564452729265e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19189,0.0019281880243889728,0.0013099054230519378,0.0024869047132628414
2022-03-09,24687,8.10142990237777e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17185,5.819028222286878e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15428,0,0,0
2022-03-12,13385,0.004930892790437056,0.0036877577845274346,0.0059608769440570525
2022-03-13,17807,0.003481776829336778,0.0026580544219939168,0.004363569800847677
2022-03-14,25725,0,0,0
2022-03-15,19558,0,0,0
2022-03-16,21818,0,0,0
2022-03-17,21215,0.0004713646005185011,0.00024464401817945243,0.0008288743773049836
2022-03-18,17139,0,0,0
2022-03-19,16895,0.0036105356614382954,0.0027346375080260243,0.004507276925952589
2022-03-20,14307,0.0050325015726567415,0.0038941234008995074,0.006167343438378247
2022-03-21,21762,0,0,0
2022-03-22,19070,5.243838489774515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18056,0,0,0
2022-03-24,18048,0,0,0
2022-03-25,16790,0,0,0
2022-03-26,14091,0.003193527783691718,0.0023034618611063856,0.004119715238910908
2022-03-27,12812,0.0021854511395566654,0.0014817492087373135,0.003092652609428715
2022-03-28,27686,0,0,0
2022-03-29,16456,0,0,0
2022-03-30,12663,0,0,0
2022-03-31,9979,0.0037077863513378093,0.00250658555829684,0.004756220042412915
2022-04-01,9183,0.006207121855602744,0.0044191975306230044,0.007405353242891196
2022-04-02,7865,0.00101716465352829,0.0004993734633972766,0.0019433185127702755
2022-04-03,7173,0,0,0
2022-04-04,15656,0,0,0
2022-04-05,11636,0,0,0
2022-04-06,11719,0,0,0
2022-04-07,12374,0.0035558428963956682,0.0024565691448293152,0.004422002572198843
2022-04-08,9695,0,0,0
2022-04-09,7455,0.009792085848423877,0.007221653425124625,0.011390264116514746
2022-04-10,7306,0.006159321105940323,0.00429699658091575,0.007678947394266187
2022-04-11,13717,0,0,0
2022-04-12,11658,8.577800651912849e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10104,0,0,0
2022-04-14,9036,0.00011066843736166445,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8303,0,0,0
2022-04-16,7232,0.006775442477876106,0.004686772766461985,0.008175520412022415
2022-04-17,5176,0.01410355486862442,0.010299986688764216,0.016230785704002604
2022-04-18,10472,0,0,0
2022-04-19,12993,0,0,0
2022-04-20,10997,0,0,0
2022-04-21,9999,0.0065006500650065,0.004699459142682446,0.007621589522889551
2022-04-22,9299,0,0,0
2022-04-23,6844,0.0061367621274108705,0.004149111795727821,0.007566473126738399
2022-04-24,6508,0.011370620774431468,0.008447774029818418,0.013278516060945695
2022-04-25,11404,8.768853034023149e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9800,0,0,0
2022-04-27,8706,0,0,0
2022-04-28,7389,0,0,0
2022-04-29,7170,0.011854951185495118,0.008532034185106882,0.013012768479007874
2022-04-30,5320,0.005827067669172932,0.003828120586324218,0.007697072060361454
2022-05-01,3887,0,0,0
2022-05-02,8348,0,0,0
2022-05-03,8611,0,0,0
2022-05-04,7867,0,0,0
2022-05-05,7851,0,0,0
2022-05-06,7630,0.005111402359108781,0.0034803976066358727,0.006493180240638196
2022-05-07,5020,0.0031872509960159364,0.0017147497807843161,0.004518743677539822
2022-05-08,4335,0.001384083044982699,0.0005601606110421422,0.0026637121324341634
2022-05-09,10301,0.00019415590719347637,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8774,0,0,0
2022-05-11,7953,0,0,0
2022-05-12,7759,0,0,0
2022-05-13,7316,0.0062875888463641335,0.004378457945968632,0.007775171921514378
2022-05-14,5284,0.0018925056775170325,0.0009429788018961787,0.0031919943128699297
2022-05-15,4258,0,0,0
2022-05-16,9141,0,0,0
2022-05-17,8256,0,0,0
2022-05-18,7748,0,0,0
2022-05-19,6925,0.001299638989169675,0.0006616363809968486,0.002388082004285507
2022-05-20,6529,0.006586000918976873,0.004634757969604665,0.00839172650120006
2022-05-21,4817,0,0,0
2022-05-22,4868,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8509,0,0,0
2022-05-25,7538,0.00013266118333775536,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5577,0,0,0
2022-05-27,6454,0.0030988534242330336,0.0019048098617803224,0.004538843970489965
2022-05-28,4335,0,0,0
2022-05-29,4463,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10037,0,0,0
2022-06-01,7458,0,0,0
2022-06-02,7091,0,0,0
2022-06-03,6447,0,0,0
2022-06-04,4761,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8643,0,0,0
2022-06-07,9063,0,0,0
2022-06-08,8091,0,0,0
2022-06-09,7744,0,0,0
2022-06-10,6772,0,0,0
2022-06-11,5036,0.008141382049245433,0.005634261402938106,0.010342684576634419
2022-06-12,4519,0.004425757911042266,0.0027534671903029387,0.0065570180041873575
2022-06-13,9460,0,0,0
2022-06-14,7510,0,0,0
2022-06-15,9002,0,0,0
2022-06-16,7177,0,0,0
2022-06-17,7330,0,0,0
2022-06-18,5006,0,0,0
2022-06-19,3951,0,0,0
2022-06-20,9084,0,0,0
2022-06-21,9029,0,0,0
2022-06-22,8466,0.00011811953697141507,1.96354216131887e-05,0.000629875683852578
2022-06-23,8215,0,0,0
2022-06-24,7880,0,0,0
2022-06-25,5460,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11668,0,0,0
2022-06-28,9572,0,0,0
2022-06-29,9143,0.00010937329104232747,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8921,0,0,0
2022-07-01,8417,0,0,0
2022-07-02,5750,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6610,0.000151285930408472,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12348,8.098477486232588e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10145,0,0,0
2022-07-07,8477,0.001769493924737525,0.0010018447474799761,0.0027252687299181315
2022-07-08,9063,0.0048549045569899595,0.0034770126320490874,0.006256258007000217
2022-07-09,5567,0,0,0
2022-07-10,6336,0,0,0
2022-07-11,11455,8.729812309035356e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9740,0,0,0
2022-07-13,8833,0,0,0
2022-07-14,8654,0.0006933210076265311,0.000297599859547404,0.0014159611386204826
2022-07-15,7957,0.007666205856478573,0.0056531652317940865,0.009308666887360316
2022-07-16,6110,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9062,0,0,0
2022-07-20,7886,0,0,0
2022-07-21,7728,0.0011645962732919255,0.0005757192831368564,0.0020782321610804903
2022-07-22,7894,0.007980744869521156,0.00590195608171427,0.009640785355949569
2022-07-23,5077,0,0,0
2022-07-24,5340,0,0,0
2022-07-25,10363,0,0,0
2022-07-26,7592,0.00013171759747102212,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7130,0,0,0
2022-07-28,6300,0.005555555555555556,0.0037574968277335084,0.00725403675814779
2022-07-29,6418,0.004206918043004051,0.0026887831257700057,0.005683329501620381
2022-07-30,4902,0.0006119951040391676,0.00020097562515819316,0.0017360263077499296
2022-07-31,4738,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7564,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5482,0.0010944910616563297,0.0004753373515696237,0.002260765135241069
2022-08-05,5292,0.003779289493575208,0.0023194015897555786,0.0055250862554537036
2022-08-06,3397,0,0,0
2022-08-07,3356,0,0,0
2022-08-08,7416,0,0,0
2022-08-09,5667,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5956,0,0,0
2022-08-12,5898,0.003560528992878942,0.002256543519223336,0.0052660675049949505
2022-08-13,4222,0,0,0
2022-08-14,3974,0,0,0
2022-08-15,7212,0,0,0
2022-08-16,5809,0,0,0
2022-08-17,5669,0,0,0
2022-08-18,5478,0,0,0
2022-08-19,5065,0.004935834155972359,0.0032523879711315092,0.007074277879246452
2022-08-20,3609,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7542,0,0,0
2022-08-23,5083,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4318,0.0025474756831866605,0.001340761065504124,0.004293093829332445
2022-08-26,4953,0.0006056935190793458,0.00019713124362793287,0.0017028496360962655
2022-08-27,4426,0,0,0
2022-08-28,3705,0,0,0
2022-08-29,6710,0,0,0
2022-08-30,5178,0,0,0
2022-08-31,4592,0.0006533101045296168,0.00021373264762262402,0.001846109604159017
2022-09-01,4028,0.001737835153922542,0.0008041175852956643,0.0034219054848261526
2022-09-02,3787,0.0015843675732770002,0.0007022041805724703,0.00333815286930172
2022-09-03,3417,0.0014632718759145448,0.0006086015753537198,0.0033305628992202057
2022-09-04,3602,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7148,0,0,0
2022-09-07,4761,0,0,0
2022-09-08,4067,0.0012294074256208507,0.0005039164274625749,0.0027584254898034392
2022-09-09,3694,0.0010828370330265296,0.00039881306097481095,0.0026337299236112986
2022-09-10,3696,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6856,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4741,0.0002109259649862898,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4639,0.0012933821944384565,0.0005676772512041241,0.002699412356342553
2022-09-16,4881,0.002458512599877074,0.0013563553456987214,0.00413850756850803
2022-09-17,3223,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5237,0,0,0
2022-09-21,5131,0,0,0
2022-09-22,4568,0.00021891418563922942,3.727293486732992e-05,0.00119517331396934
2022-09-23,4278,0.004441327723235157,0.0027150004671585106,0.0066104011694849574
2022-09-24,2941,0,0,0
2022-09-25,2743,0,0,0
2022-09-26,6227,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4381,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3685,0.0029850746268656717,0.0015809432772526555,0.005060704637686879
2022-10-01,3326,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5625,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4740,0,0,0
2022-10-06,4159,0,0,0
2022-10-07,4347,0.003910743041177824,0.0022711624870100696,0.0058149231617007765
2022-10-08,2909,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6054,0,0,0
2022-10-11,5031,0,0,0
2022-10-12,4285,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4530,0.0041942604856512146,0.0025198396164131933,0.006136132892077775
2022-10-15,2905,0,0,0
2022-10-16,2481,0,0,0
2022-10-17,5915,0,0,0
2022-10-18,4166,0,0,0
2022-10-19,4265,0,0,0
2022-10-20,3821,0,0,0
2022-10-21,3700,0.0037837837837837837,0.002179260451883829,0.006128309576577562
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4507,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3690,0.005420054200542005,0.0034043276593394628,0.00810313238834336
2022-10-29,2508,0,0,0
2022-10-30,2373,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3618,0.0024875621890547263,0.0012293871435989608,0.0044336922009092505
2022-11-05,2296,0.003484320557491289,0.001709237413217001,0.006638647443729293
2022-11-06,2504,0,0,0
2022-11-07,4832,0,0,0
2022-11-08,4143,0,0,0
2022-11-09,3906,0.0038402457757296467,0.0022065581532409624,0.005995792610782553
2022-11-10,3656,0.0005470459518599562,0.00014221028948139869,0.001888849467023504
2022-11-11,3228,0,0,0
2022-11-12,2421,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5118,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,4004,0,0,0
2022-11-17,4190,0.002386634844868735,0.0012005873720547693,0.004062643024345847
2022-11-18,3434,0.0029120559114735,0.0014995418568040074,0.0050722996480731634
2022-11-19,2276,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5252,0,0,0
2022-11-22,4421,0,0,0
2022-11-23,4173,0.001917086029235562,0.0009207476669622894,0.0035806845079144117
2022-11-24,2629,0.0030429821224800305,0.001449490771639415,0.005632137254727244
2022-11-25,4178,0.0004786979415988511,0.00012687955044524891,0.0016854354647381125
2022-11-26,3388,0.0011806375442739079,0.0004440070482473792,0.0029317440118917103
2022-11-27,3689,0.000813228517213337,0.00026781806836229934,0.0023126771467509868
2022-11-28,7037,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5077,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4927,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5451,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5103,0.0023515579071134627,0.0012719150128274975,0.003881225142160573
2022-12-09,4526,0.0008837825894829872,0.0003337749880163893,0.0022047034889376834
2022-12-10,3061,0.0019601437438745506,0.0008666357454904123,0.004118383016929968
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6899,0,0,0
2022-12-13,4912,0.00020358306188925082,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4841,0.0006197066721751704,0.00020464402174256616,0.0017676831158563514
2022-12-15,5022,0.0007964954201513341,0.00029722969006739893,0.0019635488718501666
2022-12-16,4842,0.0020652622883106154,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0015042117930204573,0.0006184713363450554,0.003384488197718043
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7546,0,0,0
2022-12-20,5126,0,0,0
2022-12-21,4942,0,0,0
2022-12-22,4537,0,0,0
2022-12-23,4349,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4103,0,0,0
2022-12-27,5079,0.00019688915140775743,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5439,0,0,0
2022-12-29,4916,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2616,0,0,0
2023-01-01,1487,0,0,0
2023-01-02,5275,0,0,0
2023-01-03,5295,0,0,0
2023-01-04,4454,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3850,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2915,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3611,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2244,0,0,0
2023-01-20,2567,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1855,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3007,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2920,0,0,0
2023-01-28,1811,0,0,0
2023-01-29,1600,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3125,0,0,0
2023-02-01,2896,0,0,0
2023-02-02,2934,0.00034083162917518747,5.927714518884475e-05,0.001899780639771966
2023-02-03,2898,0,0,0
2023-02-04,1754,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3903,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3681,0,0,0
2023-02-09,3109,0,0,0
2023-02-10,2954,0.0006770480704129993,0.00018223175791125465,0.0024196302642998666
2023-02-11,1812,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3925,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3166,0,0,0
2023-02-16,3424,0,0,0
2023-02-17,2942,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3568,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2909,0,0,0
2023-02-23,3632,0,0,0
2023-02-24,2600,0,0,0
2023-02-25,1634,0,0,0
2023-02-26,1539,0,0,0
2023-02-27,3508,0,0,0
2023-02-28,3374,0,0,0
2023-03-01,3001,0,0,0
2023-03-02,3506,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1586,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3254,0,0,0
2023-03-07,2803,0,0,0
2023-03-08,3253,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2289,0.00043687199650502403,7.386156505073296e-05,0.002366400146501109
2023-03-11,1292,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,2988,0,0,0
2023-03-14,2778,0,0,0
2023-03-15,3132,0,0,0
2023-03-16,2188,0,0,0
2023-03-17,1906,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2768,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2075,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1174,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2386,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1686,0,0,0
2023-03-31,1375,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1480,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1825,0,0,0
2023-04-07,1022,0,0,0
2023-04-08,799,0,0,0
2023-04-09,624,0,0,0
2023-04-10,1511,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2018,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1204,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1656,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1156,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,571,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,969,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0,0,0
2023-05-15,943,0,0,0
2023-05-16,789,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,629,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,324,0,0,0
2023-06-24,203,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,376,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,418,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,489,0,0,0
2023-07-12,449,0,0,0
2023-07-13,417,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,587,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
