date,total_count,proportion,ci_lower,ci_upper
2021-08-02,17496,0.0002857796067672611,0.00011465979131873389,0.0006282803451053769
2021-08-03,18240,0.0002192982456140351,7.837710367697964e-05,0.0005181517608725214
2021-08-04,17648,0.0007932910244786945,0.00043389150679786474,0.0012222099300600742
2021-08-05,17178,0.0005239259517988125,0.00025181549663225503,0.0009094256081894265
2021-08-06,16610,0.0009632751354605659,0.0005582453617914631,0.001472573476766191
2021-08-07,12528,0.00023946360153256704,7.745321335878136e-05,0.0006694328993193889
2021-08-08,9920,0.00010080645161290323,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17741,0.00045093286736937036,0.00021249776199697487,0.000827318017628824
2021-08-10,18108,0,0,0
2021-08-11,15292,0.0003923620193565263,0.000168483542988573,0.0008018554072558052
2021-08-12,15812,0.0003794586390083481,0.00016278828925566586,0.000774759707880083
2021-08-13,12764,0.00015669069257286117,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10824,0,0,0
2021-08-15,10808,0,0,0
2021-08-16,18840,0.00021231422505307856,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18973,0.00015811943287830075,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18277,0,0,0
2021-08-19,15538,6.435834727764191e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15495,0.00012907389480477574,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11276,0,0,0
2021-08-22,10123,0.00019756989034871086,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18856,0.0003182011030971574,0.00013703190442979784,0.0006522130645022009
2021-08-24,20223,4.94486475794887e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17887,0.00022362609716553922,8.151936524221626e-05,0.000538919609793603
2021-08-26,18415,5.4303556882975834e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17907,0.0005584408331937231,0.00029086013560059915,0.000985399280891643
2021-08-28,12208,0.00040956749672346,0.00016686036637217927,0.0009141901833315908
2021-08-29,9369,0.00021346995410395986,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20271,0.00019732622958906814,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24035,0.0004576659038901602,0.00024476228487141567,0.0007847490124709012
2021-09-01,19404,0.00030921459492888067,0.0001326172718096621,0.0006312072696468165
2021-09-02,20319,0.00014764506127270044,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13012,0.0003074085459575776,0.00011476025683060223,0.0007585886876691992
2021-09-05,9775,0.00020460358056265986,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15742,0.0003811459789099225,0.00016626276420261016,0.0007912899241645222
2021-09-07,24453,0.000368052999631947,0.00018457577596066343,0.0006666551697107109
2021-09-08,22227,0.0004499032707967787,0.0002326068795467143,0.0007881038696862114
2021-09-09,20742,0.00019284543438434094,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20057,0.00044872114473749815,0.00022487182023210955,0.0008121505073880926
2021-09-11,12716,0.00031456432840515884,0.00011633956790184712,0.0007690241884808825
2021-09-12,11059,0.0004521204448865178,0.00018219106325249325,0.000998143802019329
2021-09-13,21764,0.0003675794890645102,0.00017725440611239402,0.0006901439499925067
2021-09-14,19891,0.00020109597305313962,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16982,0.0006477446708279354,0.0003465321962746313,0.0011109056728900225
2021-09-16,18134,0.00011029006286533584,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18408,0.0003259452411994785,0.00014292943258100829,0.0006802741838944048
2021-09-18,11432,8.74737578726382e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10755,9.298000929800093e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21297,0.0005634596422031273,0.00030196857124939637,0.0009224385682945987
2021-09-21,20004,0.00029994001199760045,0.00013173417226827522,0.0006270052397879952
2021-09-22,14605,0.00047928791509756934,0.00022187136211234264,0.0009451736967532596
2021-09-23,16079,0.00031096461222712853,0.00012773034742824543,0.0006998768928101314
2021-09-24,17658,0.0007362102163325405,0.0004113219580519602,0.0012037592688174633
2021-09-25,9811,0.0006115584547956376,0.0002702793502089534,0.0012860470592716698
2021-09-26,9581,0.0009393591483143722,0.000476814472050077,0.0017214492361797321
2021-09-27,19751,0.000506303478304896,0.0002635400385006538,0.0008928737547740639
2021-09-28,18546,0.0009166397066752938,0.0005551003556827827,0.0014232514516638443
2021-09-29,18683,0.0004281967564095702,0.0002108837994700146,0.0008210364967737404
2021-09-30,16329,0.00036744442403086535,0.00016190648628495885,0.0007705643891866212
2021-10-01,14356,0.00041794371691278906,0.0001846880418619316,0.0008789462054634862
2021-10-02,9964,0.0008028904054596548,0.00039103677797940994,0.0015219889666482362
2021-10-03,10365,0.0006753497346840328,0.0003186615226290159,0.0013572604636609175
2021-10-04,19684,0.0007112375533428165,0.0004094773837649006,0.001153466098797689
2021-10-05,18366,0.0013067624959163672,0.0008376806171829244,0.0018538736293355659
2021-10-06,16333,0.0003061286965040103,0.00012499425255799922,0.0006848897966862464
2021-10-07,17496,0.0003429355281207133,0.00015217595755272897,0.0007242687909312633
2021-10-08,15512,0.0005801959773078907,0.0002944567295607893,0.0010633584561861597
2021-10-09,12100,0.0004958677685950413,0.0002184304539866246,0.001039454193379434
2021-10-10,10744,0.00037230081906180194,0.00013763855443833884,0.000909749195979109
2021-10-11,17382,0.0005177770107007249,0.00025575999001187645,0.0009236658332534405
2021-10-12,18100,0.0007734806629834254,0.00043797022981823864,0.001233694238454114
2021-10-13,15436,0.00045348535890126976,0.0002088738273681233,0.0008898252325451157
2021-10-14,16000,0.000625,0.00032631257642889316,0.0011054569883260348
2021-10-15,14970,0.0012024048096192384,0.0007325920713539819,0.0018297595831898521
2021-10-16,10381,0.0008669685001444948,0.00044147192610552926,0.00159393226810045
2021-10-17,9599,0.0007292426294405667,0.00034120359003139196,0.0014532130081370833
2021-10-18,19231,0.001195985648172222,0.0007647329693422817,0.0017212759978790465
2021-10-19,18604,0.0007525263384218448,0.00043066502892353707,0.0012131251923542003
2021-10-20,16238,0.001231678778174652,0.0007677448636642409,0.0018309162487724967
2021-10-21,15905,0.0008802263439170072,0.000504405266627365,0.0014207401350069529
2021-10-22,16282,0.0011669328092371945,0.0007209493170990999,0.0017579885739940895
2021-10-23,14183,0.001269125008813368,0.0007803924013360797,0.0019490747732614714
2021-10-24,11432,0.0010496850944716584,0.000587874812114258,0.0017952440345882425
2021-10-25,20454,0.0004889019262735895,0.00025734714357391204,0.0008718992388741994
2021-10-26,18765,0.00021316280309086063,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18589,0.0008607240841357792,0.0005159843018281854,0.0013611444997431023
2021-10-28,17448,0.0006304447501146263,0.0003413518128489133,0.0010943052653778194
2021-10-29,16209,0.0004935529644024924,0.00024395679760329524,0.0009497496807450485
2021-10-30,13358,0.0008234765683485551,0.00044981738863385414,0.0014418376613741925
2021-10-31,13656,0.0005858230814294083,0.00029176952372179124,0.0011358026848858674
2021-11-01,19184,0.00036488740617180983,0.00017161046010970147,0.0007311290153979346
2021-11-02,20018,0.000449595364172245,0.00023006162476658766,0.000830887909133746
2021-11-03,22035,0.0006353528477422282,0.0003678467335074306,0.0010362375070315807
2021-11-04,20161,0.0007936114280045633,0.000473833052513644,0.0012499969328013654
2021-11-05,19551,0.00040918623088333076,0.00020235693533694567,0.0007878495148427982
2021-11-06,13607,0.0005879326817079444,0.0002916435770751369,0.0011353126278772444
2021-11-07,13653,0.0005859518054640005,0.00029269646687039586,0.0011394094043363887
2021-11-08,25184,0.0006750317662007624,0.00041136935808807533,0.0010548568517701772
2021-11-09,22465,0.00035610950367237926,0.00017633685534063385,0.0006865724551244778
2021-11-10,23076,0.00030334546715201944,0.00014365557137908697,0.000612061303776702
2021-11-11,20097,0.0008458973976215356,0.0005164004560338694,0.0013240689535451628
2021-11-12,18312,0.00043687199650502403,0.00021655027416689582,0.0008430901983057792
2021-11-13,15690,0.0004461440407903123,0.00021244648514747068,0.0009050392351167214
2021-11-14,12468,0.0006416426050689766,0.00032114833116841484,0.0012501098955739923
2021-11-15,24380,0.0005742411812961444,0.00033375289210971475,0.000940224934492179
2021-11-16,23780,0.0005887300252312868,0.0003415019101748419,0.0009620477063257213
2021-11-17,21197,0.000707647308581403,0.0004193857074367318,0.0011414411182698078
2021-11-18,20717,0.0005309649080465318,0.00029016901814114896,0.000930280274348127
2021-11-19,17358,0.0003456619426201175,0.0001549019610085693,0.0007372386773355831
2021-11-20,16010,0.00037476577139287947,0.00016886636657983853,0.0008036767024128638
2021-11-21,15031,0.000798350076508549,0.00044981535947247815,0.001373849333557415
2021-11-22,26431,0.0011728651961711626,0.0008086813016999656,0.0016285567533993466
2021-11-23,21911,0.0017799278901008625,0.0012583841536495425,0.0023500181024642694
2021-11-24,20626,0.0015999224280034907,0.0011122610735737153,0.002192310653143176
2021-11-25,14300,0.0037062937062937065,0.002780011320529327,0.00475068886203676
2021-11-26,20803,0.00543190885929914,0.004422081851081428,0.006384411719306531
2021-11-27,14502,0.006481864570404082,0.005095498014935999,0.007619481707544648
2021-11-28,16940,0.003896103896103896,0.003013469912926037,0.004871991807462684
2021-11-29,33277,0.005318989091564744,0.0044962951364599145,0.006030674165218002
2021-11-30,25947,0.008787143022314719,0.00750893014333605,0.009722093553375964
2021-12-01,23494,0.011790244317698135,0.010184401788323786,0.012869912870660466
2021-12-02,21546,0.014480646059593427,0.012389242819455188,0.015442044404087354
2021-12-03,20218,0.016866158868335146,0.014656192053030983,0.018088939807980552
2021-12-04,17669,0.020487860093949855,0.01795270874233243,0.022012585047615746
2021-12-05,16454,0.026619666950285645,0.023549086029953658,0.028328851320593297
2021-12-06,32151,0.03268949643867998,0.029868200753907337,0.03364140959419205
2021-12-07,26126,0.05316542907448519,0.048755178144859766,0.0540139628884972
2021-12-08,23549,0.07036392203490593,0.06481784145778897,0.07113229722288987
2021-12-09,20970,0.08507391511683357,0.07801832763541904,0.08527450703519504
2021-12-10,19394,0.12679179127565227,0.11684876044684933,0.1258355273688989
2021-12-11,14159,0.15184688184193798,0.1415757011342117,0.1530698983634922
2021-12-12,14143,0.2459167079120413,0.2318091036767674,0.2456497170323772
2021-12-13,26208,0.23656898656898656,0.22119145199588142,0.23109344287840652
2021-12-14,25362,0.3263938175222774,0.3059437951583245,0.31707878899432135
2021-12-15,26095,0.4285112090438781,0.40129518770634365,0.4129145738991542
2021-12-16,23283,0.4038139415023837,0.37447433732799584,0.3865810647347116
2021-12-17,20212,0.4540372056204235,0.41153843509303073,0.42458718169954074
2021-12-18,19629,0.5871414743491772,0.5425132762956708,0.5559770082071673
2021-12-19,15157,0.6323151019331003,0.5754479206795482,0.5905209590547187
2021-12-20,26912,0.580410225921522,0.5182955238894219,0.5296336255983284
2021-12-21,26540,0.6657874905802562,0.6018414048537933,0.6130642063468397
2021-12-22,27354,0.7097316663010894,0.6427002604104546,0.6535160063849476
2021-12-23,23383,0.7084634135910705,0.6411328041547192,0.6528396484084051
2021-12-24,10243,0.726544957531973,0.6092890784698989,0.6266429630073856
2021-12-25,6215,0.7644408688656477,0.6507633667606757,0.6726462431630625
2021-12-26,16735,0.8023304451747834,0.7093412104564838,0.7222492358910831
2021-12-27,29925,0.7746365914786968,0.6762214945906426,0.6861237306395294
2021-12-28,28936,0.8482167542162012,0.7461384516431997,0.7555157592349052
2021-12-29,32010,0.877631990003124,0.7731922389243138,0.781769237329224
2021-12-30,30345,0.8565826330532212,0.7450303487735268,0.7541501082807249
2021-12-31,15627,0.8757918986369745,0.7321703115990063,0.744823244148457
2022-01-01,10490,0.9032411820781697,0.7513897001742739,0.7663939334682285
2022-01-02,21150,0.8273286052009456,0.7238507412186077,0.7350935145867329
2022-01-03,36081,0.861478340400765,0.7554021916732171,0.7636830407731696
2022-01-04,36309,0.9213142746977333,0.8062618582353251,0.8138281735393192
2022-01-05,28418,0.8987613484411289,0.783087536920766,0.7919908096417948
2022-01-06,27099,0.908299199232444,0.7958723006564745,0.8048070616874144
2022-01-07,21798,0.8601247820901,0.7190667550799188,0.7299526462057025
2022-01-08,14936,0.926486341724692,0.7804909697344306,0.7925989812458054
2022-01-09,13952,0.9336295871559633,0.8203727593656459,0.8321992814418168
2022-01-10,28388,0.8984077779343385,0.7663730759465551,0.7754296751129796
2022-01-11,29164,0.9125977232204088,0.790546011982001,0.7991957730953076
2022-01-12,25128,0.9151146131805158,0.7910975704737461,0.8003935607440804
2022-01-13,24887,0.8844376582151324,0.7810393816566416,0.7906474152585602
2022-01-14,24902,0.8988434663882419,0.8088075390157363,0.8180129293113779
2022-01-15,17459,0.9067529640872902,0.8188263679880736,0.8295912639407603
2022-01-16,16041,0.9080481266753943,0.8395140660419508,0.850319437590283
2022-01-17,29031,0.8937342840411974,0.8161837474984387,0.824644047718545
2022-01-18,31500,0.9071746031746032,0.8045130572403075,0.8127156725721195
2022-01-19,29464,0.9223459136573445,0.8225161522306078,0.8307002919886436
2022-01-20,25428,0.9173745477426459,0.8263918193118716,0.8351624269825131
2022-01-21,24591,0.9070391606685373,0.8305817592575062,0.8394828562338127
2022-01-22,16943,0.8934663282771647,0.8295418161604544,0.8403476731956981
2022-01-23,16972,0.8919396653311337,0.8413839120590181,0.8519451240286297
2022-01-24,29667,0.895405669599218,0.8134701179419613,0.8218669284534881
2022-01-25,27639,0.8907341076015775,0.8120325364730164,0.8207713708198715
2022-01-26,24862,0.9041106910143994,0.8254154484410768,0.8343639560575081
2022-01-27,23056,0.8983778625954199,0.82146601223964,0.8308472734915738
2022-01-28,20095,0.8938044289624285,0.8033536050923962,0.8137008010568557
2022-01-29,17244,0.8827998144282069,0.8140794737058108,0.8251378632895693
2022-01-30,19841,0.8330729297918452,0.7678790741933814,0.7791023333424109
2022-01-31,29993,0.858033541159604,0.7591977461111831,0.7682684561691943
2022-02-01,23705,0.8669900864796456,0.7454611382788762,0.7557103262829113
2022-02-02,26380,0.8670204700530705,0.7987427288197907,0.8079757800908197
2022-02-03,26820,0.823117076808352,0.760219696375569,0.7700022327606099
2022-02-04,23327,0.8165644960775068,0.7410788518980842,0.7517539223637857
2022-02-05,18801,0.761023349821818,0.7117677398585357,0.7242618169443643
2022-02-06,19393,0.76821533543031,0.7309000874013449,0.7430377438259014
2022-02-07,30914,0.8114123051044834,0.7513238514340146,0.7605664931020883
2022-02-08,29144,0.8003019489431787,0.745632698653455,0.7552545818711157
2022-02-09,25404,0.8017241379310345,0.734837795743087,0.7452012973792507
2022-02-10,23264,0.7845168500687758,0.7302855033267938,0.7412589457477279
2022-02-11,22986,0.749456190724789,0.6878394136917214,0.6993052795057909
2022-02-12,18669,0.7293374042530398,0.6960680989508269,0.708939079441593
2022-02-13,16357,0.6965825029039555,0.656187208317881,0.6703202831724375
2022-02-14,30627,0.6886407418291051,0.6445663926433041,0.6549452804198452
2022-02-15,26801,0.6600126860938025,0.6199036002837051,0.6311851084766452
2022-02-16,22094,0.6486829003349326,0.5983828824988409,0.6108305956273165
2022-02-17,24801,0.6130801177371881,0.5722448441735443,0.5841819534692219
2022-02-18,20460,0.5722385141739981,0.5265231948055205,0.5397190311343197
2022-02-19,17424,0.5407483930211203,0.5104013928273917,0.5249188815330289
2022-02-20,15039,0.515592792073941,0.48990302485480625,0.5056045664943446
2022-02-21,26386,0.5227772303494277,0.49511109371513545,0.5069226193201691
2022-02-22,24582,0.5230656577983891,0.4950124828678359,0.5072476822794697
2022-02-23,20316,0.5130931285686159,0.48453340089187774,0.4979854339092075
2022-02-24,17032,0.46905824330671675,0.4397596944568685,0.4543372691772036
2022-02-25,15553,0.44769497846074713,0.4179501370783153,0.4330992523537037
2022-02-26,12125,0.38927835051546394,0.3702433776265307,0.38727339390283555
2022-02-27,9908,0.37444489301574485,0.3532563863226164,0.3718809902900477
2022-02-28,16519,0.3988134874992433,0.3773517627086658,0.391921770993998
2022-03-01,17834,0.36621060894919816,0.3457393102445388,0.3594991692597065
2022-03-02,20962,0.3268295010018128,0.3101947978638796,0.32258183333733836
2022-03-03,19953,0.2954442940911141,0.28018355714139004,0.29253204127315807
2022-03-04,18191,0.30201748117200816,0.28605101499069185,0.29906206293497306
2022-03-05,15551,0.2583756671596682,0.24622768380329502,0.2597459943735849
2022-03-06,15877,0.2226491150721169,0.21256221376957046,0.22531528296800205
2022-03-07,25259,0.2579278672948256,0.24501558079229724,0.25553823800738396
2022-03-08,19903,0.23534140581821836,0.22281326489779107,0.23430867482102913
2022-03-09,25062,0.20732583193679674,0.19809418034677087,0.20794831143664114
2022-03-10,17629,0.2056838164388224,0.19518114313153762,0.2068748930892269
2022-03-11,15906,0.19326040487866214,0.18342515970455187,0.19547984266994775
2022-03-12,13780,0.16429608127721335,0.1548755699748366,0.16701466281249727
2022-03-13,17967,0.13747425836255356,0.13079368621868898,0.14074388787653466
2022-03-14,26486,0.1530242392207204,0.14620980516650028,0.1547472316685698
2022-03-15,20215,0.1527578530793965,0.14553968250764465,0.15531661736275598
2022-03-16,22040,0.14019963702359348,0.13284439725160296,0.14183623657829084
2022-03-17,21825,0.1243069873997709,0.11793734340640002,0.1265527429202997
2022-03-18,17628,0.1304742455184933,0.12386315651192427,0.13368228962807738
2022-03-19,17179,0.0969206589440596,0.091549940882622,0.1003054996365573
2022-03-20,14473,0.10460858149657984,0.0982498824020281,0.10808428687335049
2022-03-21,22481,0.09959521373604377,0.09428619591729134,0.10200306489902333
2022-03-22,19773,0.09553431446922571,0.09001875295284399,0.09808726027732242
2022-03-23,18663,0.08841022343674651,0.08342252619859551,0.09147791341123158
2022-03-24,18586,0.09065963628537609,0.08568716693421626,0.09385995883156104
2022-03-25,17117,0.07326050125606122,0.06872384536337679,0.07645385641375654
2022-03-26,14428,0.06425006930967563,0.05962680235420476,0.06753690351376306
2022-03-27,12957,0.06529289187311878,0.060599523981315226,0.06903372276278232
2022-03-28,28758,0.055810557062382644,0.052839068038397614,0.0581099144008891
2022-03-29,17407,0.06888033549721377,0.06462842822619409,0.07208965329384875
2022-03-30,13266,0.06889793456957637,0.06384806817553258,0.07236006442675784
2022-03-31,10541,0.07153021534958733,0.0656842920494352,0.07537410911223155
2022-04-01,9763,0.06493905561815017,0.05901427062631453,0.06860581918125377
2022-04-02,8049,0.053795502546900235,0.048651920978922306,0.058433953993698114
2022-04-03,7290,0.049657064471879286,0.044402483245746194,0.05427664240142063
2022-04-04,16239,0.05511423117187019,0.05130955422206445,0.058279239159624796
2022-04-05,12296,0.058880936890045546,0.05442597770405975,0.0626878523218075
2022-04-06,12414,0.04390204607700983,0.0399755792953861,0.04710788492089699
2022-04-07,13214,0.04381716361434842,0.040050857988388804,0.0469664715161793
2022-04-08,10213,0.0428865171839812,0.038851608553316624,0.04666254689835249
2022-04-09,7994,0.03452589442081561,0.03053898380486882,0.038502444112431165
2022-04-10,7784,0.0328879753340185,0.028971722547927823,0.036859317221941953
2022-04-11,15218,0.030555920620318044,0.027756819328341058,0.033195550285610186
2022-04-12,12578,0.030768007632373987,0.027678823861289076,0.033675594701567856
2022-04-13,10838,0.02934120686473519,0.026121729598473177,0.03243513645877799
2022-04-14,9589,0.027844405047450203,0.024563722513880108,0.03111437473359443
2022-04-15,8806,0.023279582103111516,0.02019402180050346,0.026463136090568683
2022-04-16,7856,0.023930753564154784,0.020624101955001948,0.027348769843797367
2022-04-17,5602,0.01535166012138522,0.012355433980262152,0.018778866953390094
2022-04-18,11120,0.02535971223021583,0.022488068383884483,0.028312579927324357
2022-04-19,14022,0.019825987733561545,0.01755395347814909,0.02215157058958228
2022-04-20,11831,0.017242836615670696,0.014966676666545858,0.01964232182634165
2022-04-21,10784,0.0204933234421365,0.017860652083105454,0.02318216308599357
2022-04-22,10010,0.016883116883116882,0.01447313031464874,0.019511061264628145
2022-04-23,7466,0.017948031074203053,0.015118221199461084,0.02113775945502487
2022-04-24,6949,0.01640523816376457,0.013604044448824886,0.019569063953002397
2022-04-25,12084,0.015226746110559417,0.013107693708304828,0.017456702264103684
2022-04-26,10637,0.012409513960703205,0.010421779784080897,0.014622218997537335
2022-04-27,9133,0.009306909011277785,0.007486748905306721,0.011421734355923275
2022-04-28,7824,0.010352760736196318,0.008299648551437562,0.012789484271380231
2022-04-29,8010,0.010986267166042446,0.00886550420811844,0.013422899619266146
2022-04-30,5658,0.010250972074938141,0.007867573388452738,0.013110008065932417
2022-05-01,4247,0.006121968448316459,0.004149972213648933,0.008888474036616311
2022-05-02,8940,0.011073825503355705,0.009008043795470296,0.013319958058013509
2022-05-03,9264,0.009067357512953367,0.007269806955091905,0.01111911897383984
2022-05-04,8364,0.005738880918220947,0.004299059677772778,0.00754336421499731
2022-05-05,8521,0.008449712475061613,0.006670896373469322,0.01055636170130102
2022-05-06,8141,0.008107112148384719,0.0063303660586359976,0.010223889631603011
2022-05-07,5699,0.00403579575364099,0.002668799558763557,0.005999543583071863
2022-05-08,4886,0.004911993450675399,0.003286960467967218,0.00726315575881551
2022-05-09,10948,0.006850566313481915,0.005423944579699193,0.008507397150313485
2022-05-10,9185,0.005008165487207403,0.0037225201392077105,0.006612096747067336
2022-05-11,8268,0.006289308176100629,0.004764961827150486,0.008178347128699083
2022-05-12,8416,0.006178707224334601,0.004680602761624286,0.00803380586397419
2022-05-13,7813,0.0038397542557276334,0.002667449413847055,0.005428274953733447
2022-05-14,5698,0.0036855036855036856,0.0023850607127238487,0.005565487217694497
2022-05-15,4525,0.004198895027624309,0.002662118484472469,0.006481904333100587
2022-05-16,9751,0.007076197313096093,0.0055460862173010396,0.008866013241808319
2022-05-17,8616,0.003714020427112349,0.002610304360717769,0.0051949000047184345
2022-05-18,8141,0.004544896204397494,0.003267097837630848,0.006197108743563373
2022-05-19,7080,0.0031073446327683617,0.0020306096828473256,0.00464945986797882
2022-05-20,6816,0.004107981220657277,0.0028119855233702004,0.005864681778949749
2022-05-21,4998,0.003201280512204882,0.001960901483231778,0.005166306500412009
2022-05-22,4994,0.0024028834601521826,0.0013677053073623375,0.004173086267042715
2022-05-23,9101,0.004614877485990551,0.0033763949506728573,0.006159331325818915
2022-05-24,8779,0.0021642556099783572,0.0013708602049714693,0.0033411157383831966
2022-05-25,7868,0.0033045246568378242,0.0022353991656511706,0.004793262047682522
2022-05-26,5714,0.00280014000700035,0.0017111746874821276,0.004509336476865049
2022-05-27,6747,0.0022232103156958646,0.0013372781767766115,0.0036366177469615312
2022-05-28,4485,0.003121516164994426,0.0018459475330543252,0.005192672033112625
2022-05-29,4585,0.0017448200654307524,0.0008757911477527681,0.003406098850386141
2022-05-30,5290,0.005293005671077505,0.0036073368965223542,0.007520101293550034
2022-05-31,10523,0.0034210776394564286,0.0024517249184005377,0.004693139118006751
2022-06-01,7809,0.004097835830452042,0.0028686220223615518,0.005708237468731163
2022-06-02,7340,0.0014986376021798365,0.0008240085462909594,0.0026400864554045195
2022-06-03,6554,0.0012206286237412267,0.0006072422310857916,0.00236268299510128
2022-06-04,4846,0.0008254230293025176,0.00031633047485907223,0.002089598232801898
2022-06-05,4829,0.001449575481466142,0.0006944387202118127,0.0029557614008395732
2022-06-06,8740,0.0009153318077803204,0.00045549431419981485,0.0017726868136935772
2022-06-07,9407,0.001275645795684065,0.0007086402851363177,0.0021637475190758133
2022-06-08,8550,0.0016374269005847953,0.000956409211482829,0.0026927058492352113
2022-06-09,8051,0.0016147062476710968,0.0009231500256830767,0.0027002319490261016
2022-06-10,6958,0.0018683529749928141,0.0010805751412765376,0.0031601910570133313
2022-06-11,5213,0.0009591406100134279,0.00039784145275345855,0.0021783744550447543
2022-06-12,4577,0.0019663535066637536,0.0010066952014858427,0.003631727972485437
2022-06-13,9643,0.0024888520170071554,0.00162720279022287,0.0035993752811519157
2022-06-14,7821,0.0008950262114819077,0.0004265278593126072,0.0018163326396318344
2022-06-15,9462,0.0008454872120059184,0.00041723825251729316,0.0016239018890934907
2022-06-16,7391,0.0009470978216750102,0.00045079776755867863,0.001919598867332641
2022-06-17,7506,0.0006661337596589396,0.0002707099793206736,0.0014827581926274433
2022-06-18,5106,0.0011750881316098707,0.0005232783310496501,0.002488523393169574
2022-06-19,3997,0.0010007505629221916,0.0003785294068797435,0.0024999479754288017
2022-06-20,9480,0.0005274261603375527,0.00021812261478220885,0.001194885125155113
2022-06-21,9402,0.0006381620931716656,0.00028342840594033024,0.001348575149160435
2022-06-22,8782,0.0011386927806877705,0.0006043269159508102,0.002046553659931247
2022-06-23,8572,0.00034997666822211853,0.00011495155716429023,0.000993356500943413
2022-06-24,8127,0.0004921865386981666,0.0001875829171662576,0.0012396589865480423
2022-06-25,5564,0.0005391804457225018,0.00017634650401737964,0.0015234582022115436
2022-06-26,5577,0.0007172314864622557,0.0002632279050406328,0.0017391253537953832
2022-06-27,11978,0.00025045917515444983,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,0.0008897676717745922,0.00045649618760428793,0.0016481418326946536
2022-06-29,9567,0.0012543116964565694,0.0006957129954219966,0.002124305913824962
2022-06-30,9239,0.0006494209330014071,0.00028809036099142795,0.0013707434357911282
2022-07-01,8742,0.00034317089910775565,0.00011450003304993497,0.000989456766361958
2022-07-02,5976,0.00016733601070950468,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5464,0.00036603221083455345,9.794486722023374e-05,0.0013013809095825937
2022-07-04,7011,0.0005705320211096848,0.0002117671778134674,0.0013993695846441073
2022-07-05,12975,0.0003853564547206166,0.00016079255340775442,0.000880959912430327
2022-07-06,10522,0.00028511689792815053,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8720,0.0006880733944954129,0.0003030107790398711,0.0014416892606612616
2022-07-08,9289,0.0003229626439875121,0.0001081750017294491,0.0009348268222943879
2022-07-09,5701,0.0007016312927556569,0.00026873046916851476,0.0017754476419678232
2022-07-10,6463,0.00030945381401825775,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11665,0.0007715387912558937,0.00039345286831305565,0.0014206573771240606
2022-07-12,10033,0.0007973686833449616,0.0003945381434925425,0.001535608328803295
2022-07-13,9272,0.0007549611734253667,0.0003561104739976663,0.0015166612953996543
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8189,0.0012211503236048357,0.0006462431792760278,0.0021883839762276494
2022-07-16,6463,0.00030945381401825775,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5612,0.0007127583749109052,0.00026748277713306546,0.0017672117753784668
2022-07-18,11092,0.0005409304002884963,0.0002398030389954085,0.0011411086360751399
2022-07-19,9529,0.000524714030853185,0.00021825636201008766,0.0011956173823822627
2022-07-20,8109,0.000986558145270687,0.00048209158190104957,0.001876117776354518
2022-07-21,8017,0.00112261444430585,0.0005757192831368564,0.0020782321610804903
2022-07-22,8196,0.0010980966325036604,0.0005671681729474126,0.0020473894217285502
2022-07-23,5273,0.0005689360895126114,0.00018951476403178977,0.0016371165162938973
2022-07-24,5456,0.0009164222873900294,0.00038737790826832053,0.0021211391901565417
2022-07-25,10817,0.0004622353702505316,0.00019246955462469406,0.001054426896902008
2022-07-26,7848,0.0006371049949031601,0.000265559781240585,0.0014545685235094429
2022-07-27,7422,0.00013473457289140393,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6532,0.000612369871402327,0.00023211811704966886,0.0015337452460217167
2022-07-29,6642,0.00030111412225233364,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0.0009912767644726407,0.0004207268833823199,0.002303546197675747
2022-07-31,4874,0.0008206811653672548,0.00031626615802425595,0.002089173822006789
2022-08-01,9651,0.0010361620557455186,0.000553071008701772,0.001873100183474563
2022-08-02,7870,0.0003811944091486658,0.00012797147418784757,0.001105800047613463
2022-08-03,6459,0.0007741136398823347,0.00032461215191164543,0.0017777470543001203
