date,total_count,proportion,ci_lower,ci_upper
2021-12-19,16201,6.172458490216653e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29353,0,0,0
2021-12-21,28931,0.00010369499844457502,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29770,0.00010077258985555928,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25384,0,0,0
2021-12-24,11929,8.382932349735938e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7075,0,0,0
2021-12-26,18597,5.3772113781792764e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33741,0.00011855013188702173,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32418,9.254118082546733e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35795,0.00016762117614191926,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34339,0.00014560703573196656,6.159257204086454e-05,0.000337544174210775
2021-12-31,18330,0.00010911074740861975,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12355,0,0,0
2022-01-02,23744,0.0002526954177897574,0.00011464743562953447,0.0005456987335590108
2022-01-03,40522,7.403385815112778e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40867,0.00019575696772456994,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32050,0.0006240249609984399,0.000399276317537905,0.000952447617624928
2022-01-06,30477,0.00022968139908783672,0.00011026405326554912,0.000469821517029159
2022-01-07,25523,0.00027426242996512947,0.00013104204137314801,0.0005583327585560783
2022-01-08,17335,5.768676088837612e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15544,0.00019300051466803912,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32691,0.00015294729436236273,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33006,0.00048476034660364784,0.00029417658191275057,0.0007761742973675241
2022-01-12,28528,0.0007010656197420079,0.0004481127619259388,0.0010689059334291252
2022-01-13,27529,0.00025427730756656615,0.00012107123535679797,0.0005158593975795242
2022-01-14,27044,0.000480698121579648,0.00027613319748103523,0.0008082335090482639
2022-01-15,18912,0.0007931472081218274,0.00047337101901852324,0.0012883093063413694
2022-01-16,17094,0.000117000117000117,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31223,0.00028824904717676073,0.00014973565327171468,0.0005408457742007183
2022-01-18,34929,0.0004580720890950213,0.00027872500125053474,0.0007354156993291431
2022-01-19,32434,0.0006474687056792255,0.000417857436189433,0.0009764009308693386
2022-01-20,27763,0.0006123257573028852,0.00037807830424210396,0.0009695166339380965
2022-01-21,26278,0.0006469289900296826,0.00039742987871798366,0.0010191241522080664
2022-01-22,17936,0.0005575379125780553,0.00029965298110144333,0.0010151767916353352
2022-01-23,17794,0.0007867820613690008,0.0004665379484855967,0.0013141287586839827
2022-01-24,31927,0.0003445359726876938,0.0001890876728747568,0.000606287088201333
2022-01-25,29696,0.0006398168103448276,0.0004034347739553707,0.000983985471663268
2022-01-26,26701,0.0010111980824688213,0.0006852440088603798,0.00145009039150026
2022-01-27,24724,0.0003640187671897751,0.00018888304213449607,0.000682208047473408
2022-01-28,21541,0.00018569240053850796,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18347,0.00043603858941516324,0.00021828774440019413,0.0008498522853898963
2022-01-30,21175,0.0004722550177095632,0.0002542276224567714,0.0008613337056788443
2022-01-31,33131,0.0004527481814614711,0.0002698058977089794,0.0007344304022117869
2022-02-01,26948,0.000890604126465786,0.0005891318081941853,0.001304013819700478
2022-02-02,27920,0.0006088825214899714,0.0003728719577647329,0.0009561699598498403
2022-02-03,28398,0.0007042749489400662,0.00044879621043230836,0.0010705356672419855
2022-02-04,24721,0.00024270862829173578,0.00010776418055670138,0.0005129433784150618
2022-02-05,19726,0.0004055561188279428,0.00020345379396238022,0.0007921185943299582
2022-02-06,20065,0.0008970844754547719,0.0005633575667880591,0.0014072583272448627
2022-02-07,32738,0.000336000977457389,0.00018512688725340958,0.0005935901038200088
2022-02-08,30653,0.0008808273252210225,0.0005971506685842372,0.0012637345343954032
2022-02-09,27103,0.00029517027635317123,0.00014730372324855024,0.0005735578275042067
2022-02-10,24315,0.0008636644046884639,0.0005538402663222558,0.001294027062853209
2022-02-11,24350,0.0007392197125256673,0.00045848697543390533,0.0011453878304824934
2022-02-12,19177,0.0008864785941492413,0.0005477385648328817,0.0014043846859446744
2022-02-13,16909,0.0007688213377491276,0.00044233393589346797,0.0012944763953110752
2022-02-14,31602,0.000727802037845706,0.0004722318748611499,0.0010631112295453355
2022-02-15,27775,0.0007560756075607561,0.0004858103219832416,0.0011351315385305558
2022-02-16,23011,0.0006518621528834035,0.0003835370992587416,0.001043906215530404
2022-02-17,25792,0.0006591191066997519,0.00040368753516211624,0.0010351652372439352
2022-02-18,21410,0.0006071929005137786,0.0003459869904153197,0.0010126205763244288
2022-02-19,17955,0.0004455583402951824,0.00022273753616176224,0.0008671703265905289
2022-02-20,15434,0.000647920176234288,0.0003487281952320892,0.0011813605203405296
2022-02-21,27170,0.0004416635995583364,0.00024935192216588557,0.0007617520929007902
2022-02-22,25196,0.000555643752976663,0.0003250629981651026,0.0009157520803598929
2022-02-23,21035,0.00042785833135250775,0.00022316547816154115,0.0008059898259048097
2022-02-24,17589,0.0006822445846836091,0.00038416479824827704,0.0011734210323304955
2022-02-25,16138,0.0004337588300904697,0.000207227123411359,0.0008828127508748144
2022-02-26,12325,0.000486815415821501,0.00022065647836880508,0.0010500422686177612
2022-02-27,10121,0.00029641339788558443,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17046,0.00017599436818021823,5.956460922149289e-05,0.0005148643284744
2022-03-01,18391,0.00021749768908705346,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21504,0.00018601190476190475,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20506,0.0001462986442992295,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18664,0.0001607372481783112,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15777,0.00031691703112125244,0.00013444447286736015,0.000736652945750079
2022-03-06,16087,0.00018648598247031765,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25905,0.00019301293186643504,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20231,0.0001977163758588305,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25475,0.0002355250245338567,0.00010742318102661291,0.0005113206384094297
2022-03-10,17961,0.00011135237458938811,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13930,0.00021536252692031587,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18041,0.00011085859985588382,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26848,0.00014898688915375446,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20472,4.8847205939820246e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22381,0.0001340422679951745,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22106,9.047317470370036e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17256,0,0,0
2022-03-20,14551,0.0002061713971548347,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22740,0.00013192612137203166,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19980,0,0,0
2022-03-23,18805,5.3177346450412124e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18729,0.00010678626728602701,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17242,5.799791207516529e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,6.892273761113791e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13003,0,0,0
2022-03-28,28873,6.926886710767845e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17493,0,0,0
2022-03-30,13376,0,0,0
2022-03-31,10627,0.00018819986826009222,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9821,0,0,0
2022-04-02,8068,0,0,0
2022-04-03,7346,0.0001361285053090117,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16295,0,0,0
2022-04-05,12339,0,0,0
2022-04-06,12454,8.029548739360848e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13190,7.581501137225171e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,0,0,0
2022-04-09,7929,0.0002522386177323748,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7778,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9594,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7822,0.00025568908207619537,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5562,0,0,0
2022-04-18,11085,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11818,8.461668641056016e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10726,0,0,0
2022-04-22,9988,0,0,0
2022-04-23,7415,0,0,0
2022-04-24,6877,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10588,9.444654325651681e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9101,0,0,0
2022-04-28,7759,0,0,0
2022-04-29,7899,0.000126598303582732,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5607,0,0,0
2022-05-01,4219,0,0,0
2022-05-02,8885,0,0,0
2022-05-03,9193,0,0,0
2022-05-04,8279,0,0,0
2022-05-05,8461,0,0,0
2022-05-06,8062,0,0,0
2022-05-07,5672,0,0,0
2022-05-08,4817,0,0,0
2022-05-09,10816,0,0,0
2022-05-10,9034,0,0,0
2022-05-11,8132,0.00012297097884899163,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8283,0,0,0
2022-05-13,7609,0,0,0
2022-05-14,5645,0,0,0
2022-05-15,4487,0,0,0
2022-05-16,9662,0,0,0
2022-05-17,8521,0,0,0
2022-05-18,7983,0,0,0
2022-05-19,7020,0.00014245014245014244,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6725,0,0,0
2022-05-21,4969,0.0002012477359629704,3.512922480784767e-05,0.001126490182731256
2022-05-22,4949,0,0,0
2022-05-23,9021,0,0,0
2022-05-24,8720,0,0,0
2022-05-25,7812,0.00012800819252432156,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5662,0.00017661603673613564,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6675,0.000149812734082397,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4599,0.0004348771472059143,0.00011846601898037717,0.0015737799999599336
2022-05-30,5283,0,0,0
2022-05-31,10514,0.00028533384059349436,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7829,0.00038319070123898327,0.00012905604713955664,0.001115166087473101
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6619,0.00030216044719746184,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4861,0.0002057189878625797,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4837,0.0004134794293983874,0.00011230461565277537,0.001492002692505492
2022-06-06,8782,0,0,0
2022-06-07,9450,0.00021164021164021165,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8570,0.0004667444574095683,0.00017835574586050622,0.0011787167914177317
2022-06-09,8067,0.0003718854592785422,0.0001239449150151948,0.001071027071818549
2022-06-10,6946,0.0005758710048949035,0.00022119268319072594,0.001461607736815886
2022-06-11,5188,0,0,0
2022-06-12,4600,0.0004347826086956522,0.00011657748731910033,0.0015487153099582598
2022-06-13,9731,0.0001027643613194944,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9472,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7523,0.0002658513890735079,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5110,0,0,0
2022-06-19,4048,0.00024703557312252963,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9555,0.00010465724751439037,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9454,0.00010577533319229955,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0,0,0
2022-06-23,8581,0.0001165365342034728,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8117,0.00012319822594554638,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5569,0,0,0
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11993,8.338197281747686e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10077,0.0001984717673910886,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9582,0,0,0
2022-06-30,9240,0.00010822510822510823,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0.00011405109489051095,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5978,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,6990,0,0,0
2022-07-05,12918,7.741136398823347e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10422,0,0,0
2022-07-07,8638,0,0,0
2022-07-08,9188,0,0,0
2022-07-09,5665,0,0,0
2022-07-10,6434,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10017,0,0,0
2022-07-13,9131,0,0,0
2022-07-14,8947,0,0,0
2022-07-15,8089,0,0,0
2022-07-16,6446,0,0,0
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11042,9.056330374932077e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9516,0,0,0
2022-07-20,8148,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8114,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10798,0,0,0
2022-07-26,7799,0.00012822156686754713,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7347,0,0,0
2022-07-28,6479,0.0001543448062972681,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6615,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9614,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6427,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7716,0,0,0
2022-08-09,5872,0,0,0
2022-08-10,5663,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5969,0.00016753224995811694,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7351,0,0,0
2022-08-16,5890,0,0,0
2022-08-17,5766,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5117,0,0,0
2022-08-20,3654,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7680,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4592,0,0,0
2022-08-25,4500,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5270,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4123,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4148,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6172,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4951,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5191,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4847,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4223,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3059,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4874,0.0002051702913418137,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4311,0,0,0
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0.00019164430816404754,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4676,0.000427715996578272,0.0001135602764302084,0.001508669132162742
2022-10-15,3058,0,0,0
2022-10-16,2610,0.0007662835249042146,0.00020436829663967316,0.0027130655283297738
2022-10-17,6419,0.0003115750116840629,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4377,0,0,0
2022-10-19,4350,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3699,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0.00038819875776397513,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5568,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4560,0,0,0
2022-10-27,3980,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
2022-10-30,2408,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3652,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4943,0,0,0
2022-11-08,4263,0,0,0
2022-11-09,4034,0,0,0
2022-11-10,3746,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5207,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3481,0,0,0
2022-11-19,2338,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5364,0,0,0
2022-11-22,4592,0,0,0
2022-11-23,4317,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4274,0.0002339728591483388,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3426,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7117,0,0,0
2022-11-29,5485,0,0,0
2022-11-30,5161,0,0,0
2022-12-01,4779,0,0,0
2022-12-02,4959,0,0,0
2022-12-03,2894,0,0,0
2022-12-04,2569,0,0,0
2022-12-05,6797,0,0,0
2022-12-06,5515,0,0,0
2022-12-07,5334,0,0,0
2022-12-08,5255,0,0,0
2022-12-09,4584,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4959,0,0,0
2022-12-14,4916,0,0,0
2022-12-15,5095,0,0,0
2022-12-16,4956,0,0,0
2022-12-17,3401,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5211,0,0,0
2022-12-21,5073,0,0,0
2022-12-22,4627,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2072,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4165,0,0,0
2022-12-27,5226,0,0,0
2022-12-28,5603,0,0,0
2022-12-29,4993,0,0,0
2022-12-30,4521,0,0,0
2022-12-31,2676,0,0,0
2023-01-01,1514,0,0,0
2023-01-02,5348,0,0,0
2023-01-03,5484,0,0,0
2023-01-04,4547,0,0,0
2023-01-05,3947,0,0,0
2023-01-06,3917,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2246,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2946,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1737,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3648,0,0,0
2023-01-17,3445,0.00029027576197387516,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2328,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1869,0,0,0
2023-01-23,4395,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3044,0.000328515111695138,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2807,0,0,0
2023-01-27,2969,0,0,0
2023-01-28,1833,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4147,0.00024113817217265494,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3160,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2927,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,3995,0.00025031289111389235,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3421,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3141,0.0003183699458771092,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2979,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3966,0,0,0
2023-02-14,3239,0,0,0
2023-02-15,3246,0,0,0
2023-02-16,3486,0,0,0
2023-02-17,2977,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3703,0.00027005130974885227,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3517,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3703,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3557,0.0008434073657576609,0.00028439107290318246,0.0024555961247505224
2023-02-28,3428,0,0,0
2023-03-01,3041,0,0,0
2023-03-02,3527,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1614,0,0,0
2023-03-05,1533,0,0,0
2023-03-06,3303,0,0,0
2023-03-07,2896,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1303,0,0,0
2023-03-12,1298,0,0,0
2023-03-13,3115,0.00032102728731942215,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2828,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2249,0,0,0
2023-03-17,1942,0,0,0
2023-03-18,1163,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2830,0.00035335689045936394,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2387,0,0,0
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2095,0.00047732696897374703,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2409,0,0,0
2023-03-28,1820,0,0,0
2023-03-29,2468,0,0,0
2023-03-30,1705,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1863,0.0005367686527106817,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1496,0,0,0
2023-04-05,1494,0,0,0
2023-04-06,1860,0,0,0
2023-04-07,1023,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1517,0,0,0
2023-04-11,1635,0,0,0
2023-04-12,2034,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,742,0.0013477088948787063,0.00023383961639550734,0.007464209620757543
2023-04-16,749,0,0,0
2023-04-17,1663,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0,0,0
2023-04-25,1170,0,0,0
2023-04-26,1312,0,0,0
2023-04-27,967,0,0,0
2023-04-28,838,0,0,0
2023-04-29,573,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1122,0.00089126559714795,0.00015485890303493555,0.004952141926450545
2023-05-03,1158,0,0,0
2023-05-04,971,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1001,0.000999000999000999,0.00017291026470039422,0.00552709254548998
2023-05-11,939,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,449,0,0,0
2023-05-15,941,0,0,0
2023-05-16,792,0,0,0
2023-05-17,800,0,0,0
2023-05-18,668,0.0014970059880239522,0.00025849481353819336,0.008246522937279463
2023-05-19,606,0,0,0
2023-05-20,425,0,0,0
2023-05-21,421,0,0,0
2023-05-22,934,0,0,0
2023-05-23,700,0,0,0
2023-05-24,610,0.001639344262295082,0.0002843078069712715,0.009064621585694006
2023-05-25,534,0,0,0
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,634,0,0,0
2023-05-31,661,0,0,0
2023-06-01,512,0,0,0
2023-06-02,601,0,0,0
2023-06-03,286,0,0,0
2023-06-04,320,0,0,0
2023-06-05,663,0,0,0
2023-06-06,543,0.003683241252302026,0.0010069273510611627,0.013280619365514258
2023-06-07,472,0.00211864406779661,0.00037328995184539245,0.01187731905542243
2023-06-08,424,0,0,0
2023-06-09,381,0.0026246719160104987,0.00045745220681652957,0.01452709536327348
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,301,0.0033222591362126247,0.0005789887839208586,0.01833556158753169
2023-06-17,190,0.005263157894736842,0.0009199674643243829,0.028908220213880856
2023-06-18,186,0,0,0
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,402,0,0,0
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,204,0.004901960784313725,0.000865818894013333,0.027240200305223006
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0.005952380952380952,0.0010514882493867727,0.03294260863984144
2023-07-02,185,0.010810810810810811,0.0029536830046733935,0.038352332115300314
2023-07-03,511,0.003913894324853229,0.0010614941473066249,0.013994138889685809
2023-07-04,244,0,0,0
2023-07-05,447,0.0022371364653243847,0.00039150421034142737,0.012451648218987815
2023-07-06,424,0.0023584905660377358,0.00041546202496947426,0.0132063507842356
2023-07-07,421,0,0,0
2023-07-08,257,0.0038910505836575876,0.0006845140651233492,0.021625157125397945
2023-07-09,223,0,0,0
2023-07-10,598,0,0,0
2023-07-11,494,0.004048582995951417,0.0011064648009944575,0.014581705211265426
2023-07-12,455,0,0,0
2023-07-13,417,0.004796163069544364,0.0013068314925680279,0.017194419918336423
2023-07-14,431,0.002320185614849188,0.00040967667145519785,0.013024180622787119
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0.0030959752321981426,0.0008481077836710809,0.011200292318596504
2023-07-18,592,0.0016891891891891893,0.00029823795598510566,0.009505709938891653
2023-07-19,511,0,0,0
2023-07-20,471,0,0,0
2023-07-21,444,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,763,0,0,0
2023-07-25,724,0.0013812154696132596,0.00024151827553161353,0.00770795001804349
2023-07-26,677,0,0,0
2023-07-27,619,0,0,0
2023-07-28,646,0.0015479876160990713,0.00027078754142834805,0.008636241228933276
2023-07-29,428,0,0,0
2023-07-30,541,0,0,0
2023-07-31,970,0.0010309278350515464,0.0001810691164661782,0.005786801476692102
2023-08-01,835,0.0011976047904191617,0.0002109272145870737,0.006736397941542213
