date,total_count,proportion,ci_lower,ci_upper
2021-12-03,20764,0,0,0
2021-12-04,18077,5.5318913536538145e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16858,5.931901767706727e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32849,9.132698103443027e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26802,0,0,0
2021-12-08,24242,4.125072188763303e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21663,0,0,0
2021-12-10,20096,0.00014928343949044585,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14500,0.00027586206896551725,0.00010652397750012114,0.0007041646247504845
2021-12-12,14503,6.895125146521409e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27193,0.00011032250946934873,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26374,3.791612952149845e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27276,0.00018331133597301657,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24533,4.076142338890474e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21790,9.178522257916475e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20878,9.579461634256155e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16361,6.112095837662735e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29668,3.370635027639207e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28946,0,0,0
2021-12-22,29761,0,0,0
2021-12-23,25437,3.931281204544561e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11960,0.00016722408026755852,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7107,0.0001407063458561981,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18646,0,0,0
2021-12-27,33808,0,0,0
2021-12-28,32434,3.0831843127582165e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35823,0.0001395751332942523,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34387,0,0,0
2021-12-31,18423,0,0,0
2022-01-01,12385,0,0,0
2022-01-02,23824,0,0,0
2022-01-03,40544,0,0,0
2022-01-04,41012,0,0,0
2022-01-05,32180,0,0,0
2022-01-06,30448,3.284287966368891e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25709,0,0,0
2022-01-08,17459,0.00028638524543215534,0.00012140596389949902,0.0006652344432294217
2022-01-09,15670,6.381620931716656e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32779,0,0,0
2022-01-11,33260,6.0132291040288637e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28674,0,0,0
2022-01-13,27740,0,0,0
2022-01-14,27332,0,0,0
2022-01-15,19123,0,0,0
2022-01-16,17155,0,0,0
2022-01-17,31376,0,0,0
2022-01-18,35080,0,0,0
2022-01-19,32616,9.19793966151582e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27930,0,0,0
2022-01-21,26536,0.00015073861923424781,5.8237985460006e-05,0.0003850378330205528
2022-01-22,18067,0.0001660485968893563,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17798,0,0,0
2022-01-24,32235,0.00021715526601520088,0.00010438168753553948,0.00044476226396959805
2022-01-25,29936,0,0,0
2022-01-26,26892,0,0,0
2022-01-27,24895,0,0,0
2022-01-28,22083,0.001992482905402346,0.001475963673036484,0.0026579092533474354
2022-01-29,18428,0.0006511829824180595,0.00036966304123950096,0.0011291438822648426
2022-01-30,21286,4.69792351780513e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33519,0.0003878397326889227,0.0002254928069098296,0.0006600450508662668
2022-02-01,27249,3.66985944438328e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28363,0,0,0
2022-02-03,28755,0,0,0
2022-02-04,25398,0,0,0
2022-02-05,19862,5.034739703957305e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20148,0,0,0
2022-02-07,33002,0,0,0
2022-02-08,30933,0,0,0
2022-02-09,27353,0,0,0
2022-02-10,24668,4.0538349278417384e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24702,0.00032386041616063474,0.00016322288913730364,0.0006355262160459925
2022-02-12,19286,0.0003629575858135435,0.00017496654688172296,0.0007454227123217158
2022-02-13,17076,0.0007613024127430311,0.00044233393589346797,0.0012944763953110752
2022-02-14,32099,3.1153618492787935e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27996,0,0,0
2022-02-16,23441,4.266029606245467e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26071,0.00015342717962487054,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21748,0.0002758874379253265,0.00012521944314440925,0.0005960058808752276
2022-02-19,18021,0.0007768714277787026,0.00045825767485664756,0.0012908154947775228
2022-02-20,15484,0,0,0
2022-02-21,27227,0,0,0
2022-02-22,25309,0.0005926745426528112,0.0003543260676384363,0.0009644257401039978
2022-02-23,21080,0,0,0
2022-02-24,17790,0.00011242270938729624,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16291,0.0006752194463200541,0.00037539883295410916,0.0012034043245740039
2022-02-26,12423,0.00040247927231747566,0.0001713725875343929,0.0009389006030706758
2022-02-27,10206,0.0001959631589261219,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17058,0,0,0
2022-03-01,18461,0,0,0
2022-03-02,21515,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15856,0.0005676084762865792,0.00029809004584318096,0.001076473688008011
2022-03-06,16132,0.0001239771881973717,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25962,3.8517833757029506e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20443,0,0,0
2022-03-09,25544,3.914813654870028e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17980,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14038,0.0022082917794557628,0.0015521213194225844,0.0031245134400735377
2022-03-13,18177,0.0014853936293117676,0.0010196286018890662,0.0021572870472260446
2022-03-14,26871,0,0,0
2022-03-15,20459,4.8878244293464976e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22414,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17829,0,0,0
2022-03-19,17352,0.001094974642692485,0.0007002800061401454,0.0017076144181262301
2022-03-20,14667,0.0026590304765800776,0.0019427779319206356,0.0036270112510524534
2022-03-21,22778,0,0,0
2022-03-22,20025,0,0,0
2022-03-23,18831,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14568,0.0022652388797364084,0.0016092807510253613,0.0031711680664347824
2022-03-27,13040,0.0013803680981595093,0.0008708134401900833,0.002174751642940108
2022-03-28,28892,3.461165720614703e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17513,0,0,0
2022-03-30,13380,0,0,0
2022-03-31,10667,0.0013124589856566983,0.0007785537679198157,0.0021923429096351132
2022-04-01,9907,0.004037549207630968,0.0029502130799351953,0.005462684030530619
2022-04-02,8074,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16306,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13294,0.0009026628554234993,0.0005143581427423629,0.00157086731409649
2022-04-08,10232,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0,0,0
2022-04-12,12633,7.915776141850709e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9597,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7865,0.000508582326764145,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11110,0,0,0
2022-04-19,14052,0.00014232849416453175,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11857,8.433836552247617e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10815,0.0005547850208044383,0.0002532530613103877,0.0012050762215174127
2022-04-22,10020,0,0,0
2022-04-23,7468,0.0006695232994108195,0.00028501654722644425,0.0015610613960579272
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12092,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8035,0.001120099564405725,0.0005872143500139287,0.002119692177931793
2022-04-30,5686,0.001055223355610271,0.00048174960043003876,0.00229123118727463
2022-05-01,4247,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9294,0.00010759629868732516,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8364,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8108,0.000246669955599408,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10902,9.1726288754357e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9123,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7826,0.0002555583950932788,6.958670346714083e-05,0.000924803039283969
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8138,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6822,0.00043975373790677223,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9143,0.00010937329104232747,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0.0001864975755315181,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7866,0.0001271294177472667,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7388,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8680,0.0001152073732718894,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8196,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5350,0.00018691588785046728,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4670,0.00021413276231263382,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9821,0,0,0
2022-06-14,7912,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7483,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0.0002444390124663896,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9729,0,0,0
2022-06-21,9608,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5749,0.00017394329448599757,3.050877700821862e-05,0.000978430742166192
2022-06-26,5873,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10333,0,0,0
2022-06-29,9823,0.00010180189351521938,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9510,0.0002103049421661409,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8873,0,0,0
2022-07-02,6032,0.0003315649867374005,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5579,0,0,0
2022-07-04,7302,0,0,0
2022-07-05,13233,7.556865412227008e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10702,0,0,0
2022-07-07,9046,0.00022109219544550078,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0.0001194885888397658,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0.0001861850679575498,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11073,9.030976248532467e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0.00024965672200724003,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6661,0.00030025521693439425,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6883,0.0002905709719599012,7.943308804011429e-05,0.001055576288929825
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0.00010200958890135672,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6534,0.00015304560759106213,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0.00025422651582560063,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5807,0,0,0
2022-08-11,6182,0.00016175994823681658,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6030,0,0,0
2022-08-13,4302,0.00023245002324500232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0.00016812373907195696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5640,0,0,0
2022-08-19,5181,0.00019301293186643504,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.000384172109104879,0.0001298940203383612,0.0011224025013271215
2022-08-23,5285,0.0003784295175023652,0.00010304205315377495,0.0013690497770219151
2022-08-24,4661,0.00021454623471358077,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0008770006577504934,0.00033945649338085605,0.002242189229898535
2022-08-26,5137,0.0003893322951138797,0.00010596865596891165,0.0014079000306720078
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7085,0.0002822865208186309,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5321,0.0005638037962788949,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4191,0.000954426151276545,0.00036883575745870186,0.0024360065653797483
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7403,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0.00023685457129322596,4.164311382500631e-05,0.00133517001066213
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6473,0.0001544878727019929,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0003699593044765076,0.000100530070403636,0.0013357020723017495
2022-09-21,5282,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4457,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6527,0,0,0
2022-09-27,4964,0.000201450443190975,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4545,0,0,0
2022-09-29,4368,0.0004578754578754579,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0002600780234070221,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0.00016880486158001352,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0.00021367521367521368,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4798,0.00020842017507294707,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3156,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0.00024937655860349125,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0.0005306447333510214,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0.0003856536829926726,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0.00023223409196470042,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0.0005905511811023622,0.000199093132277353,0.0017197807124520298
2022-11-08,4306,0,0,0
2022-11-09,4067,0.00024588148512417015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3801,0.0005261773217574323,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5364,0.00018642803877703205,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0.00022361359570661896,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3573,0.000279876854184159,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0.0002635740643120717,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0.0004108463434675431,0.00011164167224161616,0.0014832032786309113
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0.00017889087656529517,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0.000600120024004801,0.00020221043786326879,0.0017466823749330768
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0.00036900369003690036,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1552,0,0,0
2023-01-02,5434,0.000368052999631947,0.00010007150535552905,0.0013296142671561143
2023-01-03,5565,0,0,0
2023-01-04,4606,0.0006513243595310464,0.00021900886697796528,0.0018916354234049632
2023-01-05,3986,0.0002508780732563974,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5059,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0.0005701254275940707,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0.0006722689075630252,0.00018241358434529278,0.0024220409309636494
2023-01-19,2358,0,0,0
2023-01-20,2602,0.0003843197540353574,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1727,0,0,0
2023-01-22,1872,0.0005341880341880342,9.370042032187099e-05,0.003000626985112991
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2807,0.0003562522265764161,6.202659104007194e-05,0.001987771545108969
2023-01-27,2972,0.00033647375504710633,5.899976741278007e-05,0.001890903057890133
2023-01-28,1837,0.0005443658138268917,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1619,0,0,0
2023-01-30,4150,0.00024096385542168674,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3220,0,0,0
2023-02-01,2987,0.001004352192835621,0.00033732951270963016,0.002911965531309839
2023-02-02,2943,0.0003397893306150187,5.927714518884475e-05,0.001899780639771966
2023-02-03,2936,0.0010217983651226157,0.0003423093857314576,0.002954884006373503
2023-02-04,1814,0.0011025358324145535,0.00030057784787881426,0.003987163638316599
2023-02-05,1963,0,0,0
2023-02-06,4035,0.0007434944237918215,0.00025132476639236025,0.002170423167877519
2023-02-07,3413,0.0011719894520949312,0.0004510888797952542,0.0029784342121415433
2023-02-08,3689,0.0002710761724044456,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3144,0,0,0
2023-02-10,2977,0.0006718172657037286,0.00018223175791125465,0.0024196302642998666
2023-02-11,1876,0,0,0
2023-02-12,1910,0.0010471204188481676,0.0002865988526167758,0.003802164265254898
2023-02-13,3974,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0.0003076923076923077,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3570,0.00028011204481792715,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0.00026888948642108095,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3539,0.00028256569652444194,4.9613868568596e-05,0.0015904366041980759
2023-02-22,3001,0,0,0
2023-02-23,3651,0.0008216926869350862,0.00027087559784319786,0.0023390457523402726
2023-02-24,2658,0.0003762227238525207,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1695,0.0005899705014749262,0.00010384285010393715,0.0033246448684727185
2023-02-26,1578,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3471,0.0005762028233938346,0.00015446604218452778,0.002051426901118488
2023-03-03,2568,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0.0006435006435006435,0.00011272921026230085,0.003608410553138032
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0.00041893590280687055,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0.00031867431485022306,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0.0008539709649871904,0.00014986293044524037,0.004792931433875663
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2894,0,0,0
2023-03-21,2412,0.0008291873963515755,0.0002255473380107558,0.002993709612030659
2023-03-22,2771,0.00036088054853843375,6.202659104007194e-05,0.001987771545108969
2023-03-23,2091,0,0,0
2023-03-24,1971,0.0005073566717402334,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0.00041476565740356696,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0.000547645125958379,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2421,0.0004130524576621231,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1713,0.0011675423234092236,0.0003172699761760877,0.004208013812024749
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0.0011198208286674132,0.0001963785100861813,0.006273859458567456
2023-04-03,1845,0.0005420054200542005,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0.0009852216748768472,0.00017090138625139458,0.005463131816120115
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0.0006127450980392157,0.00010634527373590265,0.003404565861074046
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0.0006086427267194157,0.00010482955291187058,0.0033561587294008766
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0.0009354536950420954,0.00016181485708007359,0.005173751493339931
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0.0017543859649122807,0.0003002672121923081,0.00956994130305907
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0.0008703220191470844,0.00014948220577074576,0.004780797082194835
2023-05-04,964,0.001037344398340249,0.00017742908412755702,0.005670945673191321
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0.001075268817204301,0.0001852496381957689,0.005919836093862703
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,774,0.0012919896640826874,0.00021985950504351602,0.0070202233067500255
2023-05-17,780,0,0,0
2023-05-18,653,0.0015313935681470138,0.00025849481353819336,0.008246522937279463
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,916,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0.0016750418760469012,0.0002843078069712715,0.009064621585694006
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,559,0,0,0
2023-05-30,608,0.003289473684210526,0.000850738850873686,0.01123479943767008
2023-05-31,628,0,0,0
