date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14653,0.0002047362314884324,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16059,6.227037798119434e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17835,0.000336417157275021,0.0001488641988683628,0.000708511771708773
2021-09-25,9862,0.0003041979314540661,0.00010027544442078199,0.0008665929269270933
2021-09-26,9682,0.0001032844453625284,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19641,0.0002036556183493712,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18160,0.00027533039647577095,0.0001116798461600187,0.0006119564265284795
2021-09-29,18386,0,0,0
2021-09-30,16355,0.00036686028737389177,0.00016190648628495885,0.0007705643891866212
2021-10-01,14372,0,0,0
2021-10-02,10094,0.00019813750743015652,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10426,0.0003836562440053712,0.0001461752289027264,0.0009661464122533848
2021-10-04,19243,0.00010393389804084603,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18146,0.00022043425548330211,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16308,0.0001839587932303164,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17493,0.00022866289372892014,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15459,0.00038812342324859306,0.00017099806973675785,0.0008138182920008837
2021-10-09,12152,0.0003291639236339697,0.000123556894588843,0.0008167121969328416
2021-10-10,10953,0,0,0
2021-10-11,17639,0.00017007766880208628,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18299,0.0001639433848844199,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15470,0.0001292824822236587,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15974,6.26017278076875e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14933,0,0,0
2021-10-16,10296,0,0,0
2021-10-17,9516,0.00010508617065994115,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19171,0.00015648635960565437,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18599,0.00016129899456960052,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16198,0.0003704161007531794,0.00016303923796550488,0.0007759536336171434
2021-10-21,15993,6.252735571812669e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16318,6.128201985537444e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14273,0.00021018706648917536,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11410,8.764241893076249e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20417,0.00039183033746387815,0.00019205102859917267,0.0007477371996230292
2021-10-26,18616,5.371723248818221e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18506,5.4036528693396736e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17468,0.0001144950767117014,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16145,6.193868070610096e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13401,0.00014924259383628088,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13604,0.00022052337547780066,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19301,0.00020724314802341847,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19887,5.0284105194348066e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21996,0.00013638843426077467,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20215,9.893643334157804e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19453,0.00010281190561867065,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13603,0.00029405278247445415,0.00011190369944323441,0.0007397133373161055
2021-11-07,13630,7.336757153338224e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25226,0.00015856655831285183,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22464,0,0,0
2021-11-10,23074,0.0002166941145878478,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20159,9.921127040031748e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18395,0,0,0
2021-11-13,15737,6.354451293130838e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12519,7.987858455148175e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24486,0.00020419831740586458,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24066,0.00016620959029335994,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21304,0.00014081862561021404,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20854,4.795243118826125e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17601,0.0004545196295665019,0.00022835877639727276,0.000889047147863492
2021-11-20,16174,0.0003091381229133177,0.00013115026536972534,0.000718609363946088
2021-11-21,14966,0.00026727248429774154,0.00010191747953951252,0.000673724287779276
2021-11-22,26486,0.00022653477308766896,0.00010180742195319056,0.0004845961644368921
2021-11-23,22239,0.00017986420252709203,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20684,0.0002900792883388126,0.00013013814848600246,0.0006194108805448089
2021-11-25,14243,0,0,0
2021-11-26,20864,0.00014378834355828222,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14764,0.000135464643727987,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16859,0.00011863099827985053,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33067,0.000302416306287235,0.0001598218250747012,0.0005415493718540074
2021-11-30,26037,3.840688251334639e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23582,4.240522432363667e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22013,0.0002271385090628265,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20236,9.8833761612967e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17674,0.00022632114971144054,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16286,0.00012280486307257767,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31455,3.1791448100460974e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25428,0.00011798017932987259,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22751,0.00013186233572150675,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20017,0.000299745216565919,0.00012574049945974835,0.0005984852807982563
2021-12-10,17890,0.00022358859698155394,7.671495975459712e-05,0.0005071661351995687
2021-12-11,12707,7.869678130164477e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11256,0,0,0
2021-12-13,21802,0.00027520410971470507,0.00010028513618420243,0.00047735174613784524
2021-12-14,20002,0.00019998000199980003,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,18637,0.0001609701132156463,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18238,0.0002741528676389955,8.64358628317297e-05,0.0004736616048751001
2021-12-17,15626,0.00012799180852425445,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,11991,0,0,0
2021-12-19,9780,0,0,0
2021-12-20,20917,9.561600611942439e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,21812,0,0,0
2021-12-22,22738,4.3979241797871405e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,18792,5.321413367390379e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7489,0,0,0
2021-12-25,4210,0.00023752969121140142,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,11121,0.0001798399424512184,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,22267,0,0,0
2021-12-28,18893,0,0,0
2021-12-29,19254,5.193725979017347e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18780,0.0001597444089456869,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,8547,0.000117000117000117,9.525723987314358e-06,0.000305642871788546
2022-01-01,4964,0.000201450443190975,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,11531,0,0,0
2022-01-03,22168,0.00013533020570191266,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,22578,0.00013287270794578793,2.470673634468093e-05,0.00021359534716944845
2022-01-05,18128,0.00011032656663724625,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18035,0.00022179096201829776,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,15765,6.343165239454488e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,11201,0.00026783322917596643,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,11133,0.00017964609718853857,3.479486946820865e-05,0.0004625526779315191
2022-01-10,23994,4.16770859381512e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,25166,7.947230390209013e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,21409,0,0,0
2022-01-13,21997,4.546074464699732e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21812,9.169264624977077e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,14676,0,0,0
2022-01-16,13121,7.621370322383964e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,24456,0.00020444880601897284,6.75350218245772e-05,0.00037010470633189614
2022-01-18,25956,3.852673755586377e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26153,7.647306236378236e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,21990,4.547521600727603e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,21849,9.153737013135612e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14695,0.00013610071452875127,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13735,0.00036403349108117945,0.00011946370128991534,0.0006545952748280701
2022-01-24,25534,0.00019581734158377067,6.574296600957818e-05,0.00036028558071008333
2022-01-25,24314,0.0001233857037097968,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21769,0,0,0
2022-01-27,20445,0.0003423820004891171,0.00013526046563944047,0.0005763018184582623
2022-01-28,17444,5.732630130703967e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15970,0.00012523481527864746,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,18369,0,0,0
2022-01-31,27653,7.232488337612555e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,22147,0.00013545852711428183,3.726336691866073e-05,0.0003221310578577373
2022-02-02,24059,0.00020782243651024565,7.501963353239782e-05,0.00041111379123964873
2022-02-03,24609,0.00016254215937258726,5.39142392939835e-05,0.00035645674084059
2022-02-04,21563,0.00013912720864443724,3.998245757537459e-05,0.0003456323485285862
2022-02-05,17911,0.00022332644743453743,7.806635370718395e-05,0.000516097927056593
2022-02-06,18143,5.5117676238769775e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28169,0,0,0
2022-02-08,26567,0.0002258440922949524,8.848118218770429e-05,0.00042117621026897513
2022-02-09,23611,0.00016941256194146796,5.652176217837644e-05,0.0003736932476693097
2022-02-10,21669,0.00018459550509945083,6.271325813960104e-05,0.00041461968323164663
2022-02-11,21598,0.00018520233354940273,6.262993106487835e-05,0.00041406889382517687
2022-02-12,17714,0.00016935757028339166,5.264324409100822e-05,0.0004550524184827835
2022-02-13,15218,0.000328558286239979,0.0001243320657649237,0.0006812626034351462
2022-02-14,28141,0.0001066060196865783,3.143251660876658e-05,0.000271732564294071
2022-02-15,24883,0.00024112848129244867,9.724919963197606e-05,0.0004629038617252927
2022-02-16,20597,0.0001942030392775647,6.562359293719962e-05,0.00043385671403431306
2022-02-17,23378,0.00029942681153220975,0.00012895392626204337,0.0005494379922657093
2022-02-18,19116,0.00026156099602427286,9.72520836059389e-05,0.000532918634310825
2022-02-19,16782,0.0001787629603146228,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,14022,0,0,0
2022-02-21,24728,0.00024263992235522484,9.988080438281489e-05,0.0004754275602614675
2022-02-22,23142,8.642295393656556e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,19204,5.207248489897938e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16121,0.00012406178276781838,3.069051789041068e-05,0.0004080042787113113
2022-02-25,14689,0.0001361563074409422,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,11446,0.00017473353136466887,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9031,0.00044291883512346365,0.00015200320261003558,0.0010046468475333461
2022-02-28,14974,0.0003339121143315079,0.00012468775355660007,0.0006832109198310066
2022-03-01,16306,0.0002453084754078253,8.397960436150319e-05,0.0005551795278674893
2022-03-02,20017,9.991507218863965e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19189,0.00010422637969670123,2.663893241547825e-05,0.0003541535853106815
2022-03-04,17339,0.0001730203587288771,5.432219983567135e-05,0.0004695617021770018
2022-03-05,14879,0.0002688352711875798,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15205,0.00019730351857941467,6.317156855152175e-05,0.0005460327952968989
2022-03-07,23677,0.00012670524137348483,3.918847526333023e-05,0.0003387699666360207
2022-03-08,18607,0.00016122964475734938,4.977447908722869e-05,0.00043026044616553493
2022-03-09,23956,8.348639171814995e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16622,0.00018048369630610034,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15056,0,0,0
2022-03-12,13143,0.0010652058129802936,0.0005926132829073636,0.0016690500630315522
2022-03-13,17391,0.0006900120752113162,0.0003771573922305013,0.001152026011001831
2022-03-14,25330,3.9478878799842084e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,19063,0,0,0
2022-03-16,21149,4.728355950635964e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,20813,0.0002402344688415894,9.618338625582798e-05,0.0005270638883791534
2022-03-18,16751,0.00017909378544564504,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16623,0.000782048968296938,0.000437368471332122,0.0012799516658325053
2022-03-20,14027,0.0008554929778284737,0.00046736314739445536,0.0014274170440566351
2022-03-21,21232,4.709871891484552e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18807,0.0001595150741745095,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,17734,0,0,0
2022-03-24,17721,0.00011286044805597878,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16403,6.096445772114857e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14011,0.0004282349582470916,0.00018827937917988917,0.0008960308025266666
2022-03-27,12519,0.0003993929227574087,0.00016331317083138018,0.0008947641567522222
2022-03-28,27314,0.00014644504649630226,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16232,0.0002464268112370626,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12351,0,0,0
2022-03-31,9683,0.0008261902303005267,0.00037840699522273373,0.0014728612675961534
2022-04-01,8887,0.0012377630246427367,0.0006166880799941581,0.001976329252330289
2022-04-02,7716,0.00012960082944530845,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7085,0.0002822865208186309,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15397,0.00012989543417548874,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,11411,0.0001752694768206117,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11548,0.00017319016279875303,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12214,0.0005731128213525463,0.00025405452587173914,0.0010822105778125347
2022-04-08,9528,0,0,0
2022-04-09,7471,0.00174006157140945,0.0009443784448286437,0.0027622650941524244
2022-04-10,7153,0.001258213337061373,0.0006046871088385967,0.0021827097165387824
2022-04-11,13388,0.00014938751120406333,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,11522,0.00017358097552508245,4.327553864812527e-05,0.0005752524606289754
2022-04-13,9891,0.00010110201193003741,1.6160579599913645e-05,0.000518449531340104
2022-04-14,8812,0.00011348161597821153,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8078,0.0002475860361475613,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7047,0.0018447566340286648,0.0009602533490064509,0.0028086525609071805
2022-04-17,5074,0.005912495072920773,0.00372586152305166,0.007577854926786451
2022-04-18,10280,0,0,0
2022-04-19,12534,0,0,0
2022-04-20,10496,0,0,0
2022-04-21,9628,0.0014540922309929372,0.0007681557311542287,0.002163084654418548
2022-04-22,9189,0.00010882576994232234,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6831,0.002635046113306983,0.0015199043281827205,0.0037938382294087866
2022-04-24,6337,0.003471674293829888,0.0020809239572552687,0.004764502329126726
2022-04-25,11117,8.995232526760817e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9754,0,0,0
2022-04-27,8474,0,0,0
2022-04-28,7266,0,0,0
2022-04-29,7202,0.0022216051096917524,0.001221549291695994,0.003220426617212665
2022-04-30,5204,0.0009607993850883935,0.00037414441007907457,0.0020487479032663546
2022-05-01,3648,0.00027412280701754384,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8132,0.00012297097884899163,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8546,0.0002340276152586005,5.871737512002703e-05,0.000780419373864568
2022-05-04,7770,0.0003861003861003861,0.00012107667012627811,0.0010462563752484564
2022-05-05,7663,0,0,0
2022-05-06,7484,0.002137894174238375,0.001201139619541184,0.0031666756207627475
2022-05-07,4879,0.0010248001639680262,0.0003717348365309199,0.0020355662619897766
2022-05-08,4140,0.0004830917874396135,0.00011170988941676539,0.0014841087466581134
2022-05-09,10142,0,0,0
2022-05-10,8633,0.00023166917641607784,5.916711343040736e-05,0.000786394018431064
2022-05-11,7739,0.0002584313218762114,6.585989822481252e-05,0.0008753005770295417
2022-05-12,7654,0,0,0
2022-05-13,7297,0.0012333835822940934,0.000600850519223377,0.0021688728797350813
2022-05-14,5296,0.00018882175226586103,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4104,0.00024366471734892786,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8970,0.0002229654403567447,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8107,0.0002467003823855927,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7501,0.0003999466737768298,0.00012411076800193595,0.001072459388437308
2022-05-19,6590,0.00030349013657056146,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6345,0.002364066193853428,0.0013192298438944377,0.0035875959124053738
2022-05-21,4706,0.0008499787505312367,0.00030959376377521217,0.002045143358984828
2022-05-22,4670,0.00021413276231263382,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8558,0.00023369946249123628,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8167,0,0,0
2022-05-25,7403,0.00027016074564365796,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5414,0.0001847063169560399,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6398,0.0010940919037199124,0.0004987364839485263,0.002123546786138185
2022-05-28,4335,0,0,0
2022-05-29,4365,0.0002290950744558992,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4806,0.0006242197253433209,0.00018986744822833049,0.0016401604202012639
2022-05-31,9741,0.0004106354583718304,0.00014660230688317907,0.0009689678020480746
2022-06-01,7019,0.00014247043738424277,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6811,0.00014682131845543972,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6155,0.00016246953696181965,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4636,0.0004314063848144953,0.00011152816190702622,0.001481696618020877
2022-06-05,4573,0.00021867483052700635,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8171,0.00024476808224207564,6.162003233601509e-05,0.0008189795731639861
2022-06-07,8807,0.00011354604292040422,1.821883220932724e-05,0.0005844527311018899
2022-06-08,7762,0.0002576655501159495,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7460,0.0006702412868632708,0.00025946211027232807,0.0014211918741365028
2022-06-10,6544,0.0007640586797066015,0.00030370112717955044,0.0016633177126363123
2022-06-11,4992,0.00020032051282051281,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4423,0.0004521817770743839,0.00011657748731910033,0.0015487153099582598
2022-06-13,9143,0.0005468664552116373,0.00021541647236843396,0.001180069064974959
2022-06-14,7418,0.0006740361283364788,0.000268632870796866,0.0014713892058212275
2022-06-15,8764,0.00034230944774075767,0.00010500206051086422,0.0009074205675875096
2022-06-16,6927,0.0005774505557961599,0.0002067842984160902,0.0013664652303105405
2022-06-17,7131,0.000560931145701865,0.00019716497994131798,0.0013029411280910499
2022-06-18,4817,0.0010379904504878555,0.00040639613707873406,0.0022251659996974003
2022-06-19,3873,0.0010327911179963851,0.0003785294068797435,0.0024999479754288017
2022-06-20,9016,0.00044365572315882877,0.00015886493798303477,0.0010499745352889707
2022-06-21,8911,0.0003366625519021434,0.00010515357086615667,0.0009087292558609221
2022-06-22,8330,0.0007202881152460984,0.0003059097655787941,0.0014554732678960227
2022-06-23,8120,0.0007389162561576355,0.0003098392076840051,0.0014741565789075037
2022-06-24,7668,0.0006520605112154408,0.000257553413126659,0.0014107440749198765
2022-06-25,5378,0.0007437709185570844,0.0002688698205013937,0.001776367479254786
2022-06-26,5399,0.0011113169105389886,0.00046536238965361133,0.0022133701621279583
2022-06-27,11424,0.00035014005602240897,0.00012227483298730756,0.0008082412281272674
2022-06-28,9342,0.00074930421751231,0.0003268947005509461,0.001392306717979088
2022-06-29,8925,0.0005602240896358543,0.00021642062869168323,0.0011855668193800045
2022-06-30,8765,0.00034227039361095263,0.0001068830889540957,0.0009236680355797397
2022-07-01,8266,0.0015727074764093879,0.0008527921341616066,0.00249461450960871
2022-07-02,5705,0.0005258545135845749,0.00016865074463192806,0.001457027733642099
2022-07-03,5169,0.0007738440704198104,0.00027780123146235643,0.0018353205955357512
2022-07-04,6466,0.0010825858335910918,0.00046166136748616816,0.0019658195186325208
2022-07-05,11948,0.0008369601606963508,0.0004089877850855061,0.0013853889914089165
2022-07-06,9694,0.0004126263668248401,0.00014478740096345854,0.0009569779990774204
2022-07-07,8078,0.0009903441445902451,0.0004467103601201626,0.0017385259990691869
2022-07-08,8803,0.0010223787345223219,0.0005020948390647477,0.0018126536408164743
2022-07-09,5460,0.0007326007326007326,0.00026873046916851476,0.0017754476419678232
2022-07-10,6219,0.000964785335262904,0.0004220112665058924,0.0020073684012964967
2022-07-11,11135,0.0007184553210597216,0.00033683926245396066,0.00131115584073743
2022-07-12,9363,0.0007476236249065471,0.0003300125824039745,0.001405578362888412
2022-07-13,8483,0.0011788282447247435,0.0005704971701910583,0.0019320740912015949
2022-07-14,8465,0.00106320141760189,0.0005124741683326761,0.0018500974088807181
2022-07-15,7761,0.0015461925009663702,0.000816726278925629,0.002493477541819253
2022-07-16,6086,0.0006572461386789353,0.0002314618615071972,0.0015294123277079063
2022-07-17,5350,0.0022429906542056075,0.0011806909413965576,0.0036032193286011684
2022-07-18,10353,0.0018352168453588333,0.0010609458939884633,0.0025863848013726026
2022-07-19,8877,0.000901205362171905,0.000414295952729654,0.001612457983718102
2022-07-20,7727,0.002588326646822829,0.0015400350551534325,0.00367061687820362
2022-07-21,7561,0.0015870916545430499,0.0008347011231275139,0.0025483044501510765
2022-07-22,7660,0.0016971279373368146,0.0009101011963542056,0.002662099645950489
2022-07-23,4971,0.002615167974250654,0.0014116540447335743,0.00412703885225137
2022-07-24,5194,0.0025028879476318828,0.0013783603477517527,0.004029841293991643
2022-07-25,10137,0.002762158429515636,0.001746350428599838,0.0036443759826300997
2022-07-26,7354,0.0023116671199347296,0.0013201067069004572,0.0033825582492483007
2022-07-27,6959,0.0021554821094984912,0.0011710393482711285,0.0031850283568549496
2022-07-28,6122,0.001633453119895459,0.0008106880014312618,0.002744659920893655
2022-07-29,6248,0.002400768245838668,0.0013169364510664035,0.0035813666161221692
2022-07-30,4845,0.0022703818369453044,0.0012102581398411255,0.0038758283856667737
2022-07-31,4652,0.0025795356835769563,0.0013960767280113233,0.004259518609445807
2022-08-01,9040,0.0024336283185840708,0.0014795342062181654,0.0033889272941686945
2022-08-02,7473,0.0024086712163789645,0.0014285624861442251,0.00356609605139023
2022-08-03,6066,0.002637652489284537,0.0014973316193463765,0.003946541756951134
2022-08-04,5340,0.002059925093632959,0.0010619118783898437,0.00340135357605713
2022-08-05,5112,0.003129890453834116,0.0017642020223804437,0.004648862180405336
2022-08-06,3332,0.00510204081632653,0.0029752625894996815,0.00761323131577021
2022-08-07,3275,0.00183206106870229,0.0007874666266183321,0.0037427929081572777
2022-08-08,7300,0.002191780821917808,0.0012484929976679447,0.0032913827612073196
2022-08-09,5589,0.00322061191626409,0.0018865690392590984,0.004707711750889389
2022-08-10,5383,0.00371540033438603,0.002226852492966544,0.005304979330115534
2022-08-11,5875,0.00374468085106383,0.0023433878774253496,0.00536449369635285
2022-08-12,5803,0.003101843873858349,0.0018704536129862397,0.0046675568269306765
2022-08-13,4190,0.0038186157517899762,0.0022810836984915525,0.006008211635546587
2022-08-14,3905,0.003585147247119078,0.0020351422529102724,0.005723831680196697
2022-08-15,7090,0.0028208744710860366,0.0016966373264500653,0.004043413632449108
2022-08-16,5572,0.006460875807609476,0.004184359621010166,0.008003255760361584
2022-08-17,5537,0.005959906086328337,0.003936777111170907,0.007748591964027604
2022-08-18,5337,0.004309537193179689,0.0027074578245621732,0.006086295338899557
2022-08-19,4944,0.0052588996763754045,0.0034079154183096444,0.0073023447476301875
2022-08-20,3529,0.0076508926041371494,0.00499435285317308,0.010542596126874849
2022-08-21,3621,0.0033140016570008283,0.0018088158306861142,0.005516298691318697
2022-08-22,7395,0.005679513184584178,0.0039583138057237375,0.007219109594691915
2022-08-23,4901,0.003672719853091206,0.0021401004219275717,0.0053393035085365905
2022-08-24,4265,0.005392731535756155,0.0032763919403348187,0.007362516320725704
2022-08-25,4125,0.006787878787878788,0.004230423901349356,0.008815938981554644
2022-08-26,4839,0.010539367637941723,0.007502334787359968,0.012931031360361611
2022-08-27,4359,0.0066529020417526955,0.00445418860737033,0.009164784580331261
2022-08-28,3685,0.0067842605156037995,0.004442681241374066,0.00965625389120645
2022-08-29,6678,0.005989817310572028,0.004119873381180764,0.007624553053494577
2022-08-30,5053,0.005937067088858104,0.003928547473200281,0.007989221385225549
2022-08-31,4501,0.005332148411464119,0.003380660462030571,0.00746976203837212
2022-09-01,3964,0.008072653884964682,0.005379105593886802,0.010690090370263063
2022-09-02,3705,0.005668016194331984,0.00350930717695124,0.008182468384703687
2022-09-03,3412,0.005275498241500586,0.0032463233939532053,0.008092150144523885
2022-09-04,3545,0.00846262341325811,0.005749187195661365,0.011680340742429107
2022-09-05,3959,0.008588027279616064,0.005723848112401406,0.011144964289543762
2022-09-06,7069,0.006790210779459613,0.004878955739562875,0.008558961967861736
2022-09-07,4706,0.008924776880577986,0.006117746158020452,0.011147256746158012
2022-09-08,3935,0.008640406607369758,0.005745473288716015,0.01118695237619686
2022-09-09,3643,0.007411474059840791,0.004761136484137532,0.010051653873350977
2022-09-10,3679,0.009513454743136722,0.006609263938867499,0.012742063432792793
2022-09-11,3077,0.012999675008124796,0.009222053293922417,0.017028966794237245
2022-09-12,6797,0.00779755774606444,0.005700584394853283,0.00973128472681978
2022-09-13,5954,0.008397715821296607,0.006059161557383359,0.010505557512883146
2022-09-14,4715,0.008907741251325556,0.006235599694267422,0.011361433032091521
2022-09-15,4616,0.010831889081455806,0.007836934098068075,0.01357882013073577
2022-09-16,4857,0.01441218859378217,0.010958134342372966,0.01743067497031603
2022-09-17,3222,0.010552451893234015,0.007377854007133115,0.014353858728286515
2022-09-18,2916,0.012345679012345678,0.008674696094729484,0.01655670665117702
2022-09-19,6177,0.013436943500080945,0.01031155519060961,0.0157984733764196
2022-09-20,5157,0.011440760131859608,0.008393041769917517,0.013922916993428293
2022-09-21,5031,0.011528523156430133,0.00843871206367428,0.01405897211751106
2022-09-22,4497,0.0111185234600845,0.008017502271915762,0.013890740400160032
2022-09-23,4260,0.013849765258215962,0.010217055194555446,0.016938260473374527
2022-09-24,2929,0.014680778422669852,0.010374629063014396,0.018739503042794276
2022-09-25,2677,0.01270078446021666,0.008659157631924144,0.016836100866637307
2022-09-26,6191,0.01276045873041512,0.009660783525168706,0.014961991501084777
