date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14987,0.00040034696737172216,0.00017992672592868084,0.0008562954180788814
2021-09-23,16441,0.00024329420351560123,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18223,0.00032925423914832903,0.0001488641988683628,0.000708511771708773
2021-09-25,10114,0.0006921099466086612,0.00033328876231525687,0.001419523659876282
2021-09-26,9860,0.0007099391480730223,0.0003414440963222719,0.0014542367043861451
2021-09-27,20217,0.0006430231982984617,0.00036861521376846374,0.0010788227875983413
2021-09-28,18740,0.0005869797225186767,0.0003212158631354857,0.001029778176882077
2021-09-29,18843,0.0003714907392665711,0.00017639556431795625,0.0007515088968879234
2021-09-30,16676,0.00035979851283281364,0.00016190648628495885,0.0007705643891866212
2021-10-01,14660,0.0006821282401091405,0.0003648430990402237,0.0012359259060497724
2021-10-02,10298,0.0002913187026607108,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10594,0.0002831791580139702,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19796,0.0006566983228935138,0.0003730312830314177,0.0010917422908229039
2021-10-05,18847,0.0007958826338409295,0.0004721172038384607,0.0012848984397562614
2021-10-06,16758,0.0004177109440267335,0.00019845814465332636,0.0008454693820051618
2021-10-07,17810,0.0006176305446378439,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.0003796987723073029,0.00017099806973675785,0.0008138182920008837
2021-10-09,12427,0.0007242295002816448,0.0003761376692498058,0.0013581703118828138
2021-10-10,11233,0.00035609365263064184,0.00013763855443833884,0.000909749195979109
2021-10-11,18118,0.00044154983993818304,0.00021895980994343428,0.0008524678975002104
2021-10-12,18782,0.0007453945266744755,0.00043797022981823864,0.001233694238454114
2021-10-13,15971,0.0007513618433410557,0.00042288152034384836,0.0012916250119447603
2021-10-14,16410,0.0006093845216331506,0.00032631257642889316,0.0011054569883260348
2021-10-15,15344,0.0005213764337851929,0.0002607974536883519,0.0010152847465444935
2021-10-16,10593,0.0007552157084867366,0.0003779483488320923,0.001471077174012267
2021-10-17,9840,0.0005081300813008131,0.00021489625490160016,0.0011772208638102175
2021-10-18,19679,0.00045734031200772395,0.00023623684229910546,0.0008531827080054866
2021-10-19,19073,0.0005243013684265716,0.0002804966223381313,0.0009503017338881672
2021-10-20,16713,0.0002991683120923832,0.00012662466303128728,0.000693820477061783
2021-10-21,16283,0.00036848246637597495,0.0001663029850629399,0.0007914812781188793
2021-10-22,16578,0.0006032090722644469,0.00032192264958677005,0.0010905913466343923
2021-10-23,14474,0.0004836258118004698,0.00023237814539401117,0.0009899136687474808
2021-10-24,11607,0.0005169294391315585,0.00023547023071397155,0.001120501248005726
2021-10-25,20875,0.0009101796407185628,0.0005763244895226479,0.0014054835869420565
2021-10-26,19044,0.0005776097458517119,0.0003189474671484407,0.0010225087458220813
2021-10-27,18818,0.0008502497608672548,0.0005159843018281854,0.0013611444997431023
2021-10-28,17746,0.0009016116307900371,0.0005473557388460545,0.0014438617838681451
2021-10-29,16437,0.0005475451724767294,0.00028495842796089755,0.0010290716612200751
2021-10-30,13554,0.0008853474988933156,0.000502718805742613,0.0015353401085778633
2021-10-31,13838,0.0005058534470299177,0.00024405239498975835,0.001039622929434401
2021-11-01,19634,0.0006621167362738107,0.0003845292066448045,0.0011253796766565066
2021-11-02,20386,0.0008339056215049544,0.0005157480723309326,0.0013223969299602397
2021-11-03,22371,0.00044700728621876535,0.0002395833238415781,0.0008117336586352729
2021-11-04,20416,0.000734717868338558,0.0004373428623445974,0.0011902955475209338
2021-11-05,19737,0.0008106601813852156,0.0004916683293994525,0.0012970273153450394
2021-11-06,13835,0.0005782435851102277,0.0002916435770751369,0.0011353126278772444
2021-11-07,13771,0.0005809309418342895,0.00029269646687039586,0.0011394094043363887
2021-11-08,25568,0.0005475594493116395,0.00032321110221978527,0.0009105366379345036
2021-11-09,22797,0.00035092336710970743,0.00017633685534063385,0.0006865724551244778
2021-11-10,23399,0.0007692636437454592,0.00048241907897979893,0.0012051520723298866
2021-11-11,20340,0.0005408062930186824,0.00029882245364302974,0.0009580132587628283
2021-11-12,18560,0.000915948275862069,0.0005670513620143682,0.0014538789512225675
2021-11-13,15867,0.0008823344047393962,0.000522546287259462,0.0014718114671103421
2021-11-14,12552,0.0004780114722753346,0.0002178421114236339,0.001036655727700354
2021-11-15,24793,0.0011696849917315372,0.0008081411778997193,0.001666132324737827
2021-11-16,24222,0.000412847824291966,0.00022242495557453675,0.0007536160893716916
2021-11-17,21466,0.0005590235721606261,0.0003166935598635819,0.0009674040049853375
2021-11-18,20938,0.00019104021396503963,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17586,0.000682360968952576,0.00038671851986169854,0.0011812179762322914
2021-11-20,16171,0.001174942798837425,0.0007470733477868614,0.0018216544370053978
2021-11-21,15198,0.0007895775759968417,0.00044981535947247815,0.001373849333557415
2021-11-22,26759,0.00119585933704548,0.0008393418813322285,0.0016719295525154528
2021-11-23,22473,0.0008009611533840609,0.0005021631156861149,0.0012544560037737204
2021-11-24,20955,0.0008589835361488905,0.000538907158776512,0.0013462075136703349
2021-11-25,14373,0.0009044736659013428,0.0005210923985598697,0.0015248368538186836
2021-11-26,21076,0.0005219206680584551,0.0002888726008472031,0.0009261253988557988
2021-11-27,14979,0.0006676013084985647,0.0003601502384397768,0.0012200360222643387
2021-11-28,17110,0.0006428988895382817,0.0003566738605739394,0.001143403785696402
2021-11-29,33657,0.0006833645304097216,0.0004509726432118156,0.0010152654720506635
2021-11-30,26348,0.0007590708972218005,0.0004852816181202848,0.0011575354921667565
2021-12-01,23945,0.0005429108373355607,0.00031406426099414906,0.0009192206649194876
2021-12-02,22308,0.0008517123901739287,0.0005393719800967653,0.0013154041091151915
2021-12-03,20658,0.0005808887598024978,0.0003278403049518643,0.0010014416505631394
2021-12-04,18040,0.0010532150776053216,0.0006681611820649698,0.0016293329933730596
2021-12-05,16821,0.0008322929671244278,0.0004919095939300545,0.001385560771123355
2021-12-06,32716,0.0008864164323266903,0.0006091189044537728,0.001255948211374418
2021-12-07,26548,0.0007156847973481995,0.0004494843925080309,0.0010962633206116912
2021-12-08,23952,0.000793253173012692,0.0004985626032027135,0.001215916871230753
2021-12-09,21389,0.0011220720931319837,0.0007375811056782293,0.0016324461144146512
2021-12-10,19873,0.000855431993156544,0.0005235321638480886,0.0013423470115013208
2021-12-11,14351,0.0002787262211692565,0.00010652397750012114,0.0007041646247504845
2021-12-12,14320,0.00034916201117318437,0.00014655838073210017,0.0008030025996108571
2021-12-13,26616,0.0004884280132251278,0.00027708992993774573,0.0008110330366503274
2021-12-14,25558,0.0007042804601299006,0.00042848299573135815,0.0010704574644706318
2021-12-15,26109,0.0003064077521161285,0.00014758796216686611,0.0005746643094100054
2021-12-16,23191,0.00038808158337286014,0.00019164279916948876,0.0006921730061323184
2021-12-17,20332,0.0006393861892583121,0.0003461288529192426,0.0010130356256585224
2021-12-18,19602,0.00020406081012141618,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15092,0.00046382189239332097,0.00020628161893668063,0.0008787863050892979
2021-12-20,26954,0.0002968019588929287,0.00013598774773320165,0.0005295063127819479
2021-12-21,26318,0.00026597765787673836,0.00011657583418308258,0.0004967095069553073
2021-12-22,27212,0.00011024547993532266,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23357,0.0001284411525452755,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10607,0.00018855472800980485,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6105,0,0,0
2021-12-26,16323,0.00024505299270967347,8.293189179651823e-05,0.0005482551440771815
2021-12-27,29105,0.00017179178835251675,6.276001870132795e-05,0.0003439410573241302
2021-12-28,28218,7.0876745339854e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,30652,0.00016312149288790292,5.910883167638257e-05,0.0003239346893025228
2021-12-30,29211,0.00023963575365444525,9.779194633929786e-05,0.0004166889064467421
2021-12-31,15791,6.332721170286872e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10386,0.00019256691700365877,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20515,0,0,0
2022-01-03,34176,0.00017556179775280898,6.7198204397283e-05,0.0003198824121684616
2022-01-04,34481,0.00014500739537716423,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,27456,3.642191142191142e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,26276,0,0,0
2022-01-07,21585,9.26569376882094e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14564,0.00013732491073880802,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,12504,7.99744081893794e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,27950,0,0,0
2022-01-11,28119,7.112628471851773e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,24322,4.111503988158869e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,24270,4.120313143798929e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23357,0,0,0
2022-01-15,16695,0,0,0
2022-01-16,15219,6.570733950982325e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,27864,3.588860178007465e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,30145,0,0,0
2022-01-19,28353,0,0,0
2022-01-20,23836,0,0,0
2022-01-21,23781,0,0,0
2022-01-22,16320,0,0,0
2022-01-23,15625,0,0,0
2022-01-24,27404,0,0,0
2022-01-25,26426,0,0,0
2022-01-26,23611,0,0,0
2022-01-27,21975,0,0,0
2022-01-28,19311,0,0,0
2022-01-29,17075,0,0,0
2022-01-30,19691,0,0,0
2022-01-31,29125,0,0,0
2022-02-01,22768,0,0,0
2022-02-02,25468,0,0,0
2022-02-03,25817,0,0,0
2022-02-04,22605,0,0,0
2022-02-05,18507,0,0,0
2022-02-06,18840,0,0,0
2022-02-07,29684,0,0,0
2022-02-08,27950,0,0,0
2022-02-09,24826,0,0,0
2022-02-10,22139,0,0,0
2022-02-11,21869,0,0,0
2022-02-12,18097,0,0,0
2022-02-13,15729,0,0,0
2022-02-14,29313,0,0,0
2022-02-15,26169,0,0,0
2022-02-16,21306,0,0,0
2022-02-17,23569,0,0,0
2022-02-18,20341,0,0,0
2022-02-19,17227,0,0,0
2022-02-20,14838,0,0,0
2022-02-21,25702,0,0,0
2022-02-22,24270,0,0,0
2022-02-23,20247,0,0,0
2022-02-24,16950,0,0,0
2022-02-25,15584,0,0,0
2022-02-26,12112,0,0,0
2022-02-27,9871,0,0,0
2022-02-28,16563,0,0,0
2022-03-01,17496,5.7155921353452216e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20562,0,0,0
2022-03-03,19798,0,0,0
2022-03-04,17934,0,0,0
2022-03-05,15306,0,0,0
2022-03-06,15723,0,0,0
2022-03-07,24947,4.008498015793482e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19003,0,0,0
2022-03-09,23373,0,0,0
2022-03-10,16875,0,0,0
2022-03-11,15547,0,0,0
2022-03-12,13443,0,0,0
2022-03-13,17191,0,0,0
2022-03-14,25620,0,0,0
2022-03-15,19739,0,0,0
2022-03-16,21390,0,0,0
2022-03-17,21403,0,0,0
2022-03-18,17340,0,0,0
2022-03-19,16757,0,0,0
2022-03-20,13999,0,0,0
2022-03-21,21427,0,0,0
2022-03-22,19248,0,0,0
2022-03-23,17648,0,0,0
2022-03-24,17782,0,0,0
2022-03-25,16649,0,0,0
2022-03-26,14056,0,0,0
2022-03-27,12599,0,0,0
2022-03-28,27685,0,0,0
2022-03-29,16685,0,0,0
2022-03-30,12863,0,0,0
2022-03-31,10270,0,0,0
2022-04-01,9318,0,0,0
2022-04-02,7697,0,0,0
2022-04-03,6915,0,0,0
2022-04-04,15616,0,0,0
2022-04-05,11923,0,0,0
2022-04-06,11987,0,0,0
2022-04-07,12697,0,0,0
2022-04-08,9805,0,0,0
2022-04-09,7733,0,0,0
2022-04-10,7527,0,0,0
2022-04-11,14660,0,0,0
2022-04-12,12187,0,0,0
2022-04-13,10544,0,0,0
2022-04-14,9227,0,0,0
2022-04-15,8519,0,0,0
2022-04-16,7600,0,0,0
2022-04-17,5426,0,0,0
2022-04-18,10737,0,0,0
2022-04-19,13449,0,0,0
2022-04-20,11327,0,0,0
2022-04-21,9901,0,0,0
2022-04-22,9706,0,0,0
2022-04-23,7258,0,0,0
2022-04-24,6433,0,0,0
2022-04-25,11717,0,0,0
2022-04-26,10295,0,0,0
2022-04-27,8754,0,0,0
2022-04-28,7552,0,0,0
2022-04-29,7836,0,0,0
2022-04-30,5538,0,0,0
2022-05-01,4098,0,0,0
2022-05-02,8668,0,0,0
2022-05-03,9041,0,0,0
2022-05-04,8074,0,0,0
2022-05-05,8341,0,0,0
2022-05-06,7835,0,0,0
2022-05-07,5461,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10510,0,0,0
2022-05-10,8817,0,0,0
2022-05-11,7919,0,0,0
2022-05-12,8195,0,0,0
2022-05-13,7603,0,0,0
2022-05-14,5602,0,0,0
2022-05-15,4440,0,0,0
2022-05-16,9424,0,0,0
2022-05-17,8311,0,0,0
2022-05-18,7786,0,0,0
2022-05-19,6845,0,0,0
2022-05-20,6565,0,0,0
2022-05-21,4888,0,0,0
2022-05-22,4887,0,0,0
2022-05-23,8765,0,0,0
2022-05-24,8470,0,0,0
2022-05-25,7606,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6579,0,0,0
2022-05-28,4353,0,0,0
2022-05-29,4468,0,0,0
2022-05-30,4957,0,0,0
2022-05-31,10208,0,0,0
2022-06-01,7406,0,0,0
2022-06-02,7168,0,0,0
2022-06-03,6321,0,0,0
2022-06-04,4675,0,0,0
2022-06-05,4624,0,0,0
2022-06-06,8352,0,0,0
2022-06-07,9055,0,0,0
2022-06-08,8177,0,0,0
2022-06-09,7884,0,0,0
2022-06-10,6742,0,0,0
2022-06-11,5133,0,0,0
2022-06-12,4500,0,0,0
2022-06-13,9395,0,0,0
2022-06-14,7548,0,0,0
2022-06-15,8945,0,0,0
2022-06-16,7034,0,0,0
2022-06-17,7270,0,0,0
2022-06-18,4951,0,0,0
2022-06-19,3942,0,0,0
2022-06-20,9189,0,0,0
2022-06-21,9112,0,0,0
2022-06-22,8518,0,0,0
2022-06-23,8336,0,0,0
2022-06-24,7914,0,0,0
2022-06-25,5439,0,0,0
2022-06-26,5438,0,0,0
2022-06-27,11666,0,0,0
2022-06-28,9809,0,0,0
2022-06-29,9264,0,0,0
2022-06-30,8949,0,0,0
2022-07-01,8495,0,0,0
2022-07-02,5849,0,0,0
2022-07-03,5342,0,0,0
2022-07-04,6727,0,0,0
2022-07-05,12675,0,0,0
2022-07-06,10082,0,0,0
2022-07-07,8389,0,0,0
2022-07-08,9010,0,0,0
2022-07-09,5529,0,0,0
2022-07-10,6296,0,0,0
2022-07-11,11348,0,0,0
2022-07-12,9759,0,0,0
2022-07-13,8866,0,0,0
2022-07-14,8689,0,0,0
2022-07-15,7917,0,0,0
2022-07-16,6325,0,0,0
2022-07-17,5522,0,0,0
2022-07-18,10819,0,0,0
2022-07-19,9328,0,0,0
2022-07-20,7962,0,0,0
2022-07-21,7829,0,0,0
2022-07-22,8033,0,0,0
2022-07-23,5187,0,0,0
2022-07-24,5361,0,0,0
2022-07-25,10553,0,0,0
2022-07-26,7605,0,0,0
2022-07-27,7183,0,0,0
2022-07-28,6365,0,0,0
2022-07-29,6498,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9427,0,0,0
2022-08-02,7660,0,0,0
2022-08-03,6291,0,0,0
2022-08-04,5516,0,0,0
2022-08-05,5359,0,0,0
2022-08-06,3405,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7475,0,0,0
2022-08-09,5674,0,0,0
2022-08-10,5475,0,0,0
2022-08-11,5950,0,0,0
2022-08-12,5831,0,0,0
2022-08-13,4202,0,0,0
2022-08-14,3987,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5697,0,0,0
2022-08-17,5633,0,0,0
2022-08-18,5412,0,0,0
2022-08-19,5007,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3695,0,0,0
2022-08-22,7442,0,0,0
2022-08-23,4975,0,0,0
2022-08-24,4412,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4407,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6796,0,0,0
2022-08-30,5112,0,0,0
2022-08-31,4538,0,0,0
2022-09-01,3966,0,0,0
2022-09-02,3719,0,0,0
2022-09-03,3392,0,0,0
2022-09-04,3563,0,0,0
2022-09-05,3996,0,0,0
2022-09-06,7137,0,0,0
2022-09-07,4807,0,0,0
2022-09-08,4064,0,0,0
2022-09-09,3703,0,0,0
2022-09-10,3692,0,0,0
2022-09-11,3098,0,0,0
2022-09-12,6846,0,0,0
2022-09-13,6049,0,0,0
2022-09-14,4780,0,0,0
2022-09-15,4671,0,0,0
2022-09-16,4885,0,0,0
2022-09-17,3218,0,0,0
2022-09-18,2921,0,0,0
2022-09-19,6230,0,0,0
2022-09-20,5174,0,0,0
2022-09-21,5082,0,0,0
2022-09-22,4508,0,0,0
2022-09-23,4271,0,0,0
2022-09-24,2941,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6259,0,0,0
2022-09-27,4763,0,0,0
2022-09-28,4344,0,0,0
2022-09-29,4149,0,0,0
2022-09-30,3696,0,0,0
2022-10-01,3323,0,0,0
2022-10-02,3002,0,0,0
2022-10-03,5595,0,0,0
2022-10-04,5470,0,0,0
2022-10-05,4790,0,0,0
2022-10-06,4212,0,0,0
2022-10-07,4466,0,0,0
2022-10-08,2990,0,0,0
2022-10-09,2721,0,0,0
2022-10-10,6283,0,0,0
2022-10-11,5093,0,0,0
2022-10-12,4409,0,0,0
2022-10-13,4448,0,0,0
2022-10-14,4611,0,0,0
2022-10-15,2994,0,0,0
2022-10-16,2535,0,0,0
2022-10-17,6254,0,0,0
2022-10-18,4284,0,0,0
2022-10-19,4223,0,0,0
2022-10-20,3766,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2208,0,0,0
2022-10-23,2455,0,0,0
2022-10-24,5193,0,0,0
2022-10-25,3336,0,0,0
2022-10-26,4163,0,0,0
2022-10-27,3681,0,0,0
2022-10-28,3395,0,0,0
2022-10-29,2467,0,0,0
2022-10-30,2302,0,0,0
2022-10-31,4422,0,0,0
2022-11-01,4154,0,0,0
2022-11-02,3567,0,0,0
2022-11-03,4007,0,0,0
2022-11-04,3679,0,0,0
2022-11-05,2285,0,0,0
2022-11-06,2488,0,0,0
2022-11-07,4812,0,0,0
2022-11-08,4130,0,0,0
2022-11-09,3911,0,0,0
2022-11-10,3645,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2424,0,0,0
2022-11-13,2205,0,0,0
2022-11-14,5064,0,0,0
2022-11-15,4023,0,0,0
2022-11-16,4087,0,0,0
2022-11-17,4226,0,0,0
2022-11-18,3386,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4458,0,0,0
2022-11-23,4196,0,0,0
2022-11-24,2577,0,0,0
2022-11-25,4116,0,0,0
2022-11-26,3372,0,0,0
2022-11-27,3619,0,0,0
2022-11-28,6920,0,0,0
2022-11-29,5308,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4598,0,0,0
2022-12-02,4810,0,0,0
2022-12-03,2795,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6495,0,0,0
2022-12-06,5204,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4437,0,0,0
2022-12-10,3069,0,0,0
2022-12-11,2983,0,0,0
2022-12-12,6804,0,0,0
2022-12-13,4818,0,0,0
2022-12-14,4723,0,0,0
2022-12-15,4892,0,0,0
2022-12-16,4764,0,0,0
2022-12-17,3250,0,0,0
2022-12-18,3294,0,0,0
2022-12-19,7359,0,0,0
2022-12-20,5034,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4483,0,0,0
2022-12-23,4299,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1235,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5042,0,0,0
2022-12-28,5451,0,0,0
2022-12-29,4841,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2560,0,0,0
2023-01-01,1439,0,0,0
2023-01-02,5167,0,0,0
2023-01-03,5305,0,0,0
2023-01-04,4388,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2169,0,0,0
2023-01-09,4807,0,0,0
2023-01-10,3481,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2767,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3459,0,0,0
2023-01-17,3265,0,0,0
2023-01-18,2798,0,0,0
2023-01-19,2147,0,0,0
2023-01-20,2488,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4270,0,0,0
2023-01-24,3048,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2701,0,0,0
2023-01-27,2824,0,0,0
2023-01-28,1762,0,0,0
2023-01-29,1586,0,0,0
2023-01-30,3926,0,0,0
2023-01-31,3021,0,0,0
2023-02-01,2816,0,0,0
2023-02-02,2807,0,0,0
2023-02-03,2793,0,0,0
2023-02-04,1717,0,0,0
2023-02-05,1878,0,0,0
2023-02-06,3820,0,0,0
2023-02-07,3241,0,0,0
2023-02-08,3547,0,0,0
2023-02-09,2938,0,0,0
2023-02-10,2795,0,0,0
2023-02-11,1733,0,0,0
2023-02-12,1799,0,0,0
2023-02-13,3809,0,0,0
2023-02-14,3034,0,0,0
2023-02-15,3042,0,0,0
2023-02-16,3305,0,0,0
2023-02-17,2756,0,0,0
2023-02-18,1692,0,0,0
2023-02-19,1653,0,0,0
2023-02-20,3511,0,0,0
2023-02-21,3304,0,0,0
2023-02-22,2795,0,0,0
2023-02-23,3544,0,0,0
2023-02-24,2418,0,0,0
2023-02-25,1568,0,0,0
2023-02-26,1504,0,0,0
2023-02-27,3348,0,0,0
2023-02-28,3214,0,0,0
2023-03-01,2900,0,0,0
2023-03-02,3367,0,0,0
2023-03-03,2373,0,0,0
2023-03-04,1537,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3183,0,0,0
2023-03-07,2793,0,0,0
2023-03-08,3225,0,0,0
2023-03-09,2299,0,0,0
2023-03-10,2247,0,0,0
2023-03-11,1240,0,0,0
2023-03-12,1212,0,0,0
2023-03-13,2958,0,0,0
2023-03-14,2659,0,0,0
2023-03-15,3044,0,0,0
2023-03-16,2142,0,0,0
2023-03-17,1834,0,0,0
2023-03-18,1113,0,0,0
2023-03-19,1110,0,0,0
2023-03-20,2666,0,0,0
2023-03-21,2240,0,0,0
2023-03-22,2682,0,0,0
2023-03-23,1980,0,0,0
2023-03-24,1841,0,0,0
2023-03-25,1125,0,0,0
2023-03-26,1194,0,0,0
2023-03-27,2292,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2330,0,0,0
2023-03-30,1595,0,0,0
2023-03-31,1294,0,0,0
2023-04-01,944,0,0,0
2023-04-02,833,0,0,0
2023-04-03,1751,0,0,0
2023-04-04,1398,0,0,0
2023-04-05,1359,0,0,0
2023-04-06,1789,0,0,0
2023-04-07,977,0,0,0
2023-04-08,774,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1446,0,0,0
2023-04-11,1526,0,0,0
2023-04-12,1946,0,0,0
2023-04-13,1181,0,0,0
2023-04-14,1103,0,0,0
2023-04-15,689,0,0,0
2023-04-16,697,0,0,0
2023-04-17,1572,0,0,0
2023-04-18,1066,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,981,0,0,0
2023-04-21,934,0,0,0
2023-04-22,597,0,0,0
2023-04-23,634,0,0,0
2023-04-24,1345,0,0,0
2023-04-25,1102,0,0,0
2023-04-26,1243,0,0,0
2023-04-27,927,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,613,0,0,0
2023-05-01,1174,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,941,0,0,0
2023-05-05,787,0,0,0
2023-05-06,436,0,0,0
2023-05-07,470,0,0,0
2023-05-08,979,0,0,0
2023-05-09,890,0,0,0
2023-05-10,972,0,0,0
2023-05-11,917,0,0,0
2023-05-12,576,0,0,0
2023-05-13,367,0,0,0
2023-05-14,438,0,0,0
2023-05-15,910,0,0,0
2023-05-16,768,0,0,0
2023-05-17,793,0,0,0
2023-05-18,655,0,0,0
2023-05-19,601,0,0,0
2023-05-20,423,0,0,0
2023-05-21,410,0,0,0
2023-05-22,914,0,0,0
2023-05-23,678,0,0,0
2023-05-24,599,0,0,0
2023-05-25,524,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,349,0,0,0
2023-05-29,549,0,0,0
2023-05-30,623,0,0,0
2023-05-31,647,0,0,0
2023-06-01,502,0,0,0
2023-06-02,578,0,0,0
2023-06-03,280,0,0,0
2023-06-04,315,0,0,0
2023-06-05,647,0,0,0
2023-06-06,532,0,0,0
2023-06-07,459,0,0,0
2023-06-08,413,0,0,0
2023-06-09,376,0,0,0
2023-06-10,281,0,0,0
2023-06-11,263,0,0,0
2023-06-12,551,0,0,0
2023-06-13,407,0,0,0
2023-06-14,350,0,0,0
2023-06-15,300,0,0,0
2023-06-16,282,0,0,0
2023-06-17,175,0,0,0
2023-06-18,174,0,0,0
2023-06-19,394,0,0,0
2023-06-20,356,0,0,0
2023-06-21,389,0,0,0
2023-06-22,366,0,0,0
2023-06-23,321,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0,0,0
2023-06-26,509,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,372,0,0,0
2023-06-30,299,0,0,0
2023-07-01,167,0,0,0
2023-07-02,181,0,0,0
2023-07-03,489,0,0,0
2023-07-04,232,0,0,0
2023-07-05,432,0,0,0
2023-07-06,404,0,0,0
2023-07-07,408,0,0,0
2023-07-08,253,0,0,0
2023-07-09,218,0,0,0
2023-07-10,570,0,0,0
2023-07-11,476,0,0,0
2023-07-12,448,0,0,0
2023-07-13,408,0,0,0
2023-07-14,430,0,0,0
2023-07-15,233,0,0,0
2023-07-16,265,0,0,0
2023-07-17,624,0,0,0
2023-07-18,585,0,0,0
2023-07-19,500,0,0,0
2023-07-20,462,0,0,0
2023-07-21,435,0,0,0
2023-07-22,353,0,0,0
2023-07-23,291,0,0,0
2023-07-24,728,0,0,0
2023-07-25,709,0,0,0
2023-07-26,663,0,0,0
2023-07-27,604,0,0,0
2023-07-28,632,0,0,0
2023-07-29,421,0,0,0
2023-07-30,525,0,0,0
2023-07-31,936,0,0,0
2023-08-01,825,0,0,0
2023-08-02,795,0,0,0
2023-08-03,818,0,0,0
2023-08-04,685,0,0,0
2023-08-05,458,0,0,0
2023-08-06,425,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1047,0,0,0
2023-08-09,1020,0,0,0
2023-08-10,835,0,0,0
2023-08-11,772,0,0,0
2023-08-12,543,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1202,0,0,0
2023-08-15,952,0,0,0
2023-08-16,1123,0,0,0
2023-08-17,1058,0,0,0
2023-08-18,1027,0,0,0
2023-08-19,638,0,0,0
2023-08-20,581,0,0,0
2023-08-21,1775,0,0,0
2023-08-22,1372,0,0,0
2023-08-23,1414,0,0,0
2023-08-24,1337,0,0,0
2023-08-25,1163,0,0,0
2023-08-26,748,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1755,0,0,0
2023-08-29,1363,0,0,0
2023-08-30,1403,0,0,0
