date,total_count,proportion,ci_lower,ci_upper
2021-10-24,10764,0,0,0
2021-10-25,18798,5.319714863283328e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17228,5.8045042953331786e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17423,5.739539688916949e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16048,0,0,0
2021-10-29,14827,6.744452687664396e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12684,0,0,0
2021-10-31,13089,0,0,0
2021-11-01,17965,0,0,0
2021-11-02,18596,0.00016132501613250162,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20308,4.924167815639157e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18882,0,0,0
2021-11-05,18424,5.427702996092054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13000,7.692307692307693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13193,7.579777154551656e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24067,8.31013420866747e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21204,0,0,0
2021-11-10,21657,4.617444706099645e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,18995,0,0,0
2021-11-12,17310,0,0,0
2021-11-13,14676,0,0,0
2021-11-14,11960,0,0,0
2021-11-15,22201,9.008603216071348e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,21922,4.5616275887236564e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19821,5.045154129458655e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19427,0.00010294950326864673,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16245,6.155740227762388e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15127,0,0,0
2021-11-21,14313,0.00013973310976035772,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24561,0,0,0
2021-11-23,20769,4.81486831335163e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19282,5.186184005808526e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13475,7.421150278293135e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19755,0,0,0
2021-11-27,13538,0,0,0
2021-11-28,16124,0,0,0
2021-11-29,30791,6.49540450131532e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,24124,4.14524954402255e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22333,0,0,0
2021-12-02,20844,9.595087315294569e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19087,0,0,0
2021-12-04,16790,0.00011911852293031566,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15952,0,0,0
2021-12-06,30421,0,0,0
2021-12-07,25039,0.00011981309157713966,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22663,4.4124784891673655e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19995,0.00015003750937734434,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18410,0.00016295491580662683,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13718,0,0,0
2021-12-12,13766,0,0,0
2021-12-13,25129,0,0,0
2021-12-14,25265,0.00011874134177716208,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26098,3.831711242240785e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23378,8.555051758063137e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20452,4.889497359671426e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20255,0.00014811157738829918,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,0,0,0
2021-12-20,28531,3.50495951771757e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28109,3.557579422960618e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29148,6.861534239055853e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24746,0,0,0
2021-12-24,11557,0,0,0
2021-12-25,6926,0,0,0
2021-12-26,18232,0,0,0
2021-12-27,33289,0,0,0
2021-12-28,32095,0,0,0
2021-12-29,35432,0,0,0
2021-12-30,33894,0,0,0
2021-12-31,18189,0,0,0
2022-01-01,12174,0,0,0
2022-01-02,23620,0,0,0
2022-01-03,40239,0,0,0
2022-01-04,40704,2.4567610062893083e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31885,0,0,0
2022-01-06,30274,0,0,0
2022-01-07,25424,3.933291378225299e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17321,5.773338721782807e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15509,0,0,0
2022-01-10,32469,0,0,0
2022-01-11,32920,6.075334143377886e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28379,3.5237323372916594e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27536,7.26321905868681e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27062,0,0,0
2022-01-15,18921,0,0,0
2022-01-16,17033,0,0,0
2022-01-17,31147,0,0,0
2022-01-18,34858,0,0,0
2022-01-19,32131,3.1122591889452555e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0,0,0
2022-01-22,17935,0,0,0
2022-01-23,17604,0,0,0
2022-01-24,31958,6.258213905751299e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29684,0,0,0
2022-01-26,26647,0,0,0
2022-01-27,24470,4.086636697997548e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21741,0,0,0
2022-01-29,18279,0,0,0
2022-01-30,21152,0,0,0
2022-01-31,32866,6.085316132173066e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26742,3.73943609303717e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27949,0,0,0
2022-02-03,28319,0,0,0
2022-02-04,25067,0,0,0
2022-02-05,19663,0.00015257081828815543,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,0.0001495066281271803,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32480,0.00018472906403940888,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30508,0.00022944801363576766,0.00010910740589034271,0.000464894168019811
2022-02-09,26834,0.00022359692926883805,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24076,4.153513872736335e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24063,8.311515604870549e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19136,0.00036580267558528425,0.00017496654688172296,0.0007454227123217158
2022-02-13,16957,0.00011794539128383558,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31624,0.00028459397925626107,0.00014588356494574256,0.0005269349230081895
2022-02-15,27632,0.00032570932252460916,0.00016745999798181986,0.0006048508232067546
2022-02-16,23196,0.0001724435247456458,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25803,0.0002325311010347634,0.00010457571882795433,0.0004977701143119684
2022-02-18,21469,0.0008849969723787787,0.0005539626591694656,0.0013509725441875212
2022-02-19,17859,0.00044795341284506414,0.00022273753616176224,0.0008671703265905289
2022-02-20,15391,0.00038983821713988695,0.00017653078763428485,0.0008401397964127254
2022-02-21,26909,0.0010033817681816492,0.0006740923421783541,0.0014265007989443057
2022-02-22,25061,0.000638442201029488,0.0003838892597813355,0.0010127992771785373
2022-02-23,20818,0.0003362474781439139,0.00015981001891592197,0.000680869110499057
2022-02-24,17643,0.0007368361389786317,0.00042517923754619563,0.0012442956964302818
2022-02-25,16148,0.0006192717364379489,0.0003319763433048055,0.0011246359934128226
2022-02-26,12347,0.0020247833481817443,0.0013591241713705353,0.0029596601468644857
2022-02-27,10000,0.0028,0.0018936653398326632,0.0039514729557236965
2022-02-28,16876,0.0008295804693055226,0.0004869407771206496,0.0013715717068796694
2022-03-01,18263,0.0007118217160378908,0.0004102115379580082,0.0012005109286279856
2022-03-02,21409,0.0007940585734971273,0.0004901911627030589,0.001256894559290402
2022-03-03,20269,0.0006413735260743006,0.00036904493943321857,0.0010800799836662726
2022-03-04,18502,0.0005945303210463733,0.000327065400426035,0.0010485237560374156
2022-03-05,15547,0.0005788898179713128,0.00029809004584318096,0.001076473688008011
2022-03-06,15822,0.0016432815067627354,0.0010988479983606407,0.0023577999454978747
2022-03-07,25626,0.0008585030828065246,0.000558122700931359,0.0012791940558939522
2022-03-08,19993,0.001200420147051468,0.0007869575118947661,0.0017416738672492423
2022-03-09,25306,0.0009879080060064807,0.0006616075235080937,0.0014413465485899034
2022-03-10,17522,0.0015409199863029334,0.0010286720924981064,0.0021764095102572477
2022-03-11,16112,0.000868917576961271,0.0005138532196217538,0.0014473386165932533
2022-03-12,13869,0.0007210325185665874,0.0003859714194143345,0.001307463358628768
2022-03-13,18019,0.0007214606803929186,0.0004174236496272752,0.0012216085699972422
2022-03-14,26666,0.001350033750843771,0.0009653347837325201,0.0018491546145352157
2022-03-15,20269,0.0009373920765701317,0.0005923784634293969,0.0014446169438084447
2022-03-16,22320,0.0008960573476702509,0.0005752818404391541,0.0013721222580288068
2022-03-17,21927,0.000501664614402335,0.0002766428536558897,0.0008869297659984376
2022-03-18,17770,0.0010129431626336523,0.0006371922084940859,0.0015916035534911852
2022-03-19,17238,0.001740341106856944,0.0012098908772989376,0.002464056406653976
2022-03-20,14555,0.0017176228100309172,0.0011530355810201317,0.002511193384126736
2022-03-21,22708,0.0011009335916857496,0.000741896387846793,0.00161618067252225
2022-03-22,19993,0.001200420147051468,0.0008025025763295557,0.0017760603903142604
2022-03-23,18702,0.0010694043417816277,0.0006856573647539128,0.0016352514564190502
2022-03-24,18575,0.0005921938088829071,0.0003269783466885918,0.0010482447832855335
2022-03-25,17217,0.0006969855375500958,0.000396891715788571,0.0012122780271594856
2022-03-26,14504,0.0010341974627688913,0.0006224768197278648,0.0016938795738965537
2022-03-27,12987,0.000847000847000847,0.0004697347267975648,0.0015056446418075405
2022-03-28,28854,0.0009357454772301934,0.0006407829214584303,0.0013560381610305903
2022-03-29,17467,0.00114501631648251,0.0007372732929639149,0.0017582865486047844
2022-03-30,13299,0.0020302278366794496,0.0013805534979634585,0.002920307626016171
2022-03-31,10423,0.0018228916818574306,0.0011356287983344743,0.002768291558167156
2022-04-01,9860,0.002839756592292089,0.0019453878545933826,0.004059283140779452
2022-04-02,8078,0.0024758603614756128,0.0015952516346554998,0.0038020713908236622
2022-04-03,7332,0.0024549918166939444,0.0015450661407652058,0.0038565682978051667
2022-04-04,16249,0.0020924364576281615,0.0014871888716790132,0.0029017350213837675
2022-04-05,12285,0.0019536019536019536,0.0013017578450103125,0.0028800815034895513
2022-04-06,12499,0.0019201536122889832,0.001284752020543828,0.0028424873516969622
2022-04-07,13235,0.0012844729882886287,0.0007953498048900649,0.0020388360051033674
2022-04-08,10207,0.0020574115802880375,0.0013358971304458776,0.0031195704316166967
2022-04-09,8005,0.002248594628357277,0.0014154212737869831,0.003533328432082277
2022-04-10,7774,0.002186776434268073,0.0013556825399683309,0.0034736136520322836
2022-04-11,15168,0.0017800632911392405,0.0012117882636216999,0.0025635656960458944
2022-04-12,12611,0.0009515502339227658,0.000541715609426916,0.0016543679889042065
2022-04-13,10879,0.0021141649048625794,0.0014035552631124339,0.0031578360176031215
2022-04-14,9567,0.0009407337723424271,0.0004904454625660456,0.0017706268100890258
2022-04-15,8818,0.0011340440009072353,0.0006127805745803069,0.002075159196520002
2022-04-16,7863,0.0017804909067785832,0.0010540823469187507,0.0029674176537885133
2022-04-17,5606,0.002675704602211916,0.0016112869105691274,0.004380665838247341
2022-04-18,11038,0.0019025185722051096,0.0012295862108984569,0.002871527549740269
2022-04-19,14005,0.001285255265976437,0.00080791266165073,0.0020177644721973555
2022-04-20,11852,0.001603104961187985,0.00102276610300052,0.0024933815405109704
2022-04-21,10815,0.0008321775312066575,0.0004361047478527128,0.0015745661985044539
2022-04-22,10001,0.000999900009999,0.0005403079052103512,0.0018299053805819212
2022-04-23,7459,0.0009384636010189033,0.0004525425221671077,0.001927022284856823
2022-04-24,6956,0.000718803910293272,0.0003057883775728544,0.0016747401266072948
2022-04-25,12092,0.0009096923585841879,0.0005051185964147564,0.001618992570707459
2022-04-26,10609,0.0018851918182675087,0.0012113724639331,0.002887949586802088
2022-04-27,9133,0.0020803678966385634,0.001324007621444098,0.003227038809462433
2022-04-28,7768,0.0010298661174047373,0.0005158314250948571,0.0020073119708758857
2022-04-29,7994,0.0020015011258443832,0.001221549291695994,0.003220426617212665
2022-04-30,5667,0.0012352214575613199,0.0005940655847042834,0.0025290036773596256
2022-05-01,4226,0.002602934216753431,0.0014360537545835027,0.004597697295186817
2022-05-02,8938,0.001454464085925263,0.0008409923835612048,0.0024601274059713905
2022-05-03,9267,0.0012949174490126255,0.0007350460438683808,0.0022443088977926956
2022-05-04,8357,0.0017949024769654182,0.0010790216170097442,0.0029350023210037513
2022-05-05,8513,0.0009397392223657935,0.00047264836395045944,0.001839396174368682
2022-05-06,8142,0.002333578973225252,0.001483547448525963,0.003615454218774073
2022-05-07,5705,0.0019281332164767747,0.0010693064758825071,0.00342500863707643
2022-05-08,4883,0.0020479213598197828,0.0011066613590885264,0.0037452654917892055
2022-05-09,10944,0.0014619883040935672,0.0008923836357768094,0.0023533026919162364
2022-05-10,9190,0.0015233949945593036,0.0008998577734153223,0.0025336276551043966
2022-05-11,8256,0.0015746124031007752,0.0009125059780418637,0.0026691271629434377
2022-05-12,8401,0.0016664682775860017,0.0009839418925164751,0.0027701484927602315
2022-05-13,7825,0.0007667731629392971,0.00034891813455107957,0.0016599479831756578
2022-05-14,5724,0.001397624039133473,0.0007036939355444371,0.002737538303648537
2022-05-15,4540,0.002422907488986784,0.001343988098484526,0.0043034101855819505
2022-05-16,9774,0.0011254348270922857,0.0006244623085326944,0.0020012251441082827
2022-05-17,8628,0.0013908205841446453,0.0007903048366996876,0.002412882851396239
2022-05-18,8140,0.0018427518427518428,0.0011060668442761953,0.0030084926385471576
2022-05-19,7103,0.0008447135013374631,0.0003842146971595729,0.0018277303422280621
2022-05-20,6853,0.0007296074711805049,0.00030987020421743654,0.0016970774397591921
2022-05-21,5005,0.0013986013986013986,0.0006749484059655452,0.0028729064320154323
2022-05-22,4997,0.0010006003602161296,0.0004254201179083805,0.0023292139784181582
2022-05-23,9140,0.0007658643326039387,0.00036829435257417577,0.0015685170663282076
2022-05-24,8821,0.00022673166307674868,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7888,0.0010141987829614604,0.0005105689477395973,0.0019868502582015253
2022-05-26,5712,0.0012254901960784314,0.0005890091115795054,0.002507500865369531
2022-05-27,6722,0.0005950609937518596,0.00022877254853987015,0.001511655976427554
2022-05-28,4502,0.0006663705019991116,0.0002257446230631351,0.001949751530471507
2022-05-29,4608,0.00021701388888888888,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5337,0.0013115982761851227,0.0006311060797964769,0.0026865074400959643
2022-05-31,10549,0.0007583657218693715,0.00038208061670809613,0.001487151233157662
2022-06-01,7847,0.0012743723716069836,0.0006872036815887657,0.002326965401139768
2022-06-02,7402,0.001215887597946501,0.0006351870043821281,0.002292703582463577
2022-06-03,6635,0.0015071590052750565,0.0008137241082474038,0.0027549280807223206
2022-06-04,4898,0.0018374846876276032,0.0009630818917320428,0.003474606635261593
2022-06-05,4857,0.00020588840848260242,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8851,0.0010168342560162693,0.0005320528692594104,0.0019207251790328802
2022-06-07,9629,0.0006231176653858137,0.00028383798547955126,0.0013505227782411723
2022-06-08,8669,0.0017303033798592687,0.00104251704846235,0.00283580226459967
2022-06-09,8165,0.0007348438456827925,0.0003340813382863227,0.0015894136449100518
2022-06-10,6995,0.0007147962830593281,0.00030370112717955044,0.0016633177126363123
2022-06-11,5347,0.0011221245558256966,0.0005122629262331859,0.002436195483558757
2022-06-12,4668,0,0,0
2022-06-13,9846,0.0006093845216331506,0.0002773675875387511,0.0013197543989641885
2022-06-14,7861,0.0006360513929525506,0.000268632870796866,0.0014713892058212275
2022-06-15,9623,0.0003117530915514912,0.00010500206051086422,0.0009074205675875096
2022-06-16,7461,0.0009382120359201179,0.00045079776755867863,0.001919598867332641
2022-06-17,7845,0.0003824091778202677,0.00012931777442337509,0.0011174262696932438
2022-06-18,5228,0.00038255547054322876,0.00010435564294930716,0.0013864877314975583
2022-06-19,4079,0.0004903162539838195,0.00013345555989786032,0.0017726946428712493
2022-06-20,9713,0.000926593225573973,0.0004836326966355017,0.0017460481099630858
2022-06-21,9621,0.0006236357966947302,0.00028342840594033024,0.001348575149160435
2022-06-22,8913,0.00011219566924716706,1.96354216131887e-05,0.000629875683852578
2022-06-23,8808,0.0007947320617620345,0.00038207195031345244,0.0016271530791059912
2022-06-24,8254,0.000484613520717228,0.0001875829171662576,0.0012396589865480423
2022-06-25,5744,0.00017409470752089137,3.050877700821862e-05,0.000978430742166192
2022-06-26,5872,0,0,0
2022-06-27,12652,0.00015807777426493836,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10334,0.00048383975227404683,0.0002058845334785499,0.0011278802832825768
2022-06-29,9821,0.0005091131249363609,0.00021642062869168323,0.0011855668193800045
2022-06-30,9489,0.00010538518284329223,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8867,0.0003383331453704748,0.00011450003304993497,0.000989456766361958
2022-07-02,6027,0.0003318400530944085,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5569,0,0,0
2022-07-04,7285,0,0,0
2022-07-05,13210,0.0002271006813020439,7.681177876082584e-05,0.000663890962814719
2022-07-06,10673,9.3694368968425e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9009,0.000111000111000111,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9399,0.0003191828917969997,0.0001081750017294491,0.0009348268222943879
2022-07-09,5766,0,0,0
2022-07-10,6491,0.00015405946695424435,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11978,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9465,0.0003169572107765452,0.00010714124717780891,0.0009258978662257351
2022-07-14,9198,0,0,0
2022-07-15,8340,0,0,0
2022-07-16,6703,0.0001491869312248247,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5783,0,0,0
2022-07-18,11357,8.805142203046579e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9687,0.00010323113451016826,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8186,0.0001221597849987784,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8100,0.0001234567901234568,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8272,0,0,0
2022-07-23,5368,0,0,0
2022-07-24,5489,0,0,0
2022-07-25,11060,9.041591320072333e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7993,0.00012510947078693858,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7738,0.0002584647195657793,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6659,0,0,0
2022-07-29,6872,0,0,0
2022-07-30,5049,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7938,0,0,0
2022-08-03,6555,0.0006102212051868803,0.00023642227463982083,0.0015621629161096042
2022-08-04,5732,0.00017445917655268666,3.050877700821862e-05,0.000978430742166192
2022-08-05,5530,0.00018083182640144665,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3545,0,0,0
2022-08-07,3473,0.00028793550244745177,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7818,0,0,0
2022-08-09,5982,0.00016716817118020728,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5765,0.00017346053772766696,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6171,0.00032409658078107277,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4297,0.00023272050267628578,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4066,0.00024594195769798326,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7570,0,0,0
2022-08-16,6161,0.00032462262619704593,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5921,0.00016889039013680122,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5621,0,0,0
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0,0,0
2022-08-21,3785,0.0002642007926023778,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7776,0.00038580246913580245,0.0001298940203383612,0.0011224025013271215
2022-08-23,5276,0.0003790750568612585,0.00010304205315377495,0.0013690497770219151
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4547,0.0004398504508467121,0.00011968100534229604,0.0015899049546350442
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0.00022177866489243733,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0,0,0
2022-08-30,5301,0.0003772873042822109,0.00010246453736313604,0.0013613831149549764
2022-08-31,4709,0.00042471862391165854,0.00011489244896797498,0.001526350743355521
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3869,0,0,0
2022-09-03,3469,0.0005765350245027386,0.0001562705070088116,0.0020753611066643834
2022-09-04,3628,0.0002756339581036384,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4202,0.00023798191337458352,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7383,0.0004063388866314506,0.00013739850534582766,0.0011872057769311997
2022-09-07,5025,0.0003980099502487562,0.00010788638128464923,0.0014333565693606697
2022-09-08,4215,0,0,0
2022-09-09,3859,0.0007774034724021767,0.00026156977705420583,0.0022587885391448428
2022-09-10,3788,0.0010559662090813093,0.00040812595164383043,0.0026951475175693573
2022-09-11,3173,0.0003151591553734636,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7058,0.00014168319637291018,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6209,0.00048316959252697695,0.00016286258522233983,0.0014070606363183033
2022-09-14,4936,0.0006077795786061589,0.00020456195893530637,0.001766974958422007
2022-09-15,4791,0.0012523481527864746,0.0005676772512041241,0.002699412356342553
2022-09-16,5017,0,0,0
2022-09-17,3282,0.0006093845216331506,0.00016611525003195458,0.0022059282259773013
2022-09-18,2973,0.0003363605785401951,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6446,0.0007756748371082842,0.0003285573516078221,0.0017993345866063226
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5274,0.0009480470231323473,0.0004012800505034256,0.0021971827984763525
2022-09-22,4700,0.000851063829787234,0.00032848851343223465,0.0021698228225415245
2022-09-23,4440,0.00045045045045045046,0.00012235085470462993,0.0016253373186420731
2022-09-24,3050,0.0003278688524590164,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2788,0.0003586800573888092,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6494,0.0004619648906683092,0.00015532505842093082,0.0013419877628708526
2022-09-27,4960,0.00020161290322580645,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4548,0,0,0
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0,0,0
2022-10-01,3417,0.000292654375182909,5.100442536399826e-05,0.001634960093187153
2022-10-02,3148,0,0,0
2022-10-03,5846,0.00034211426616489907,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5887,0.0005095974180397486,0.0001709968466510985,0.0014772800059788555
2022-10-05,5023,0.0005972526378658173,0.00020097562515819316,0.0017360263077499296
2022-10-06,4404,0.00045413260672116256,0.00012314753716966502,0.0016359100300619746
2022-10-07,4606,0.0008684324793747286,0.00033270412445397324,0.0021976379281488326
2022-10-08,3247,0.0003079765937788728,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2884,0.00034674063800277393,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6625,0.0004528301886792453,0.00015201559084483305,0.0013134150411105126
2022-10-11,5354,0.00037355248412401944,0.00010119783630095567,0.0013445670990172144
2022-10-12,4626,0.00021616947686986597,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4664,0,0,0
2022-10-14,4771,0.0008383986585621463,0.00032209466292278506,0.002127633933893461
2022-10-15,3140,0.0003184713375796178,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0.0011350737797956867,0.000380194977974099,0.003281330314290147
2022-10-17,6497,0.00046175157765122367,0.00015508894818678343,0.0013399493039868674
2022-10-18,4442,0.00022512381809995497,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0.00046029919447640965,0.00012364726931660716,0.0016425418668003207
2022-10-20,3968,0,0,0
2022-10-21,3793,0.0002636435539151068,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0.0012738853503184713,0.00042626001467253725,0.0036780978378228063
2022-10-23,2598,0.0007698229407236335,0.00020816914452652873,0.00276343779088028
2022-10-24,5731,0.0005234688536032106,0.00017564822195682096,0.001517430770596494
2022-10-25,3706,0.0005396654074473826,0.0001456082156077029,0.0019339275569901168
2022-10-26,4607,0.0006511829824180595,0.00021839940174875802,0.0018863767737316085
2022-10-27,4168,0.0004798464491362764,0.00012976134302311818,0.001723676043996996
2022-10-28,3748,0.0008004268943436499,0.000268099574864993,0.0023151049342148597
2022-10-29,2559,0,0,0
2022-10-30,2432,0.00041118421052631577,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4668,0.0004284490145672665,0.00011547299636962738,0.0015340560918524117
2022-11-01,4279,0.00023369946249123628,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3738,0.0005350454788657035,0.00014351268797930698,0.0019061278407869649
2022-11-03,4091,0.0004888780249327792,0.0001318831112968425,0.0017518301676326274
2022-11-04,3753,0.0002664535038635758,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2537,0,0,0
2022-11-07,5014,0.0011966493817311527,0.0005366565033765137,0.0025520721483330657
2022-11-08,4232,0.0004725897920604915,0.00012571623495548533,0.0016699980863517038
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0.00026809651474530834,4.576760931386815e-05,0.00146727037701533
2022-11-11,3331,0,0,0
2022-11-12,2458,0.0004068348250610252,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5281,0.0007574323044877864,0.00028660518123585206,0.0018934289346338009
2022-11-15,4080,0.001715686274509804,0.000807564770897173,0.0034365532757961188
2022-11-16,4111,0.00048649963512527365,0.0001295162031564067,0.001720423176508075
2022-11-17,4433,0.00045116174148432213,0.00012118836023759898,0.001609909698467147
2022-11-18,3534,0.0005659309564233164,0.0001513542890549915,0.002010151329051378
2022-11-19,2359,0,0,0
2022-11-20,2373,0.0008428150021070375,0.00022573299755405916,0.002996169364538856
2022-11-21,5547,0.000360555255092843,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4745,0.0006322444678609062,0.00021173659611185613,0.0018288860940465768
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0011198208286674132,0.000364701763260141,0.0031478451273278204
2022-11-25,4214,0.0007119126720455624,0.00023603304803422446,0.0020385128932824165
2022-11-26,3447,0.0005802146794313896,0.0001565381173560747,0.002078910598458231
2022-11-27,3702,0.0005402485143165856,0.00014396473351605598,0.0019121248534243137
2022-11-28,7167,0.0006976419701409237,0.00029044311372232776,0.0015907607436697639
2022-11-29,5388,0.0001855976243504083,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5100,0.000196078431372549,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4754,0.00042069835927639884,0.00011164167224161616,0.0014832032786309113
