date,total_count,proportion,ci_lower,ci_upper
2021-06-02,6424,0.00015566625155666251,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5775,0.001038961038961039,0.00046885361242634,0.0022299585667643214
2021-06-04,5893,0.00016969285593076533,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5015,0.00019940179461615153,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4096,0.00048828125,0.00013197831800528702,0.0017530934597277882
2021-06-07,9266,0.00032376429958989856,0.00010663731643612905,0.0009215451808588536
2021-06-08,6318,0.00015827793605571383,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5015,0,0,0
2021-06-10,3993,0.0005008765339343851,0.00013400990089885564,0.0017800499446172608
2021-06-11,3726,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5087,0,0,0
2021-06-15,5692,0,0,0
2021-06-16,5243,0.00019073049780659929,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4701,0.0006381620931716656,0.00021409144776763888,0.0018492055807961605
2021-06-18,5762,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6110,0.0003273322422258593,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7208,0,0,0
2021-06-23,6042,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5325,0.00018779342723004695,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0.00016041065126724414,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7858,0.0005090353779587681,0.00019513676659052413,0.0012895466804829483
2021-06-29,9688,0,0,0
2021-06-30,7880,0,0,0
2021-07-01,8138,0.0001228803145736053,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7057,0.0005668130933824571,0.0002181219908426749,0.0014413318849272132
2021-07-03,4909,0.0006111224281931147,0.00020559249829696312,0.0017758679130839834
2021-07-04,6459,0.00046446818392940084,0.0001572401404074387,0.0013585214638799658
2021-07-05,9164,0.00032736796158882583,0.00011060247545411787,0.0009557935498065173
2021-07-06,8608,0.00034851301115241634,0.00011762870262937559,0.0010164781932604963
2021-07-07,9376,0.0006399317406143345,0.00029129476326863996,0.0013859805866959377
2021-07-08,8230,0.0007290400972053463,0.0003317837168725627,0.0015784903199545725
2021-07-09,7853,0,0,0
2021-07-10,5956,0.000671591672263264,0.0002570934918204536,0.0016986306678338629
2021-07-11,6205,0.00048348106365834006,0.00016364626948286504,0.001413826061278025
2021-07-12,9736,0.00020542317173377156,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9556,0.0006278777731268313,0.0002856068177952543,0.0013589338751608096
2021-07-14,10620,0.00047080979284369113,0.0001996486075257329,0.001093736261859738
2021-07-15,9689,0.00041283930230157914,0.00015894610486288696,0.0010505107001578377
2021-07-16,10917,0.0010992030777686177,0.0006247369288866129,0.001907735432730822
2021-07-17,7678,0.0006512112529304506,0.00027656438651461527,0.0015148014414065887
2021-07-18,7442,0.0002687449610319806,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13816,0.00021713954834973943,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14866,0.0006054083142741827,0.00031540455126536883,0.0011389722214927083
2021-07-21,13493,0.0002964500111168754,0.00011415387585358316,0.000754581918127032
2021-07-22,14049,0.0004982561036372695,0.00023842377822328855,0.0010156563965359495
2021-07-23,13604,0.0004410467509556013,0.00020055580179534417,0.0009544298317511968
2021-07-24,11269,0.0006211731298251842,0.00029970601786783726,0.0012765683598918087
2021-07-25,11455,0.0005237887385421213,0.00023865834259290927,0.001135664351318318
2021-07-26,16717,0.000598193455763594,0.00032116130577945534,0.001088013185221158
2021-07-27,16558,0.00018118130208962435,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15312,0.0003265412748171369,0.0001376240493666367,0.0007540683582915076
2021-07-29,17189,0.0004654139275117808,0.00023386562834016753,0.0009104784090377388
2021-07-30,16165,0.00024744819053510673,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12466,8.021819348628268e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11431,0.0002624442306009973,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18378,0.0003808901947981282,0.00018204944374008696,0.0007755884549150117
2021-08-03,19672,0.00040666937779585197,0.00020426368587362893,0.0007952707620764268
2021-08-04,18942,0.00015837820715869496,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18548,0.00048522751779167566,0.00025181549663225503,0.0009094256081894265
2021-08-06,17411,0.00028717477456780195,0.00012104128105682282,0.0006632368213654915
2021-08-07,13094,0.00038185428440507105,0.00016213532515208754,0.0008883136686341016
2021-08-08,10368,0.00019290123456790122,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18676,0.00042835724994645533,0.00021249776199697487,0.000827318017628824
2021-08-10,19265,0.0002595380223202699,0.00010963316170591202,0.0006007446942783009
2021-08-11,16040,0.0003740648379052369,0.000168483542988573,0.0008018554072558052
2021-08-12,16661,0.0006602244763219495,0.0003636421022268087,0.0011657324762743004
2021-08-13,13293,0.000526592943654555,0.0002504146745988438,0.0010667127898179851
2021-08-14,11224,0.0009800427655024947,0.0005447172657677262,0.0017458307596539392
2021-08-15,11366,0.00035192679922576106,0.00013638348966514717,0.0009014573862327267
2021-08-16,19655,0.0005087763927753752,0.00027160460895871255,0.0009201868821571182
2021-08-17,19697,0.0005076915266284206,0.00027259962786372954,0.0009235567774731462
2021-08-18,18750,0.0003733333333333333,0.00017742934000639364,0.0007559117272265552
2021-08-19,16131,0.00030996218461347717,0.0001299848501205799,0.0007122258834468188
2021-08-20,16075,0.0002488335925349922,9.492077745204696e-05,0.000627487374661868
2021-08-21,11738,0.0004259669449650707,0.00017945080532051814,0.0009831381543713362
2021-08-22,10463,0.00019114976584153686,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19479,0.000513373376456697,0.0002706977439344598,0.0009171155357398877
2021-08-24,20834,9.599692809830086e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18696,0.00037441163885323063,0.00017770830493731878,0.0007570998305341608
2021-08-26,18905,0.00037027241470510445,0.0001754191287693569,0.0007473502618006698
2021-08-27,18305,0.00016388964763725759,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12529,0.00039907414797669407,0.00016686036637217927,0.0009141901833315908
2021-08-29,9769,0.00010236462278636504,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20863,0.00023965872597421273,0.000100044753719357,0.0005482178298696857
2021-08-31,24543,0.0003667033370003667,0.00018867982497791522,0.0006814742657916947
2021-09-01,20308,0.0005909001378766989,0.00033108168811541415,0.0010113393648978355
2021-09-02,20983,0.00019063051041319162,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18076,0.0004425757911042266,0.0002198862130940235,0.0008560733569941442
2021-09-04,13372,0.00037391564463057136,0.00015756582222591084,0.0008632883486790726
2021-09-05,10187,0.000588985962501227,0.00026749241717464794,0.0012727938231112503
2021-09-06,16007,0.0006247266820765915,0.00032844348244713106,0.0011126728299817791
2021-09-07,25149,0.00031810409956658316,0.0001580183195981865,0.0006152667845898374
2021-09-08,22919,0.0005672149744753262,0.0003253480841668538,0.000952235714500571
2021-09-09,21588,0.0004632203075782842,0.0002463750377615716,0.0008347373391576912
2021-09-10,20668,0.0006773756531836656,0.00039607828416884726,0.001115736333219596
2021-09-11,13187,0.00045499355425798136,0.00020567095804642052,0.000978761760767984
2021-09-12,11628,0.0006019951840385277,0.00028927418770874125,0.0012321584885883446
2021-09-13,22502,0.0003555239534263621,0.00017725440611239402,0.0006901439499925067
2021-09-14,20307,0.00024622051509331757,0.00010330148462434279,0.0005660590273300598
2021-09-15,17465,0.0005153163469796737,0.0002671299676334966,0.0009647122930294154
2021-09-16,18899,0.00031747711519127995,0.00014416584775635302,0.0006861571001526017
2021-09-17,19144,0.0003656498119515253,0.00017624886463830979,0.0007508841044877716
2021-09-18,11749,0.00017022725338326666,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11220,0.00026737967914438503,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22431,0.00044581160001783246,0.00023894045528433512,0.0008095562280295587
2021-09-21,20570,0.0004861448711716091,0.00026023211945129407,0.0008816703125303729
2021-09-22,15055,0.00019926934573231484,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16455,0.00030385900941962927,0.00012773034742824543,0.0006998768928101314
2021-09-24,18230,0.00032912781130005483,0.0001488641988683628,0.000708511771708773
2021-09-25,10128,0.0002962085308056872,0.00010027544442078199,0.0008665929269270933
2021-09-26,9868,0.0005066882853668423,0.00021504772526649845,0.0011780501679205268
2021-09-27,20220,0.0006923837784371909,0.00040462982503830427,0.0011398162456925296
2021-09-28,18775,0.00042609853528628494,0.00021198659406274317,0.0008253285622902873
2021-09-29,18821,0.0003187928377875777,0.00014304839806445009,0.0006808402281035541
2021-09-30,16613,0.0006621320652501053,0.0003616722168493521,0.0011594203101420114
2021-10-01,14688,0.0007489106753812636,0.0004125648900785735,0.0013224878044525673
2021-10-02,10307,0.0006791500921703696,0.00032708389722350967,0.001393112061033315
2021-10-03,10593,0.0009440196356084206,0.000510500661323867,0.0017290216700998886
2021-10-04,19838,0.0007057163020465773,0.0004094773837649006,0.001153466098797689
2021-10-05,18865,0.0012721971905645375,0.0008376806171829244,0.0018538736293355659
2021-10-06,16746,0.0008360205422190374,0.00048813783002850034,0.0013749418675798374
2021-10-07,17837,0.0005606323933396871,0.0003006148216119195,0.0010184340822523338
2021-10-08,15840,0.00101010101010101,0.0006125088074670014,0.0016156369676349992
2021-10-09,12451,0.0004818890048992049,0.0002184304539866246,0.001039454193379434
2021-10-10,11242,0.0005337128624799857,0.00024332550433570982,0.0011578616483305722
2021-10-11,18158,0.0011014428901861438,0.0006993984927501257,0.0016680066045535846
2021-10-12,18810,0.0008506113769271664,0.0005172307941833722,0.0013644312204776484
2021-10-13,15991,0.0004377462322556438,0.0002088738273681233,0.0008898252325451157
2021-10-14,16416,0.00042641325536062376,0.0002036917637468763,0.0008677572944762093
2021-10-15,15332,0.0003913383772501957,0.00017690556401684957,0.0008419227453537984
2021-10-16,10607,0.0004713868200245121,0.00019910882264129336,0.001090780686118206
2021-10-17,9857,0.00020290149132596124,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19734,0.0006587615283267457,0.0003790614230052753,0.0011093836749898126
2021-10-19,19101,0.0001047065598659756,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16687,0.0005393420027566369,0.00028075134692769543,0.0010138847191236864
2021-10-21,16333,0.00036735443580481234,0.0001663029850629399,0.0007914812781188793
2021-10-22,16641,0.00030046271257736916,0.00012656463051126962,0.0006934916463365444
2021-10-23,14466,0.00048389326697082815,0.00023237814539401117,0.0009899136687474808
2021-10-24,11599,8.621432882145013e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20928,0.000334480122324159,0.00016064284297699914,0.000684416308132248
2021-10-26,19074,0.0005767012687427913,0.0003189474671484407,0.0010225087458220813
2021-10-27,18877,0.00015892355776871324,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17824,0.0005049371633752244,0.0002631366450028639,0.000950296255428882
2021-10-29,16435,0.0005476118040766656,0.00028495842796089755,0.0010290716612200751
2021-10-30,13565,0.0001474382602285293,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13828,0.0009401214926236622,0.0005468600738257731,0.0016001965556993814
2021-11-01,19602,0.0005101520253035404,0.00027491746517422516,0.0009314067142302484
2021-11-02,20381,0.0010303714243658309,0.0006674333386324743,0.0015593093978541173
2021-11-03,22357,0.0006262020843583665,0.0003678467335074306,0.0010362375070315807
2021-11-04,20491,0.0006344248694548826,0.0003655117960029937,0.001069743462963581
2021-11-05,19738,0.0007092917215523356,0.0004163252123580595,0.0011727481337452453
2021-11-06,13826,0.00036163749457543756,0.0001536437204101039,0.0008418081083974965
2021-11-07,13802,0.000434719605854224,0.00019854300035209932,0.0009448551313161835
2021-11-08,25679,0.00042836559056038005,0.0002380464007627712,0.0007632228696875539
2021-11-09,22851,0.00039385584875935406,0.00020597316217407427,0.000743915959441863
2021-11-10,23450,0.0008102345415778252,0.0005153768676884051,0.0012569083087261804
2021-11-11,20403,0.00034308680096064307,0.00016495669863874325,0.000702789882318332
2021-11-12,18627,0.0006979116336500779,0.00040587253182489396,0.0011878178521834814
2021-11-13,15893,0.00044044547914176053,0.00021244648514747068,0.0009050392351167214
2021-11-14,12562,0.00023881547524279574,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24826,0.00028196245871264,0.000135693492743229,0.000578146351708694
2021-11-16,24276,0.00012357884330202668,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21558,0.00046386492253455794,0.00025059184377450517,0.0008490195471693342
2021-11-18,21017,0.0004282247704239425,0.0002236820519971764,0.0008078548987656933
2021-11-19,17648,0.00045330915684496827,0.00022835877639727276,0.000889047147863492
2021-11-20,16189,0.00043239236518623756,0.00020823247355272054,0.0008870940351168707
2021-11-21,15193,0.0005923780688474956,0.0003102585575868874,0.0011203975383013414
2021-11-22,26843,0.0003725366017211191,0.00020111252508354122,0.0006814245763000183
2021-11-23,22540,0.0007542147293700088,0.0004681186057583482,0.0012003203643370121
2021-11-24,21015,0.0006186057577920533,0.0003595782209952096,0.0010523841000282894
2021-11-25,14428,0.0004851677294150263,0.0002325534550990465,0.000990660157751377
2021-11-26,21097,0.00047400104280229414,0.0002554591026199167,0.0008655046267822523
2021-11-27,14993,0.0006669779230307477,0.0003601502384397768,0.0012200360222643387
2021-11-28,17118,0.0003505082369435682,0.00015966901142420902,0.0007599191735626432
2021-11-29,33735,0.00020749962946494738,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26393,0.0006819990148903118,0.0004267645950433154,0.001066165913451178
2021-12-01,23998,0.0003333611134261188,0.00016756800169268567,0.0006524398459430983
2021-12-02,22366,0.0006259501028346597,0.0003697876718257026,0.0010417032444454593
2021-12-03,20685,0.00038675368624607205,0.00019359186323303633,0.0007537344703306416
2021-12-04,18041,0.0004434343994235353,0.00022265189927532435,0.0008668370407119416
2021-12-05,16813,0.0007137334205674181,0.00040489784533860536,0.0012367212603492685
2021-12-06,32777,0.00048814717637367665,0.0002970871429858636,0.000783851732118721
2021-12-07,26651,0.0003376983978087126,0.00017495944544915012,0.0006319313821213949
2021-12-08,23919,0.00020903883941636355,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21266,0.0004232107589579611,0.00021652210843341752,0.0007820039117970665
2021-12-10,19750,0.00045569620253164554,0.00023353373421469578,0.0008434235455068715
2021-12-11,14197,0.00042262449813340846,0.00018831806148189361,0.0008962148193292463
2021-12-12,13802,0.00036226633821185336,0.00014655838073210017,0.0008030025996108571
2021-12-13,25835,0.0003870718018192375,0.00019810530538002995,0.000671237910808318
2021-12-14,25247,0.00015843466550481244,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,25828,0.00023230602446956791,0.00010011353371228159,0.0004765351027591808
2021-12-16,23518,0.00038268560251722086,0.00019164279916948876,0.0006921730061323184
2021-12-17,20397,0.00029416090601559053,0.00012527078367992897,0.0005962501804720441
2021-12-18,18735,0.0005871363757672805,0.0002927552121507378,0.0009385687046410104
2021-12-19,15281,0.0002617629736273804,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28123,0.00017779042065213527,7.164238205953644e-05,0.000392609623223631
2021-12-21,27920,0.0002148997134670487,9.453770792487686e-05,0.000449999836924123
2021-12-22,28353,0.00035269636370049024,0.0001813520276576083,0.0006144863480950694
2021-12-23,24087,0.00020758085274214305,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11229,0.00017811025024490158,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6620,0.0007552870090634441,0.000297523990856351,0.0016295127963672456
2021-12-26,17385,0.00023008340523439746,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31098,0.00019293845263360988,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29066,0.00017202229408931396,6.533668763676624e-05,0.0003580594663443543
2021-12-29,32735,0.0003360317702764625,0.00017000633576481683,0.0005451174542398417
2021-12-30,30752,0.00048777315296566075,0.0002621800350284775,0.0007136772438951645
2021-12-31,16181,0.00012360175514492306,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10585,0.0002834199338686821,8.172807814236817e-05,0.0007063664793670738
2022-01-02,20527,0.0003897305987236323,0.00016901419930601423,0.0006580692108653977
2022-01-03,35456,0.00031024368231046933,0.0001501059156781257,0.0004813190957503503
2022-01-04,35982,0.000389083430604191,0.00020196649096589507,0.0005690381853492877
2022-01-05,28643,0.00031421289669378207,0.00014601402486631804,0.0005274060488137607
2022-01-06,27544,0.0005445832123148417,0.00029561887611639795,0.0008046761554774834
2022-01-07,23078,0.000563307045671202,0.00029362429667006035,0.0008594139414682232
2022-01-08,16291,0.0003683015161745749,0.0001563196886152844,0.0007439839376687803
2022-01-09,14405,0.00027768136063866715,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30168,0.00036462476796605677,0.00018568092045316426,0.0005953661604226627
2022-01-11,31233,0.0007043831844523421,0.00043397513538304393,0.0009947361561378474
2022-01-12,26927,0.0004456493482378282,0.0002375808111900602,0.0007258016317088656
2022-01-13,25878,0.0002705000386428627,0.00012107123535679797,0.0005158593975795242
2022-01-14,25472,0.0005496231155778894,0.0003031116445429879,0.000853929898893803
2022-01-15,17469,0.0006296868738908924,0.0003198443079608656,0.0010253828177016386
2022-01-16,15864,0.0005673222390317701,0.0002747084395840863,0.0009920703945283905
2022-01-17,29179,0.0005140683368175743,0.0002874762565008718,0.0007825177199455005
2022-01-18,33031,0.00030274590536163,0.00015372047655890327,0.0005208793439552602
2022-01-19,30762,0.0003575840322475782,0.0001868501367554934,0.0005991142933295374
2022-01-20,26171,0.00026747162890222,0.00012077368698182848,0.0005145918855371947
2022-01-21,25217,0.0004362136653844629,0.00022998028189442335,0.0007373684202106307
2022-01-22,17187,0.00034910106475824753,0.0001516890744962603,0.0007219522636600273
2022-01-23,16829,0.0003565274229009448,0.00015381885039112436,0.0007320854291770381
2022-01-24,30561,0.0003272144236117928,0.0001672165210934367,0.0005666005375899151
2022-01-25,28491,0.0001754940156540662,7.082743095068907e-05,0.000388144407405276
2022-01-26,25491,0.0001961476599584167,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23550,0.0003397027600849257,0.000161705819060169,0.0006296208677926344
2022-01-28,20245,0.000395159298592245,0.000182505401888524,0.0007105828397812551
2022-01-29,17569,0.00045534748705105583,0.00021828774440019413,0.0008498522853898963
2022-01-30,20343,0.0002949417490045716,0.0001286946715206774,0.0006125423400806064
2022-01-31,31870,0.0007530593034201443,0.0004787083967273651,0.0010596708928444164
2022-02-01,26018,0.0004996540856330233,0.00027750488662909,0.0008122472539179107
2022-02-02,27016,0.00037015102161681965,0.00019081224666098648,0.0006465330501287796
2022-02-03,27692,0.00065000722230247,0.00039467896301869753,0.0009860328024631315
2022-02-04,24087,0.0007057748993232865,0.0004159964592143728,0.001066717860272666
2022-02-05,19275,0.00025940337224383917,0.00010718465943584082,0.0005873316482100764
2022-02-06,19606,0.0004080383556054269,0.00020055488525421117,0.0007808357296569274
2022-02-07,31702,0.0005362437701091413,0.00031991687270891653,0.0008204110051857905
2022-02-08,29781,0.0004365199288136731,0.0002444743383338146,0.0007155923242971851
2022-02-09,26387,0.0006442566415280252,0.00038571720879711,0.0009890990589920567
2022-02-10,23606,0.00046598322460391424,0.0002476537694422553,0.0007940168610248466
2022-02-11,23402,0.0005555080762328006,0.00030592021714776076,0.0008953917384020869
2022-02-12,18800,0.00010638297872340425,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16513,0.000423908435777872,0.0001974067457884752,0.000840991838912713
2022-02-14,30972,0.00041973395324809503,0.00023407983128335215,0.0006851742613713095
2022-02-15,27136,0.0005896226415094339,0.00034833070221143716,0.0009190148919168507
2022-02-16,22634,0.0004418132013784572,0.00022917210348412378,0.0007764698441151886
2022-02-17,25358,0.00047322344033441123,0.00026107313009320055,0.0007975492153737014
2022-02-18,20945,0.000525185008355216,0.00027971676685899623,0.0008967815876750061
2022-02-19,17711,0.00045169668567556886,0.00022273753616176224,0.0008671703265905289
2022-02-20,15101,0.0005297662406463148,0.00026024494056685056,0.0010131347092429638
2022-02-21,26626,0.0005258018478179223,0.0003029354801290369,0.0008534337517451032
2022-02-22,24819,0.00048350054393811193,0.0002675653271278821,0.0008173762929622363
2022-02-23,20616,0.00024253007372914242,0.00010065299608303586,0.0005515499586805714
2022-02-24,17229,0.0005223750652968832,0.0002649773247417013,0.0009569411956439561
2022-02-25,15862,0.000441306266548985,0.000207227123411359,0.0008828127508748144
2022-02-26,12154,0.0005759420766825737,0.0002720966914929735,0.0011590276118750903
2022-02-27,9826,0.0004070832485243232,0.00015200320261003558,0.0010046468475333461
2022-02-28,16567,0.0006036095853202149,0.0003171485219953999,0.0010744244906214916
2022-03-01,17816,0.000673551863493489,0.0003706410316909343,0.001132129953299837
2022-03-02,21130,0.000709891150023663,0.000419811798867714,0.0011426003657715694
2022-03-03,20056,0.0004487435181491823,0.00022999457593707778,0.0008306458361175656
2022-03-04,18396,0.00027179821700369644,0.00011371350876234883,0.0006230967068630186
2022-03-05,15529,0.0005795608216884538,0.00029809004584318096,0.001076473688008011
2022-03-06,15794,0.0007597821957705458,0.0004250811463450009,0.0012983402705508478
2022-03-07,25326,0.000552791597567717,0.0003203555389790052,0.0009024945589301124
2022-03-08,19690,0.00020314880650076182,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25008,0.0003598848368522073,0.0001849795744394237,0.0006681132322590328
2022-03-10,17354,0.00040336521839345397,0.00018794224519891878,0.0008006850390345728
2022-03-11,15863,0.00031519889049990546,0.00013157851396760034,0.0007209550559583343
2022-03-12,13655,0.0002929329915781765,0.00011052024006771716,0.0007305716861316657
2022-03-13,17804,0.00016850146034598967,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26344,0.00045551169146674765,0.00025480337416909497,0.0007784011999803295
2022-03-15,20013,0.00039974016889022135,0.00019740041210214782,0.0007685580615759707
2022-03-16,21851,0.00036611596723262096,0.00018010526039796858,0.0007012406111067642
2022-03-17,21528,0.0010683760683760685,0.0006903329859589744,0.0015538903237340444
2022-03-18,17325,0.00023088023088023088,8.703873688302398e-05,0.000575397206832208
2022-03-19,16951,0.0002359742788036104,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14105,0.0002835873803615739,0.00010589307090316974,0.0006999955675043656
2022-03-21,22325,0.0004479283314669653,0.00023795653197660464,0.0008062236194768174
2022-03-22,19637,0.0005092427560217955,0.00027025330135228934,0.0009156103067449761
2022-03-23,18339,0.00038170020175582093,0.00017955268704007406,0.0007649549683338069
2022-03-24,18209,0.0004942610796858696,0.0002520567822968831,0.0009102966910036423
2022-03-25,16920,0.000591016548463357,0.00031404971957941575,0.0010639307608337212
2022-03-26,14287,0.0006299433051025408,0.00032421586277109213,0.0011707763895747513
2022-03-27,12833,0.00015584820384945063,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28559,0.0005602437060121153,0.00034007968524120034,0.000897252313011588
2022-03-29,17085,0.000292654375182909,0.00012159951508012117,0.0006662946562789831
2022-03-30,13043,0.0004600168672851338,0.0002045388786511692,0.0009733766973639425
2022-03-31,10249,0.0002927114840472241,9.523054994082169e-05,0.000823014033931364
2022-04-01,9602,0.00041657987919183504,0.0001561537459116952,0.0010320650192751806
2022-04-02,7892,0.0005068423720223011,0.00019160338519264597,0.0012662115745377027
2022-04-03,7198,0.0012503473186996387,0.0006424260654087845,0.002318808893866913
2022-04-04,15990,0.0005003126954346467,0.0002477286324130206,0.0009644280054763705
2022-04-05,12181,0.0003283802643461128,0.00012552107217084842,0.0008296899712613756
2022-04-06,12352,0.0004047927461139896,0.00017008962796860445,0.0009318747499597026
2022-04-07,12972,0.0003083564600678384,0.0001165400434256885,0.0007703488483658379
2022-04-08,10035,0.0003986048829098156,0.00015124941755057084,0.0009996673192762455
2022-04-09,7834,0.0005105948429920858,0.00019331788965982886,0.0012775345489224928
2022-04-10,7658,0.0006529119874640898,0.00027271494587788314,0.0014937321961878778
2022-04-11,14997,0.00026672001066880045,0.00010155815396278765,0.0006713497781967615
2022-04-12,12415,0.00016109544905356423,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10674,0.0002810567734682406,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9407,0,0,0
2022-04-15,8621,0,0,0
2022-04-16,7644,0,0,0
2022-04-17,5446,0.0001836210062431142,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10926,0.0003660992128866923,0.00013921532321677405,0.0009201663019442051
2022-04-19,13714,0.00043750911477322444,0.0001950919106232205,0.0009284384416610209
2022-04-20,11578,0.00043185351528761444,0.0001795413216657948,0.0009836338251361593
2022-04-21,10512,0.00047564687975646877,0.0001966883014095748,0.0010775270935751038
2022-04-22,9820,0.0003054989816700611,0.00010147222758159411,0.0008769306930887144
2022-04-23,7322,0.0001365747063643813,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6775,0,0,0
2022-04-25,11881,0.00025250399797996804,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10503,0.00038084356850423686,0.00014550522189994784,0.0009617201529948051
2022-04-27,8980,0.00033407572383073496,0.00011102372663046885,0.0009594319575309809
2022-04-28,7695,0.0001299545159194282,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7862,0.0005087763927753752,0.00019288639339109904,0.0012746848624382381
2022-04-30,5555,0.00018001800180018,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4128,0.00024224806201550387,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8819,0.0005669577049552103,0.00023637364914535307,0.0012948036228103855
2022-05-03,9155,0.0002184598580010923,5.871737512002703e-05,0.000780419373864568
2022-05-04,8179,0.00024452867098667317,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8407,0.0003568454859046033,0.00011894521195275052,0.0010278482688311408
2022-05-06,7946,0.0002516989680342311,6.687168355439426e-05,0.000888740230767715
2022-05-07,5523,0.0003621220351258374,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4743,0,0,0
2022-05-09,10687,9.357162908206232e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8927,0.0005600985773496135,0.00023040638369906642,0.0012621358223269669
2022-05-11,7980,0.0005012531328320802,0.0001867944995591596,0.001234451914919003
2022-05-12,8216,0.00024342745861733204,6.469460584594505e-05,0.000859821598276518
2022-05-13,7575,0.0006600660066006601,0.0002709847719458097,0.0014842622520370207
2022-05-14,5647,0.0003541703559412077,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4433,0.0006767426122264832,0.00022317681666969292,0.0019275969338902043
2022-05-16,9579,0.00041758012318613634,0.00015812207401898825,0.0010450673778413218
2022-05-17,8420,0.00011876484560570071,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7868,0.0002541942043721403,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6872,0.0002910360884749709,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6612,0.00015124016938898973,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4897,0,0,0
2022-05-22,4870,0.0002053388090349076,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8879,0.00011262529564140106,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8527,0.0003518236190922951,0.00011495155716429023,0.000993356500943413
2022-05-25,7711,0.00025936973155232785,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5572,0.0003589375448671931,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6650,0.0003007518796992481,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4415,0,0,0
2022-05-29,4509,0.00022177866489243733,3.812629049043242e-05,0.0012225123985834451
