date,total_count,proportion,ci_lower,ci_upper
2021-12-11,13985,0.0002860207365033965,0.00010652397750012114,0.0007041646247504845
2021-12-12,13935,0.00014352350197344816,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25780,7.757951900698215e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25626,0.00011706860220088972,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26431,3.78343611668117e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23881,0.0004187429337129936,0.00021985027922343287,0.0007448951104771186
2021-12-17,20759,0.0004335468953225107,0.00021571325263974444,0.0007790835034089965
2021-12-18,20497,0.00019515050983070692,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16088,6.215813028344107e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28938,3.455663833022323e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28304,0,0,0
2021-12-22,29433,3.397546971086875e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25040,3.9936102236421726e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11786,0.00016969285593076533,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7000,0.001,0.0004724024323036681,0.002011517023751161
2021-12-26,18486,0,0,0
2021-12-27,33437,0,0,0
2021-12-28,32247,3.101063664837039e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35566,0.0003655176291964236,0.00021028312340007596,0.0006155340896131669
2021-12-30,33908,0.00011796626164916834,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18308,0,0,0
2022-01-01,12255,0,0,0
2022-01-02,23708,0,0,0
2022-01-03,40346,2.4785604520894264e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40799,4.90208093335621e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31970,0,0,0
2022-01-06,30149,0,0,0
2022-01-07,25523,3.918034713787564e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17350,0.0009798270893371758,0.0006034480402152994,0.0015471509967753493
2022-01-09,15565,0.0008994539029874719,0.0005291440578818649,0.0014903853322021962
2022-01-10,32573,0,0,0
2022-01-11,33016,0,0,0
2022-01-12,28462,0,0,0
2022-01-13,27183,0,0,0
2022-01-14,27109,0.0001475524733483345,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18950,0.0002638522427440633,0.00011120300786919508,0.0006093443182472263
2022-01-16,17067,0,0,0
2022-01-17,30766,6.500682571670025e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34883,0,0,0
2022-01-19,32186,0.0004039023177779159,0.0002311176072883343,0.0006765056101914446
2022-01-20,27643,0.0001085265709221141,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26321,0.0010637893697047986,0.0007254079280146118,0.0015146892057499308
2022-01-22,17946,0.00033433634236041456,0.0001516890744962603,0.0007219522636600273
2022-01-23,17420,0,0,0
2022-01-24,31968,0.0007820320320320321,0.0005213333099524635,0.001135849284621959
2022-01-25,29700,3.367003367003367e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26668,0,0,0
2022-01-27,24473,0.0017161770114003188,0.0012397248623491192,0.0022635915181771094
2022-01-28,21749,0.002574831026713872,0.0019420676320211804,0.0032720668559341193
2022-01-29,18289,0.0013122642025261086,0.0008685824611849922,0.0019222251434621099
2022-01-30,20442,4.8918892476274336e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32871,0.0023120683885491772,0.0018025976590615989,0.0028219411262716035
2022-02-01,26720,0.0002245508982035928,0.00010043531310146577,0.0004780664264061131
2022-02-02,27951,0,0,0
2022-02-03,27768,0,0,0
2022-02-04,25082,0.00023921537357467505,0.00010776418055670138,0.0005129433784150618
2022-02-05,19662,0.00010171905197843556,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19650,5.089058524173028e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32477,0,0,0
2022-02-08,30513,0,0,0
2022-02-09,26830,0,0,0
2022-02-10,24008,0,0,0
2022-02-11,23516,0.003742133015819017,0.0028769852831021588,0.004362769427945956
2022-02-12,19152,0.002140768588137009,0.001559861421209815,0.0028684234093456227
2022-02-13,16967,0.003064772794247657,0.0023093176211710044,0.003967169062305347
2022-02-14,30609,0,0,0
2022-02-15,27672,0,0,0
2022-02-16,23220,0,0,0
2022-02-17,24443,0.004909381008877797,0.0038180145867974897,0.005453584980555039
2022-02-18,21501,0.004139342356169481,0.003294720017065108,0.004984037613492993
2022-02-19,17905,0.004244624406590338,0.0033376714595743113,0.0052227765478392784
2022-02-20,15090,6.626905235255136e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26655,3.7516413430876005e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25092,0.0011956001912960307,0.0008191592092427163,0.0016686435367612963
2022-02-23,20799,0,0,0
2022-02-24,16229,0.0019101608232176966,0.0012223634896877614,0.002461115305447407
2022-02-25,15860,0.00498108448928121,0.0038756615416224898,0.006012117431018595
2022-02-26,12356,0.0029944966008416964,0.0021547021419136853,0.004089188852899307
2022-02-27,10015,0.0052920619071392914,0.003961747863180554,0.006767232354680993
2022-02-28,16885,0,0,0
2022-03-01,18258,5.477051155657794e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21408,0,0,0
2022-03-03,18840,0,0,0
2022-03-04,18520,0.0015658747300215984,0.0010753069188337513,0.002216619060143948
2022-03-05,15572,0.003788851785255587,0.0028805494019161363,0.004787343272356966
2022-03-06,15147,0.0008582557602165445,0.0004704642701676387,0.0013767590415112577
2022-03-07,25624,3.902591320636903e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19985,0,0,0
2022-03-09,25314,3.950383187169155e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17248,0,0,0
2022-03-11,16113,0,0,0
2022-03-12,13896,0.0075561312607944735,0.006166689627691986,0.00902217363787668
2022-03-13,17945,0.006575647812761215,0.005416212488423644,0.0077569454523803245
2022-03-14,26648,0,0,0
2022-03-15,20264,0,0,0
2022-03-16,22315,0,0,0
2022-03-17,21582,4.633490872022982e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17772,0,0,0
2022-03-19,17269,0.005385372633041867,0.004372042905060833,0.006552934393460436
2022-03-20,13353,0.008462517786265259,0.006402499326755532,0.009239536721870447
2022-03-21,22617,0,0,0
2022-03-22,19952,0,0,0
2022-03-23,18699,0,0,0
2022-03-24,18566,0,0,0
2022-03-25,17223,0,0,0
2022-03-26,14541,0.005432913829860395,0.004342364520992991,0.006735209379602893
2022-03-27,13013,0.0036886190732344577,0.002769567371241929,0.004862507916995776
2022-03-28,28812,0,0,0
2022-03-29,17451,0,0,0
2022-03-30,13308,0,0,0
2022-03-31,10149,0.004729530002955957,0.003380950959477385,0.005934506734915115
2022-04-01,9899,0.009899989897969492,0.008079413241907668,0.011973243424840877
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12501,0,0,0
2022-04-07,13241,0.0034740578506155125,0.0025848171007047498,0.004593338757585241
2022-04-08,10204,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15170,0,0,0
2022-04-12,12609,0,0,0
2022-04-13,10880,9.191176470588235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7856,0.00038187372708757637,0.0001289255803799888,0.0011140394215973176
2022-04-17,5609,0.0012479942948832234,0.0006009086617780767,0.002558103446493515
2022-04-18,11021,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11820,0,0,0
2022-04-21,10812,0.0004624491305956345,0.0001966883014095748,0.0010775270935751038
2022-04-22,10005,0,0,0
2022-04-23,7455,0.0006706908115358819,0.00028501654722644425,0.0015610613960579272
2022-04-24,6950,0.002589928057553957,0.0016307011168429106,0.004070043338432767
2022-04-25,12086,0,0,0
2022-04-26,10611,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7767,0,0,0
2022-04-29,8004,0.001999000499750125,0.001221549291695994,0.003220426617212665
2022-04-30,5670,0.001763668430335097,0.0009517354962125312,0.003221599188929098
2022-05-01,4227,0,0,0
2022-05-02,8935,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8346,0,0,0
2022-05-05,8509,0,0,0
2022-05-06,8143,0.00012280486307257767,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10958,9.125752874612155e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9182,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8403,0,0,0
2022-05-13,7824,0.0002556237218813906,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9777,0,0,0
2022-05-17,8636,0.0001157943492357573,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7102,0,0,0
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5004,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9142,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7881,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5340,0.00018726591760299626,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10551,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6634,0,0,0
2022-06-04,4895,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8851,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8664,0,0,0
2022-06-09,8156,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5343,0.0003743215422047539,0.00010215916801987018,0.0013573292337971498
2022-06-12,4665,0.00021436227224008573,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9835,0,0,0
2022-06-14,7848,0,0,0
2022-06-15,9621,0,0,0
2022-06-16,7463,0,0,0
2022-06-17,7846,0,0,0
2022-06-18,5231,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9718,0,0,0
2022-06-21,9610,0,0,0
2022-06-22,8911,0,0,0
2022-06-23,8808,0,0,0
2022-06-24,8248,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5871,0,0,0
2022-06-27,12660,0,0,0
2022-06-28,10333,9.677731539727088e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9821,0.00010182262498727217,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9488,0.00010539629005059021,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8868,0,0,0
2022-07-02,6027,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7283,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10675,9.36768149882904e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9014,0.00011093854004881296,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9399,0,0,0
2022-07-09,5766,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11979,0,0,0
2022-07-12,10224,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9201,0,0,0
2022-07-15,8339,0.0001199184554502938,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6701,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9691,0,0,0
2022-07-20,8205,0,0,0
2022-07-21,8111,0.00012328936012822092,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8274,0.00024172105390379503,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,11054,0,0,0
2022-07-26,7996,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6659,0.0001501726986033939,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6871,0.00043661766846165044,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4903,0,0,0
2022-08-01,9786,0,0,0
2022-08-02,7939,0,0,0
2022-08-03,6556,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5539,0,0,0
2022-08-06,3547,0,0,0
2022-08-07,3474,0,0,0
2022-08-08,7820,0.0001278772378516624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5970,0,0,0
2022-08-10,5744,0,0,0
2022-08-11,6159,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6162,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5622,0,0,0
2022-08-19,5169,0,0,0
2022-08-20,3695,0,0,0
2022-08-21,3788,0,0,0
2022-08-22,7780,0,0,0
2022-08-23,5275,0,0,0
2022-08-24,4645,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5129,0.00019496977968414895,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7064,0,0,0
2022-08-30,5305,0.00018850141376060322,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4174,0,0,0
2022-09-02,3871,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4204,0,0,0
2022-09-06,7382,0,0,0
2022-09-07,5028,0,0,0
2022-09-08,4211,0,0,0
2022-09-09,3859,0.0002591344908007256,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6203,0,0,0
2022-09-14,4933,0.00020271639975674033,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4794,0,0,0
2022-09-16,5020,0.00019920318725099602,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6446,0,0,0
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5277,0,0,0
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0.00022527596305474206,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3049,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6493,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4547,0,0,0
2022-09-29,4340,0.0002304147465437788,4.013755649829267e-05,0.001286943363451212
2022-09-30,3830,0.0002610966057441253,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3418,0,0,0
2022-10-02,3140,0,0,0
2022-10-03,5835,0,0,0
2022-10-04,5885,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4607,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6633,0,0,0
2022-10-11,5341,0,0,0
2022-10-12,4607,0,0,0
2022-10-13,4658,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3138,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6495,0,0,0
2022-10-18,4436,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3962,0,0,0
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2348,0,0,0
2022-10-23,2596,0,0,0
2022-10-24,5723,0.00034946706272933774,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4167,0,0,0
2022-10-28,3744,0.0002670940170940171,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4659,0,0,0
2022-11-01,4268,0,0,0
2022-11-02,3730,0,0,0
2022-11-03,4083,0,0,0
2022-11-04,3746,0,0,0
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0,0,0
2022-11-07,5011,0,0,0
2022-11-08,4236,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3731,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5273,0,0,0
2022-11-15,4068,0,0,0
2022-11-16,4095,0,0,0
2022-11-17,4431,0.0009027307605506658,0.00034373222198203515,0.0022703989211466783
2022-11-18,3529,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2371,0,0,0
2022-11-21,5550,0,0,0
2022-11-22,4751,0,0,0
2022-11-23,4312,0,0,0
2022-11-24,2681,0.0003729951510630362,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3452,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7180,0,0,0
2022-11-29,5388,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4757,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6693,0.00014940983116689077,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5435,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5195,0,0,0
2022-12-09,4562,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4941,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4924,0,0,0
2022-12-17,3339,0.0002994908655286014,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3341,0,0,0
2022-12-19,7657,0,0,0
2022-12-20,5341,0,0,0
2022-12-21,5135,0,0,0
2022-12-22,4657,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4098,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5481,0,0,0
2022-12-29,4880,0,0,0
2022-12-30,4456,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1473,0,0,0
2023-01-02,5190,0,0,0
2023-01-03,5451,0,0,0
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3893,0,0,0
2023-01-07,2320,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4944,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3067,0,0,0
2023-01-12,2915,0,0,0
2023-01-13,2887,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1726,0,0,0
2023-01-16,3665,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2889,0,0,0
2023-01-19,2269,0,0,0
2023-01-20,2519,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1815,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,2964,0,0,0
2023-01-26,2737,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4073,0,0,0
2023-01-31,3169,0,0,0
2023-02-01,2905,0,0,0
2023-02-02,2895,0,0,0
2023-02-03,2886,0,0,0
2023-02-04,1781,0,0,0
2023-02-05,1940,0,0,0
2023-02-06,3952,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3669,0,0,0
2023-02-09,3086,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1846,0,0,0
2023-02-12,1880,0,0,0
2023-02-13,3903,0,0,0
2023-02-14,3200,0,0,0
2023-02-15,3157,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2948,0,0,0
2023-02-18,1786,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3673,0,0,0
2023-02-21,3475,0,0,0
2023-02-22,2950,0,0,0
2023-02-23,3707,0,0,0
2023-02-24,2601,0,0,0
2023-02-25,1663,0,0,0
2023-02-26,1551,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3380,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3500,0,0,0
2023-03-03,2544,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2905,0,0,0
2023-03-08,3292,0,0,0
2023-03-09,2353,0,0,0
2023-03-10,2355,0.0004246284501061571,7.386156505073296e-05,0.002366400146501109
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3079,0,0,0
2023-03-14,2805,0,0,0
2023-03-15,3162,0,0,0
2023-03-16,2229,0,0,0
2023-03-17,1912,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2792,0,0,0
2023-03-23,2058,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1360,0,0,0
2023-04-01,993,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1846,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,796,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1627,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,966,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,991,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,779,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,619,0,0,0
2023-05-31,636,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,518,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,407,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,617,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,986,0,0,0
2023-10-20,867,0,0,0
2023-10-21,568,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1141,0,0,0
2023-10-25,1013,0,0,0
2023-10-26,936,0,0,0
2023-10-27,888,0,0,0
2023-10-28,503,0,0,0
2023-10-29,540,0,0,0
