date,total_count,proportion,ci_lower,ci_upper
2021-10-20,16458,0.0001822821728034998,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16178,0.00018543701322784028,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16533,6.048509042521019e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14309,0,0,0
2021-10-24,11505,0.0002607561929595828,8.736160272052412e-05,0.000755036192007772
2021-10-25,20697,0.0001932647243561869,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18948,0.00010555203715431708,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18766,0.00015986358307577535,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17663,5.6615523976674406e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16378,0,0,0
2021-10-30,13475,0.0001484230055658627,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13742,0.00014553922282055013,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19442,0.00025717518773788703,0.00010808513643525539,0.000592264536474489
2021-11-02,20218,9.892175289346128e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22310,0.00017929179740026893,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20494,0.00014638430760222505,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19722,5.0704796673765336e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13662,0,0,0
2021-11-07,13713,7.29235032450959e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25501,3.921414846476609e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22608,0.0002653927813163482,0.00011961454828943483,0.0005693351398740254
2021-11-10,23234,0.00021520185934406473,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20282,0.0001972192091509713,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18446,0.00021684918139434025,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15758,0,0,0
2021-11-14,12479,0.0005609423832037823,0.0002686261864376695,0.0011442518464955282
2021-11-15,24548,0.00020368258106566727,8.546390161650425e-05,0.0004683365193639985
2021-11-16,23960,0.0001669449081803005,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21379,0.000280649235230834,0.00012685422367938727,0.0006037848194542919
2021-11-18,20831,0.00028803225961307667,0.000129898392571167,0.000618270045602093
2021-11-19,17526,0.0003994065959146411,0.0001910125357329321,0.0008137607455695264
2021-11-20,16083,0.0003108872722750731,0.00013115026536972534,0.000718609363946088
2021-11-21,15001,0.00026664889007399506,0.00010191747953951252,0.000673724287779276
2021-11-22,26625,0.00022535211267605634,0.00010180742195319056,0.0004845961644368921
2021-11-23,22166,0.00027068483262654517,0.00012126560620103812,0.0005771917208850961
2021-11-24,20765,9.63159162051529e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14338,0.00048821313990793694,0.0002325534550990465,0.000990660157751377
2021-11-26,20945,4.7744091668656006e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14792,0.00020281233098972418,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16894,0.00029596306380963656,0.00012400719660757276,0.0006794830961225815
2021-11-29,33296,0.0001501681883709755,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26172,0.0001910438636710989,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23704,0.00021093486331420858,8.827947403525452e-05,0.0004837621266338179
2021-12-02,21760,0.0001838235294117647,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20443,0.00024458249767646625,0.00010198925884869946,0.0005588703582514842
2021-12-04,17879,0.00011186307959058112,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16635,0.00030057108506161706,0.0001259599918299745,0.0006901797060785248
2021-12-06,32312,0.00034043079970289675,0.0001852776590584254,0.0005940734311524646
2021-12-07,26442,0.00011345586566825505,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23798,0.00016808135137406504,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21286,9.39584703561026e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19778,0,0,0
2021-12-11,14277,0.00014008545212579673,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14319,0,0,0
2021-12-13,26760,0.00033632286995515697,0.0001726878688106247,0.0006237287639111482
2021-12-14,25865,3.866228494104002e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26701,0,0,0
2021-12-16,24012,4.164584374479427e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21228,0,0,0
2021-12-18,20257,0,0,0
2021-12-19,15847,0,0,0
2021-12-20,28026,0.00017840576607435952,7.164238205953644e-05,0.000392609623223631
2021-12-21,27237,0.00011014428901861439,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27164,0,0,0
2021-12-23,23308,0,0,0
2021-12-24,11397,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17821,0,0,0
2021-12-27,30421,0,0,0
2021-12-28,30448,3.284287966368891e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34390,5.815644082582146e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,32724,3.055861141669723e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17509,0.00011422696898737793,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11949,0,0,0
2022-01-02,22693,0,0,0
2022-01-03,37480,0,0,0
2022-01-04,38001,0,0,0
2022-01-05,30826,0,0,0
2022-01-06,29461,0,0,0
2022-01-07,24444,0,0,0
2022-01-08,16719,0,0,0
2022-01-09,15057,0,0,0
2022-01-10,31087,3.216778717792003e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31853,0,0,0
2022-01-12,27435,0,0,0
2022-01-13,26573,0,0,0
2022-01-14,25348,0,0,0
2022-01-15,17449,0,0,0
2022-01-16,15889,0,0,0
2022-01-17,28961,6.905838886778772e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33257,0,0,0
2022-01-19,31424,0,0,0
2022-01-20,26510,0,0,0
2022-01-21,25377,3.940576112227608e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16576,0,0,0
2022-01-23,17147,0,0,0
2022-01-24,30665,0,0,0
2022-01-25,28368,0,0,0
2022-01-26,25775,3.879728419010669e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23647,4.2288662409607986e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20661,4.84003678427956e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16604,6.0226451457480126e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20378,4.9072529198154875e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31543,3.1702754969406845e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25797,3.87641973872931e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27085,3.692080487354624e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27694,3.610890445583881e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23459,4.2627562982224306e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19083,5.2402662055232405e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19241,0,0,0
2022-02-07,30815,0,0,0
2022-02-08,29009,0.00013788824158019925,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25652,7.79666302822392e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23125,8.648648648648648e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23207,0,0,0
2022-02-12,18360,0,0,0
2022-02-13,16838,0,0,0
2022-02-14,31731,6.302984463143299e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27777,3.600100802822479e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22935,4.3601482450403315e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25678,0,0,0
2022-02-18,21223,4.7118691985110494e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17833,5.607581450120563e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15338,0.00013039509714434736,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26993,3.7046641721927906e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25074,7.976389885937624e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20775,4.8134777376654636e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17457,5.7283611158847455e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15967,6.262917266862904e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12247,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16791,0.00011911142874158776,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18192,5.496921723834653e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21306,4.693513564254201e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20284,0.00019719976336028398,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18466,0,0,0
2022-03-05,15680,0,0,0
2022-03-06,16030,0,0,0
2022-03-07,25491,0.00023537719195010004,0.00010562412803120157,0.0005027593109617221
2022-03-08,20098,0,0,0
2022-03-09,25229,0,0,0
2022-03-10,17614,0.00011354604292040422,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15970,0.00012523481527864746,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13803,0,0,0
2022-03-13,17913,5.582537821693742e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26453,0.00011340868710543228,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20185,9.908347783007183e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22059,9.066594133913595e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21755,0.0002757986669731096,0.000123843403971581,0.0005894580948332913
2022-03-18,17567,5.692491603574885e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17071,5.8578876457149553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14320,0.00013966480446927373,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22439,0.00013369579749543205,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19759,5.060984867655246e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18607,5.374321491911646e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18527,0,0,0
2022-03-25,17073,0.00017571604287471446,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14372,0,0,0
2022-03-27,12865,0,0,0
2022-03-28,28624,3.4935718278367804e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17240,5.80046403712297e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13174,0.0001518141794443601,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10461,9.559315553006405e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9729,0,0,0
2022-04-02,7976,0,0,0
2022-04-03,7284,0.0001372872048325096,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16076,0.0001244090569793481,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12222,0,0,0
2022-04-06,12355,8.093889113719143e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13138,0.00022834525803014157,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10130,9.871668311944718e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7895,0.0001266624445851805,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7717,0,0,0
2022-04-11,15156,6.598046978094485e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12551,0.00039837463150346584,0.00016851933975082917,0.0009232753392424783
2022-04-13,10794,0,0,0
2022-04-14,9531,0,0,0
2022-04-15,8748,0.00011431184270690443,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0,0,0
2022-04-18,11051,9.04895484571532e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13932,0,0,0
2022-04-20,11741,0,0,0
2022-04-21,10707,0,0,0
2022-04-22,9934,0.00010066438494060802,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7437,0.0001344628210299852,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6911,0,0,0
2022-04-25,12015,0,0,0
2022-04-26,10566,9.46431951542684e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9071,0,0,0
2022-04-28,7745,0,0,0
2022-04-29,7925,0.0002523659305993691,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5622,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8899,0.0001123721766490617,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9195,0,0,0
2022-05-04,8280,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8072,0.0001238850346878097,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5670,0.0001763668430335097,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4854,0,0,0
2022-05-09,10863,0.0001841112031667127,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9119,0.0002193222941111964,5.916711343040736e-05,0.000786394018431064
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4485,0,0,0
2022-05-16,9638,0.00010375596596804317,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8541,0,0,0
2022-05-18,8051,0.0002484163457955533,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7002,0.00028563267637817766,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6759,0.00014795088030773783,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4951,0,0,0
2022-05-22,4971,0,0,0
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8701,0.00022985863693828295,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7788,0,0,0
2022-05-26,5637,0,0,0
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4454,0,0,0
2022-05-29,4552,0,0,0
2022-05-30,5219,0,0,0
2022-05-31,10435,0,0,0
2022-06-01,7723,0,0,0
2022-06-02,7301,0.00013696753869332968,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4769,0,0,0
2022-06-06,8622,0,0,0
2022-06-07,9305,0,0,0
2022-06-08,8361,0,0,0
2022-06-09,7939,0,0,0
2022-06-10,6837,0,0,0
2022-06-11,5166,0,0,0
2022-06-12,4551,0.00021973192704900023,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9553,0.00010467915837956663,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7706,0.00012976901116013495,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9175,0,0,0
2022-06-16,7227,0,0,0
2022-06-17,7380,0.00027100271002710027,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5048,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9387,0,0,0
2022-06-21,9264,0.0001079447322970639,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8644,0.00034706154558074965,0.0001134938029918729,0.0009807660736775138
2022-06-23,8431,0.00011860989206499822,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8019,0,0,0
2022-06-25,5508,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11898,0.0002521432173474534,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9986,0.0002002803925495694,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9474,0,0,0
2022-06-30,9087,0,0,0
2022-07-01,8599,0.00023258518432375856,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5902,0.00033886818027787193,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5390,0.00037105751391465676,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6943,0,0,0
2022-07-05,12809,0.00031228042782418614,0.00011711035835587042,0.0007741172453509426
2022-07-06,10337,9.673986649898423e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8560,0.00011682242990654206,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9148,0.000765194578049847,0.00035954665948455077,0.00153128626844421
2022-07-09,5595,0.00017873100983020553,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6374,0.00015688735487919673,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11502,0.0005216484089723526,0.00022848535130606598,0.0010872794673938743
2022-07-12,9932,0.0002013693113169553,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9148,0.00032794053344993443,0.00010714124717780891,0.0009258978662257351
2022-07-14,8870,0.00011273957158962796,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8090,0.00012360939431396787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6398,0.00031259768677711783,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5568,0.0005387931034482759,0.0001754367976449941,0.0015156057901807639
2022-07-18,10969,0.0003646640532409518,0.00013564610902990962,0.0008965857167651745
2022-07-19,9349,0.0005348165579206332,0.00021825636201008766,0.0011956173823822627
2022-07-20,7946,0.0002516989680342311,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7902,0.00012655024044545685,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8109,0.0006165988407941793,0.0002557950835089114,0.00140111926353832
2022-07-23,5240,0.00019083969465648855,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5400,0.0007407407407407407,0.0002821345417031341,0.0018639219888069117
2022-07-25,10736,0.00037257824143070045,0.0001401813718053991,0.0009265485597342059
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0.0002731867231252561,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6459,0.0003096454559529339,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6588,0.0004553734061930783,0.00014776633026710522,0.0012767271767196522
2022-07-30,4979,0.0008033741715203856,0.00030642239347196095,0.002024215113511134
2022-07-31,4832,0.0004139072847682119,0.00011150548753294297,0.0014813956531415811
2022-08-01,9574,0.0008355964069354502,0.00041273522562777754,0.0016063875818468033
2022-08-02,7780,0.0005141388174807198,0.00019511228979095862,0.0012893850330592282
2022-08-03,6381,0.0001567152483936687,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0007150518412584912,0.0002688698205013937,0.001776367479254786
2022-08-05,5422,0.00018443378827001107,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0.00028793550244745177,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0.0008789920890711983,0.0002921268415128714,0.0025222986103005593
2022-08-08,7647,0.0001307702366941284,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0006869311351537008,0.00025764708479780334,0.0017022851318958618
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6039,0.000662361318099023,0.0002507929075420957,0.001657037316448154
2022-08-12,5932,0.0005057316250842886,0.00016754293076103402,0.0014474645876490278
2022-08-13,4228,0.0007095553453169347,0.000236196978943345,0.0020399271047881217
2022-08-14,4003,0.0014988758431176618,0.0006708540810694617,0.003189333894996671
2022-08-15,7300,0.0006849315068493151,0.0002797890388048255,0.0015324506913304522
2022-08-16,5779,0.00017304031839418584,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5722,0.0005242922055225446,0.00017082506238797612,0.0014757971268298208
2022-08-18,5459,0.001648653599560359,0.000836202338766809,0.0030173986510703098
2022-08-19,5066,0.0007895775759968417,0.00029859906628816303,0.001972586157290551
2022-08-20,3622,0.0008282716731087797,0.0002743721791744825,0.0023691998707349197
2022-08-21,3733,0.001339405304045004,0.0005625894288983092,0.0030791303417966862
2022-08-22,7613,0.00144489688690398,0.0007821431958878352,0.002506076788085375
2022-08-23,5140,0.0013618677042801556,0.0006371540860674711,0.002712222775448366
2022-08-24,4543,0.0006603565925599824,0.00021797944753832179,0.0018827532645345898
2022-08-25,4414,0.001359311282283643,0.0006001373459139429,0.0028535681406674993
2022-08-26,5019,0.001195457262402869,0.0005313676922120626,0.0025269497667619717
2022-08-27,4446,0.000899685110211426,0.00034289871412817826,0.002264899804983345
2022-08-28,3746,0.0018686599038974907,0.0008890873203716388,0.0037829053592933148
2022-08-29,6909,0.0002894774931249095,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5162,0.0013560635412630763,0.0006335824754615206,0.0026970368208043987
2022-08-31,4589,0.00043582479843103073,0.00011489244896797498,0.001526350743355521
2022-09-01,4047,0.0007412898443291327,0.00024190939303273554,0.002089206014044593
2022-09-02,3777,0.0010590415673815197,0.00039718372101435565,0.002622984193955736
2022-09-03,3437,0.0005819028222286878,0.0001562705070088116,0.0020753611066643834
2022-09-04,3590,0.001392757660167131,0.0005838125897660395,0.0031951114019239096
2022-09-05,4056,0.0004930966469428008,0.00012890738663907199,0.0017123444692646553
2022-09-06,7210,0.001664355062413315,0.0009246457901323103,0.0028226211771742336
2022-09-07,4876,0.0006152584085315833,0.0002006988807741984,0.0017336380687094492
2022-09-08,4091,0.0004888780249327792,0.00012939398022650142,0.0017188013424553543
2022-09-09,3731,0.0010720986330742428,0.00039881306097481095,0.0026337299236112986
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6921,0.0008669267446900737,0.000386591401575517,0.001839027106147386
2022-09-13,6079,0.0004935022207599934,0.00016286258522233983,0.0014070606363183033
2022-09-14,4854,0.0006180469715698393,0.00020456195893530637,0.001766974958422007
2022-09-15,4706,0.0006374840628984276,0.0002106002240652999,0.0018190804320320248
2022-09-16,4920,0.0014227642276422765,0.0006698814474778362,0.0028513653978942395
2022-09-17,3234,0.0006184291898577613,0.00016611525003195458,0.0022059282259773013
2022-09-18,2947,0.00033932813030200206,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6269,0.000319030148349019,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5197,0.0005772561092938234,0.0001870136056927734,0.0016155295303571808
2022-09-21,5095,0.0007850834151128558,0.00029225940163391776,0.001930746441077831
2022-09-22,4524,0.00022104332449160034,3.727293486732992e-05,0.00119517331396934
2022-09-23,4305,0.0009291521486643438,0.0003470297333159328,0.002292154141595096
2022-09-24,2953,0.0013545546901456147,0.0005048158136371159,0.0033325814137513537
2022-09-25,2708,0.0011078286558345643,0.0003626277509456857,0.0031299745301761484
2022-09-26,6237,0.000320666987333654,8.34962311352419e-05,0.001109534192722835
2022-09-27,4782,0.00020911752404851526,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4359,0.0004588208304657031,0.00011962879632972613,0.0015892120579721525
2022-09-29,4183,0.0004781257470714798,0.00012471569361164323,0.0016567205125435258
2022-09-30,3706,0.0002698327037236913,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3331,0.0003002101471029721,5.100442536399826e-05,0.001634960093187153
2022-10-02,3018,0.0009940357852882703,0.00032028035374319006,0.0027650139129062885
2022-10-03,5629,0.0005329543435779002,0.00017157196451506414,0.001482244530953409
2022-10-04,5511,0.00018145527127563056,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4789,0.001252871163082063,0.0005417312913183564,0.002576177363814683
2022-10-06,4244,0.000471253534401508,0.00012314753716966502,0.0016359100300619746
2022-10-07,4462,0.0008964589870013447,0.00033270412445397324,0.0021976379281488326
2022-10-08,3023,0.0003307972213033411,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2734,0.0010972933430870519,0.00034898345872872523,0.0030124005724292443
2022-10-10,6342,0.0004730368968779565,0.00015201559084483305,0.0013134150411105126
2022-10-11,5165,0.0005808325266214908,0.00018825587766208024,0.0016262513896592957
2022-10-12,4440,0.0013513513513513514,0.000589459610707005,0.0028028610196115904
2022-10-13,4488,0.00089126559714795,0.00033051263766405387,0.0021831783342421123
2022-10-14,4626,0.00108084738434933,0.00044224613721884185,0.0024212320537090534
2022-10-15,3020,0.00033112582781456954,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2559,0,0,0
2022-10-17,6308,0.0004755865567533291,0.00015508894818678343,0.0013399493039868674
2022-10-18,4294,0.0004657661853749418,0.00012137609583774197,0.001612401182588281
2022-10-19,4254,0.0004701457451810061,0.00012364726931660716,0.0016425418668003207
2022-10-20,3793,0.0010545742156604272,0.0003849938848279362,0.0025425867650546202
2022-10-21,3659,0.0005465974309920743,0.00014325030333670383,0.0019026469234101567
2022-10-22,2283,0,0,0
2022-10-23,2517,0.0003972983710766786,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5482,0.00018241517694272163,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3551,0.000563221627710504,0.0001456082156077029,0.0019339275569901168
2022-10-26,4502,0.0006663705019991116,0.00021839940174875802,0.0018863767737316085
2022-10-27,3924,0.0005096839959225281,0.00012976134302311818,0.001723676043996996
2022-10-28,3704,0,0,0
2022-10-29,2555,0.0003913894324853229,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2391,0.0004182350480970305,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4576,0.00043706293706293706,0.00011547299636962738,0.0015340560918524117
2022-11-01,4209,0.00023758612497030174,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3567,0,0,0
2022-11-03,3994,0.0007511266900350526,0.000245341559186786,0.0021188127723160027
2022-11-04,3690,0.00027100271002710027,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2310,0.0008658008658008658,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0.0003965107057890563,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4828,0.0006213753106876554,0.000199093132277353,0.0017197807124520298
2022-11-08,4129,0,0,0
2022-11-09,3925,0.0005095541401273885,0.00013306701353287098,0.0017675391561271566
2022-11-10,3642,0.0005491488193300384,0.00014221028948139869,0.001888849467023504
2022-11-11,3283,0,0,0
2022-11-12,2410,0.0004149377593360996,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2235,0,0,0
2022-11-14,5083,0.0007869368483179224,0.00028660518123585206,0.0018934289346338009
2022-11-15,4007,0,0,0
2022-11-16,4069,0.0002457606291472106,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4240,0.0016509433962264152,0.0007493821173369041,0.0031892986524277613
2022-11-18,3411,0.0002931691586045148,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2301,0.000869187309865276,0.00022741779042902371,0.0030184903850076434
2022-11-20,2325,0.0008602150537634409,0.00022573299755405916,0.002996169364538856
2022-11-21,5241,0.00019080328181644724,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4451,0.00022466861379465288,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4212,0,0,0
2022-11-24,2628,0.000380517503805175,6.309071107414334e-05,0.00202182372520234
2022-11-25,4170,0.00023980815347721823,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3356,0,0,0
2022-11-27,3643,0.0008234971177600879,0.00026781806836229934,0.0023126771467509868
2022-11-28,6961,0.00014365752047119666,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5320,0.00037593984962406017,9.856090725984034e-05,0.001309559589469677
2022-11-30,5047,0.00019813750743015652,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4655,0,0,0
2022-12-02,4853,0.000206058108386565,3.512922480784767e-05,0.001126490182731256
2022-12-03,2827,0,0,0
2022-12-04,2510,0.00039840637450199205,6.7351520818042e-05,0.002158154201127236
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0.00037362226788716606,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5182,0.00038595137012736397,0.00010112320232916812,0.0013435762892698496
2022-12-08,5125,0.0007804878048780488,0.00028814483753808885,0.0019035907113997142
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0,0,0
