date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5467,0.0016462410828608012,0.0008400595463211321,0.003031300472010471
2021-05-26,5628,0.0021321961620469083,0.0011533166463994855,0.00351978510239491
2021-05-27,5068,0.001775848460931334,0.000899077935165206,0.003243990399816634
2021-05-28,4993,0.0022030843180452634,0.0011699181821991336,0.003746820556654792
2021-05-29,3985,0.000752823086574655,0.00023807090312059215,0.002056093058551093
2021-05-30,3145,0.0003179650238473768,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7448,0.0012083780880773362,0.0005864143828712254,0.002116806927803974
2021-06-01,6961,0.002442177848010343,0.0014279025153276913,0.003658442333734686
2021-06-02,6183,0.00048520135856380397,0.0001556568231090926,0.0013448520472377687
2021-06-03,5533,0.0021688053497198627,0.001170623880839603,0.0035725364797398024
2021-06-04,5583,0.0041196489342647325,0.002514255969537928,0.005652693669135309
2021-06-05,4629,0.002592352559948153,0.0013375909645787732,0.004081338260487255
2021-06-06,3851,0.001038691249026227,0.000374339026246945,0.0024723078268447693
2021-06-07,9111,0.001756118977060696,0.0010296137975604957,0.002714869395725946
2021-06-08,6165,0.00421735604217356,0.0027536906431932444,0.005902792256650398
2021-06-09,4864,0.0028782894736842104,0.0016292177823630726,0.004583969372533579
2021-06-10,3885,0.002574002574002574,0.0013276479275253414,0.0044918594705639575
2021-06-11,3615,0.0027662517289073307,0.0013991189545342574,0.004733229647322362
2021-06-12,2013,0.001987083954297069,0.0007075858159476867,0.004668016315408467
2021-06-13,1884,0.00583864118895966,0.003093993535655643,0.009886245575281158
2021-06-14,4993,0.0036050470658922492,0.0021848618025763194,0.005450785856793025
2021-06-15,5517,0.001993837230378829,0.001065226751588537,0.0034119577920760018
2021-06-16,5108,0.0011746280344557558,0.0005174684799021484,0.0024609244092562723
2021-06-17,4558,0.0026327336551118913,0.001440911729797151,0.004396095520087206
2021-06-18,5525,0.0021719457013574662,0.0011764417624074571,0.0035902685691995497
2021-06-19,3139,0.0015928639694170119,0.000645189645126436,0.0035304548260905295
2021-06-20,3154,0.0015852885225110971,0.0006530815300764143,0.0035735656457747786
2021-06-21,5849,0.0008548469823901521,0.00034180872246301463,0.0018718408284867482
2021-06-22,6957,0.002443582003737243,0.001462530053772457,0.0037470549129481824
2021-06-23,5791,0.0012087722327749958,0.0005569841889635675,0.0023713046409971524
2021-06-24,5734,0.001569584931984653,0.000784654440440347,0.0028315993368110298
2021-06-25,5035,0.0027805362462760674,0.001537318930374728,0.00432578707514751
2021-06-26,5978,0.0008364001338240214,0.0003412625400676339,0.0018688524339403312
2021-06-27,5059,0.0009883376161296698,0.0003996281182609886,0.0021881471488174008
2021-06-28,7561,0.0026451527575717497,0.0016246775804919966,0.0038721216538358267
2021-06-29,9409,0.002125624402168137,0.0013228899252040157,0.003153555762870008
2021-06-30,7628,0.0018353434714210803,0.0010510269915667426,0.002958825062401945
2021-07-01,7770,0.0019305019305019305,0.001106336066146424,0.003009224180082811
2021-07-02,6687,0.0014954389113204726,0.0007617992602411771,0.002579306293447122
2021-07-03,4589,0.0021791239921551534,0.0010948394613675666,0.003705313617804518
2021-07-04,6200,0.0012903225806451613,0.0006248389186392153,0.0024310803879398946
2021-07-05,8865,0.0018048505358150028,0.0010679061931832474,0.002815744816711646
2021-07-06,8127,0.003076165866863541,0.0019530437303031357,0.004251448409770037
2021-07-07,8878,0.0023653976120747914,0.00145535912436704,0.0033982532432559383
2021-07-08,7922,0.0018934612471598082,0.0010969906225240208,0.002983830118101243
2021-07-09,7521,0.0014625714665602977,0.0007711454310481404,0.0024708710706974214
2021-07-10,5679,0.0010565240359218173,0.0004545167145691597,0.002161835792488993
2021-07-11,6012,0.0013306719893546241,0.0006502988855146191,0.0025300351046927934
2021-07-12,9349,0.0031019360359396727,0.0020524233846528047,0.0042285633011374685
2021-07-13,8996,0.002779012894619831,0.0017592760776049456,0.003830102657741434
2021-07-14,10032,0.002492025518341308,0.001583426425514569,0.003447632901695058
2021-07-15,9035,0.003541781959048146,0.0023170724150143613,0.0046120152744443255
2021-07-16,10236,0.0025400547088706526,0.0016150340643059688,0.0034643187253503775
2021-07-17,7304,0.003148959474260679,0.00198534527420334,0.004465104027099795
2021-07-18,6861,0.002769275615799446,0.0016257095432423757,0.003961483007338478
2021-07-19,12812,0.0029659694036840464,0.00198590694047753,0.003737570235062585
2021-07-20,13391,0.003435143006496901,0.002297903374675987,0.004083945798643299
2021-07-21,12374,0.002101179893324713,0.0013024272678568143,0.0027942823586419633
2021-07-22,13265,0.002789295137580098,0.0018879921543141472,0.0035834682153577835
2021-07-23,12836,0.002648800249298847,0.001775015164503801,0.0034628406007596304
2021-07-24,10566,0.002082150293393905,0.0012843909907133176,0.002942331291538604
2021-07-25,10742,0.0026996834853844722,0.0017529173580724956,0.0036120908675979246
2021-07-26,15845,0.0032817923635216155,0.0023452350101446752,0.004028818400225925
2021-07-27,15532,0.002124645892351275,0.0014043343446749194,0.002767594502677653
2021-07-28,14639,0.0031422911401051985,0.002223104052600504,0.003951126315117736
2021-07-29,16385,0.0025022886786695148,0.0017440159906545027,0.003206810712785708
2021-07-30,15389,0.002209370329456105,0.0014893736432789206,0.002905994740101435
2021-07-31,11769,0.0025490695895997962,0.0016727261081376959,0.003405820104710933
2021-08-01,10357,0.002606932509413923,0.0016115937844829406,0.003408575907834301
2021-08-02,17461,0.004810721035450432,0.0036442273478184705,0.005579274396729665
2021-08-03,18100,0.0028176795580110497,0.0019550934306576642,0.0033767510388483532
2021-08-04,17663,0.0022080054350903018,0.0014845434474380708,0.0027720891135749664
2021-08-05,17124,0.002569493109086662,0.0017435184368092475,0.0031393766373881975
2021-08-06,16672,0.00263915547024952,0.0018581702532585937,0.0033456613681890146
2021-08-07,12486,0.0035239468204388918,0.0024892159417854377,0.004480709233607123
2021-08-08,9836,0.0027450183001220007,0.001764530780890427,0.003731713100241346
2021-08-09,17745,0.004395604395604396,0.003277435850359011,0.005099197985653966
2021-08-10,18136,0.003914865460961623,0.0028906646936206785,0.0045942101128545266
2021-08-11,15241,0.005905124335673512,0.004488511216232272,0.006772262010919461
2021-08-12,15772,0.004628455490743089,0.0034385562363140392,0.005429467951117535
2021-08-13,12637,0.0037983698662657278,0.002674635935337309,0.004696009828008985
2021-08-14,10643,0.003570421873531899,0.0024558879438867864,0.00462111267629565
2021-08-15,10737,0.0034460277544938064,0.002354454411579365,0.00446786641713398
2021-08-16,18693,0.004868132455999572,0.0037074797904951603,0.005582351327187871
2021-08-17,18929,0.005282899255111205,0.00412786288874504,0.006099069679292226
2021-08-18,18254,0.004053905993206968,0.0030855898292758512,0.004857644017148155
2021-08-19,15519,0.0034151685031252013,0.0024670701966675443,0.0042163894114859045
2021-08-20,15442,0.005115917627250356,0.0038699832756927646,0.006003318574661865
2021-08-21,11216,0.0032988587731811697,0.00225630039125353,0.0042818010395600644
2021-08-22,9886,0.003944972688650617,0.0027052208707106736,0.005048718326254632
2021-08-23,18764,0.004956299296525261,0.0037846811724115584,0.005673424555166524
2021-08-24,20148,0.005161802660313679,0.004024258308869423,0.005901392828418685
2021-08-25,17763,0.005066711704104036,0.0038390410203602374,0.005793313887164512
2021-08-26,18372,0.005225342913128674,0.004068742194260168,0.006060205539141485
2021-08-27,17841,0.0043159015750238216,0.0033001839412490335,0.005149199838119879
2021-08-28,12176,0.0045992115637319315,0.003370872145312846,0.005676537500867094
2021-08-29,9100,0.005714285714285714,0.004037723347003205,0.0069319987162634825
2021-08-30,20298,0.004828061878017539,0.003768635886382997,0.005590819084470664
2021-08-31,23847,0.00524174948630855,0.004182239967373288,0.0059306321046133335
2021-09-01,19438,0.004732997221936413,0.0036193527767445586,0.00543768843035897
2021-09-02,20339,0.0053099955750036875,0.004184826952276432,0.0060930238196526135
2021-09-03,17558,0.005980179974940198,0.004707059865359656,0.006889026942305347
2021-09-04,12929,0.004718075643901307,0.0035052322267775083,0.005775914622817666
2021-09-05,9736,0.004416598192276089,0.0031067170221718236,0.005628624122994671
2021-09-06,15699,0.005159564303458819,0.0039422236134091385,0.006082147026116327
2021-09-07,24441,0.005728079865799271,0.004626612011327556,0.006435524168662736
2021-09-08,21787,0.006242254555468858,0.004925511621312618,0.006883867204169272
2021-09-09,20695,0.0053636143996134335,0.0041823905645652585,0.0060585391122705825
2021-09-10,19942,0.006268177715374587,0.00498475871271189,0.0070674447375315115
2021-09-11,12668,0.005446795074202715,0.004079949240688784,0.0065251557947233725
2021-09-12,11035,0.0036248300860897147,0.0025068689572621816,0.004642677600951754
2021-09-13,21391,0.005843579075312047,0.004589454636325317,0.006507522752143243
2021-09-14,19845,0.008717561098513479,0.0072140090484112546,0.009703843835572342
2021-09-15,16932,0.0060831561540278765,0.004793571331409348,0.0070412645288354375
2021-09-16,18118,0.009051771718732752,0.007382784880970118,0.010010388507502271
2021-09-17,18367,0.005335656340175314,0.004181710990741817,0.006202993069595075
2021-09-18,11392,0.005354634831460674,0.00400542758558612,0.006599045301285481
2021-09-19,10552,0.0037907505686125853,0.0026009778595840706,0.004816767426698629
2021-09-20,20764,0.006886919668657292,0.005342295648597013,0.007404246374018597
2021-09-21,19939,0.008325392446963238,0.0068344470383749295,0.009250813170697203
2021-09-22,14617,0.005883560238078949,0.004558800709667597,0.006943254622983156
2021-09-23,16061,0.0069111512359130815,0.005515755424188157,0.007987607142785272
2021-09-24,17619,0.007435155230149271,0.005979641255763074,0.008408185720033483
2021-09-25,9761,0.005634668579039033,0.004155452129166283,0.007028688903149223
2021-09-26,9564,0.004809703053115851,0.003474278535387412,0.006171768961988151
2021-09-27,19709,0.008016642143183317,0.006562767304834934,0.008950840754316087
2021-09-28,18510,0.008698001080497028,0.0072188864134880865,0.009816051809756088
2021-09-29,18669,0.004874390701162355,0.0038573887583067835,0.005807845846080638
2021-09-30,16249,0.00572342913410056,0.004471961754747327,0.0067025258571684855
2021-10-01,14280,0.005812324929971989,0.004499234689082588,0.006904243645210962
2021-10-02,9931,0.005739603262511328,0.004246051546238563,0.007115633730559339
2021-10-03,10361,0.0043432101148537785,0.0031618628874774284,0.005652996803840917
2021-10-04,19654,0.004477460059021064,0.0035082909475772257,0.005319225779397179
2021-10-05,18254,0.005478251342171579,0.004271756170386822,0.006311457389710158
2021-10-06,16309,0.0054571095714022935,0.0042349382072587455,0.0064047718933836935
2021-10-07,17462,0.0049822471652731645,0.00390500385104171,0.005934175043892562
2021-10-08,15483,0.004133565846412194,0.003117933730302189,0.005078193228948734
2021-10-09,12077,0.0054649333443736025,0.0041229469024926975,0.006663404420204581
2021-10-10,10703,0.004578155657292348,0.0032811783087647807,0.005726695992251431
2021-10-11,17306,0.006413960476135444,0.004981062223054439,0.007214171414021435
2021-10-12,18039,0.00598702810577083,0.004699697812322056,0.006841851336217693
2021-10-13,15425,0.005964343598055105,0.004623256774699505,0.006944169315595015
2021-10-14,15967,0.005386108849502098,0.004185125410649762,0.00637476365291183
2021-10-15,14943,0.00408217894666399,0.0030563372836167452,0.005036973024464339
2021-10-16,10373,0.004434589800443459,0.0032166739123582777,0.005714741122227641
2021-10-17,9600,0.004583333333333333,0.0032995604312309906,0.005937396536885649
2021-10-18,19260,0.005244029075804776,0.004148821543347411,0.0061181856038385884
2021-10-19,18620,0.006552094522019334,0.005278803935446151,0.007515766642220439
2021-10-20,16223,0.006657215065031128,0.0053065843183869085,0.00772427716513268
2021-10-21,15891,0.006796299792335284,0.005412860013461645,0.007878778764989536
2021-10-22,16293,0.0062603572086171975,0.00498212101708756,0.0073316150156032146
2021-10-23,14183,0.006557145878869069,0.005205366710711004,0.007800296103359679
2021-10-24,11451,0.0036678019386953103,0.0026617448165357233,0.0048571108700807926
2021-10-25,20454,0.006502395619438741,0.00531934920464511,0.007461573662696441
2021-10-26,18771,0.00617974535187257,0.005024291238007102,0.007218417402205139
2021-10-27,18578,0.005005920981806438,0.003978652391616817,0.005963904165467011
2021-10-28,17452,0.006761402704561082,0.005478543543815479,0.007846107046443047
2021-10-29,16127,0.0058287344205369875,0.004624915498851815,0.006916621511102605
2021-10-30,13182,0.005461993627674101,0.004188812393584418,0.006633478379481863
2021-10-31,13644,0.006889475227206098,0.005531764907779734,0.008270939340608853
2021-11-01,19158,0.005271949055224971,0.004208684819426647,0.006206375378181897
2021-11-02,19962,0.0047089469992986676,0.0037336609218284905,0.005584990463724503
2021-11-03,21987,0.006003547550825487,0.004911655615041914,0.006899062738330835
2021-11-04,20126,0.006658054258173507,0.005445596523242496,0.007628839365110945
2021-11-05,19521,0.006557041135187747,0.005376506396143135,0.007591037972507828
2021-11-06,13599,0.0047062283991469965,0.0036073375503188417,0.00587436700933612
2021-11-07,13649,0.0050553154077221775,0.003938495077956628,0.0062991968491744625
2021-11-08,25158,0.007870259957071309,0.006679110448510433,0.0088133167668203
2021-11-09,22432,0.006553138373751783,0.005442996895309784,0.0075101061651201
2021-11-10,23040,0.005946180555555555,0.00491196292415089,0.006856577214641858
2021-11-11,20110,0.006911984087518647,0.005729874147330834,0.00797781377143607
2021-11-12,18276,0.0064018384766907415,0.005217635800659664,0.0074842927432912775
2021-11-13,15632,0.005309621289662231,0.004196932323701216,0.00644087833828105
2021-11-14,12428,0.005149662053427744,0.003972419964419244,0.006468129115638903
2021-11-15,24239,0.007756095548496225,0.0065247711817002585,0.0086726364869152
2021-11-16,23722,0.007082033555349465,0.005916895206725188,0.007995734414617262
2021-11-17,21170,0.005999055266887104,0.004926422564895439,0.006965629999495585
2021-11-18,20687,0.007492628220621646,0.006259267256008422,0.008562870640782117
2021-11-19,17327,0.004790211808160674,0.0037733562112890187,0.005791497934844717
2021-11-20,15952,0.006582246740220662,0.005329396242480442,0.00779870735452427
2021-11-21,14972,0.0053433075073470475,0.004213762307573489,0.006518097254000792
2021-11-22,26390,0.006820765441455097,0.00576135572260957,0.007706855765996752
2021-11-23,21823,0.006827658891994684,0.005599326839089532,0.007708891847116539
2021-11-24,20620,0.007759456838021339,0.006489190067993363,0.008833451384876572
2021-11-25,14260,0.010448807854137447,0.00870989310322167,0.011984257311794495
2021-11-26,20733,0.007476004437370376,0.006231290664571868,0.008524642258451075
2021-11-27,14417,0.0054796420892002495,0.004204694854517391,0.0065219288926460185
2021-11-28,16835,0.0058806058806058804,0.004724054592579561,0.006992637572280189
2021-11-29,33128,0.007938903646462207,0.006860266364613117,0.008726591781426665
2021-11-30,25895,0.007723498744931454,0.006529044189774365,0.008603567081841977
2021-12-01,23455,0.006182050735450863,0.00509619575979312,0.007047604032655825
2021-12-02,21537,0.007150485211496495,0.005833855977086247,0.007989619781527176
2021-12-03,20204,0.009255592951890716,0.007742674752225851,0.010297165663659654
2021-12-04,17638,0.008674452885814718,0.007176798700858649,0.009836395615525038
2021-12-05,16429,0.006452005599853917,0.005171807958405092,0.007554820337462953
2021-12-06,32056,0.008672323433990516,0.007458921315352918,0.009425217488181264
2021-12-07,26101,0.00808398145664917,0.006815820958374973,0.008915978957288944
2021-12-08,23499,0.00672369036980297,0.005543525788378134,0.007562135999650024
2021-12-09,20897,0.008709384122122793,0.007201261003090071,0.009615245522220053
2021-12-10,19332,0.006931512518104697,0.005582895661489228,0.007820966237417373
2021-12-11,14063,0.005333143710445851,0.004099567685988654,0.006432592805160918
2021-12-12,14017,0.005279303702646786,0.004047088646238775,0.006369543719444613
2021-12-13,26186,0.008019552432597572,0.006693258262444128,0.008761401647059233
2021-12-14,25445,0.005973668697190018,0.00488148361373015,0.006700285933007857
2021-12-15,26128,0.004477954684629516,0.0035555802929006478,0.005102070091921025
2021-12-16,23387,0.006670372429127293,0.0053997161781895705,0.007380748533727655
2021-12-17,20324,0.004674276717181657,0.0035417424068441717,0.005286960383578583
2021-12-18,19713,0.00476842692639375,0.003662459678909217,0.005478582296649411
2021-12-19,15341,0.0024770223583860246,0.0016846612976954187,0.003171044421685835
2021-12-20,27381,0.005368686315328147,0.004197172478246504,0.005792536808017154
2021-12-21,26828,0.003764723423289101,0.0028586598185367873,0.004216918373804257
2021-12-22,27559,0.003302006604013208,0.0024752604483428047,0.003728177118400989
2021-12-23,23602,0.003982713329378866,0.0030012604637500518,0.0044902572907177815
2021-12-24,10513,0.0036145724341291735,0.002300018733658628,0.004328127530526018
2021-12-25,6327,0.002686897423739529,0.0014790372966420003,0.0037892955035689914
2021-12-26,16928,0.0016540642722117202,0.0010330400242865988,0.0021566676272080977
2021-12-27,30352,0.002668687401159726,0.0019156642612697295,0.0029571797141221047
2021-12-28,29174,0.001199698361554809,0.0007700207304337255,0.0014886957072477785
2021-12-29,32236,0.001333912396078918,0.0008836946160865725,0.0016025239420554358
2021-12-30,30304,0.002540918690601901,0.0017772777039550462,0.002774246877535011
2021-12-31,15915,0.0016965127238454288,0.0010015777516386689,0.0021191179223939596
2022-01-01,10821,0.0012013677109324462,0.0006086786262856089,0.0017809737216429556
2022-01-02,21545,0.001392434439545138,0.0008762694278051859,0.0017849236331777595
2022-01-03,36596,0.001776150398950705,0.0012465211082775967,0.0020238233676683785
2022-01-04,37075,0.0011328388401888065,0.0007525762793154021,0.0013743986332206434
2022-01-05,29089,0.0008594314001856371,0.0005222336367779425,0.0011378102354225063
2022-01-06,27770,0.0010082823190493337,0.0006300298867997915,0.0013156055194052463
2022-01-07,22794,0.0010967798543476354,0.0006544988920480174,0.0014258662225083809
2022-01-08,15373,0.0007155402328758212,0.0003491917277038002,0.0011194279943559844
2022-01-09,14337,0.0009764943851572854,0.0005291440578818649,0.0014903853322021962
2022-01-10,29361,0.0010558223493750212,0.0006602602151685858,0.0013297632152766592
2022-01-11,29926,0.0008019782129252155,0.0004817540489393183,0.0010664107133284454
2022-01-12,25584,0.0005472170106316448,0.0002886347388482911,0.0008131567671646692
2022-01-13,25387,0.0005514633473825186,0.00029778665940617113,0.0008389326057777359
2022-01-14,25352,0.0005127800568002524,0.00027613319748103523,0.0008082335090482639
2022-01-15,17702,0.000395435544006327,0.0001765608936374478,0.0007522130323276678
2022-01-16,16333,0.0007347088716096247,0.0003982733195460277,0.0012164961839622288
2022-01-17,29461,0.0005091476867723431,0.0002874762565008718,0.0007825177199455005
2022-01-18,32061,0.0007173824896291444,0.0004337556263114435,0.000976516101011334
2022-01-19,30093,0.00033230319343368887,0.00016523780143443164,0.0005598972349532251
2022-01-20,25960,0.0004622496147919877,0.0002445114532861311,0.0007469688020634808
2022-01-21,24759,0.0007270083605961468,0.0004263331555062759,0.0010650884302232733
2022-01-22,16887,0.0005329543435779002,0.0002612060358670897,0.000943326628224566
2022-01-23,17111,0.0003506516276079715,0.00015381885039112436,0.0007320854291770381
2022-01-24,30167,0.0002320416348990619,0.00010438168753553948,0.00044476226396959805
2022-01-25,27961,0.0005006973999499303,0.0002765922916316338,0.0007792392371074788
2022-01-26,25283,0.0005141794881936479,0.00028053795013074126,0.0008211223608185075
2022-01-27,23319,0.00021441742784853552,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20498,9.757049468240804e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17373,0.00023024233005238014,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20130,0.0003974167908594138,0.00018972304720162692,0.000738676122666823
2022-01-31,30969,0.00045206496819400046,0.00024752344636874295,0.0006973636324796884
2022-02-01,25019,0.0006395139693832687,0.0003597433901134327,0.0009491160651647487
2022-02-02,26813,0.00033565807630626937,0.0001663305596286162,0.0006007723627576059
2022-02-03,27121,0.0006268205449651562,0.00036792179440002005,0.0009434799149855762
2022-02-04,23528,0.0005100306018361102,0.00026903338456740755,0.0008218596801399607
2022-02-05,19278,0.0005187260089220873,0.0002726269912715491,0.0009236494507850701
2022-02-06,19618,0.0005097359567743908,0.0002687424151842831,0.0009104932555512124
2022-02-07,31251,0.00047998464049150427,0.0002739856859627087,0.0007458052296582356
2022-02-08,29430,0.00020387359836901122,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25858,0.00046407301415422696,0.00024945159359630935,0.0007620564980615186
2022-02-10,23502,0.00021274785124670241,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23344,0.0003427004797806717,0.00016322288913730364,0.0006355262160459925
2022-02-12,18812,0.00031894535402934295,0.00014188954236269357,0.0006753263176833333
2022-02-13,16593,0.00042186464171638645,0.0001974067457884752,0.000840991838912713
2022-02-14,30997,0.0005484401716295126,0.00032703346453353204,0.0008386562328218591
2022-02-15,27133,0.00036855489625179673,0.00019210792990391487,0.0006509221445617615
2022-02-16,22523,0.0003551924699196377,0.0001710250275742749,0.0006658963731491044
2022-02-17,25270,0.00047487138899881284,0.00026107313009320055,0.0007975492153737014
2022-02-18,20732,0.00043411151842562225,0.00021562484367446046,0.0007787642986537957
2022-02-19,17642,0.00039678041038431014,0.0001863106427191992,0.0007937363355527787
2022-02-20,15267,0.0004585052728106373,0.00021768371841227114,0.0009273413985161411
2022-02-21,26786,0.0004479952213843052,0.00024935192216588557,0.0007617520929007902
2022-02-22,24781,0.0002421209797828982,0.00010717615397737972,0.0005101450908081074
2022-02-23,20663,0.00043556114794560325,0.00022316547816154115,0.0008059898259048097
2022-02-24,17222,0.00011613053071652537,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15737,0.0003812670775878503,0.00016805108450619613,0.0007997979689694924
2022-02-26,12183,0.00032832635639825985,0.00012481602862786506,0.0008250316055957059
2022-02-27,10008,0.0005995203836930455,0.00026872100803403365,0.0012786363958937627
2022-02-28,16760,0.0005369928400954654,0.0002764566905618189,0.0009983814542092158
2022-03-01,18106,0.0003866121727604109,0.00018307165106513123,0.0007799419259495282
2022-03-02,21220,0.000235626767200754,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20219,0.0003462090113259805,0.00016470030365219705,0.0007016978528800224
2022-03-04,18354,0.0004903563255966002,0.00025212388817482095,0.0009105389546759352
2022-03-05,15666,0.00025533001404315077,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16038,0.0003117595710188303,0.00013223843752921356,0.0007245697158853022
2022-03-07,25443,0.000510946036237865,0.00029184222672975287,0.0008541995388148404
2022-03-08,19936,0.00020064205457463884,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25174,0.00015889409708429332,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17729,0.00022561904224716565,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15988,0.00018764073054791094,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13835,0.00028912179255511386,0.00011052024006771716,0.0007305716861316657
2022-03-13,18020,0.0003329633740288568,0.00015107238375766224,0.0007190181211215586
2022-03-14,26615,0.00022543678376855158,0.00010206437801536088,0.0004858189901044858
2022-03-15,20340,0.0008849557522123894,0.000554496135612508,0.001385132277665359
2022-03-16,22158,0.00022565213466919397,9.488431196572046e-05,0.0005199470027982052
2022-03-17,21918,0.00018249840313897252,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17692,0.00011304544426859598,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22566,0.00017725782150137374,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19858,0.00015107261557055092,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18720,0.00037393162393162396,0.00017955268704007406,0.0007649549683338069
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17176,0.00017466231951560317,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14465,6.91323885240235e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.00023112480739599384,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28804,0.00010415220108318289,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17447,0.000286582220439044,0.00012159951508012117,0.0006662946562789831
2022-03-30,13281,0.00022588660492432798,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10560,0,0,0
2022-04-01,9768,0.0003071253071253071,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7293,0.0001371177841766077,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16229,0.000308090455357693,0.00013050910613031917,0.0007150974638544499
2022-04-05,12288,0,0,0
2022-04-06,12416,0.00016108247422680412,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10219,0,0,0
2022-04-09,7986,0,0,0
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.000328558286239979,0.00013943913157702729,0.0007640099322133065
2022-04-12,12565,0.00015917230401910068,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10830,0,0,0
2022-04-14,9553,0.0003140374751386999,0.0001056654261919226,0.0009131504516999053
2022-04-15,8792,0.00022747952684258417,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7847,0.00012743723716069835,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5586,0.00035803795202291446,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11092,0.0003606202668589975,0.00013921532321677405,0.0009201663019442051
2022-04-19,14005,0.00014280614066404857,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11794,0.0005935221298965576,0.0002850669423349549,0.0012142471325683616
2022-04-21,10757,0.00046481360974249327,0.0001966883014095748,0.0010775270935751038
2022-04-22,9983,0.0005008514474606832,0.00021241688229792536,0.0011636461426929442
2022-04-23,7432,0.001076426264800861,0.0005410286171902805,0.0021052796217034303
2022-04-24,6930,0.0004329004329004329,0.00014607382391004266,0.0012621137647169482
2022-04-25,12037,0.0003323087147960455,0.0001279053017180766,0.000845442896404115
2022-04-26,10620,0.0003766478342749529,0.00014550522189994784,0.0009617201529948051
2022-04-27,9118,0.0004386926957666155,0.00016927231743115324,0.0011187202884018642
2022-04-28,7811,0.00038407374215849446,0.00012981138527157516,0.0011216888992712872
2022-04-29,7982,0.0007516913054372337,0.0003409999561024944,0.0016223054085733968
2022-04-30,5636,0.000177430801987225,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4226,0.001183151916706105,0.0004992048831299866,0.002732668086442364
2022-05-02,8897,0.0011239743733842868,0.0006012498920160062,0.002036141453425268
2022-05-03,9200,0.0010869565217391304,0.0005816146490199704,0.0019696966541058103
2022-05-04,8285,0.0003621001810500905,0.00012107667012627811,0.0010462563752484564
2022-05-05,8506,0.0007053844345168116,0.0003206043141255481,0.0015253398011794933
2022-05-06,8085,0.00012368583797155226,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5682,0,0,0
2022-05-08,4866,0,0,0
2022-05-09,10878,0.0006435006435006435,0.00030720014684541467,0.001308470949985314
2022-05-10,9156,0.00010921799912625601,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0.0003636804461146806,0.0001225160689757871,0.0010586873758904715
2022-05-12,8405,0,0,0
2022-05-13,7803,0.0006407791874919902,0.0002709847719458097,0.0014842622520370207
2022-05-14,5692,0.0007027406886858749,0.00026998985564642025,0.0017837606324002861
2022-05-15,4523,0.00044218439089100157,0.00011996897144676193,0.0015937267124248129
2022-05-16,9744,0.000513136288998358,0.00021710263969879648,0.0011893008122730376
2022-05-17,8596,0.00046533271288971617,0.00017905378605571982,0.0011833272311040958
2022-05-18,8111,0.0006164468006411047,0.0002598093163228735,0.001423092394513722
2022-05-19,7064,0.00028312570781426955,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6785,0.0002947678703021371,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4983,0.0008027292795504716,0.0003098404365381279,0.002046771162920052
2022-05-23,9086,0.00022011886418666079,5.956551541763202e-05,0.0007916866381148386
