date,total_count,proportion,ci_lower,ci_upper
2021-10-19,19074,0.0004718464926077383,0.00024450765049130577,0.000883042739472133
2021-10-20,16712,0.0005385351842987075,0.00028075134692769543,0.0010138847191236864
2021-10-21,16340,0.00012239902080783354,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16625,0.0005413533834586466,0.00028061823839236585,0.001013404213954127
2021-10-23,14472,0.00041459369817578774,0.00018844711736217543,0.000896828754919675
2021-10-24,11595,0.000258732212160414,8.736160272052412e-05,0.000755036192007772
2021-10-25,20891,0.0004308075247714327,0.00022432848507373285,0.0008101888202614239
2021-10-26,19071,0.00026217817628860574,0.00011089120985506547,0.0006076362929873582
2021-10-27,18885,0.0003177124702144559,0.00014405256313375367,0.00068561808837097
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16445,0.00036485253876558226,0.0001654823277541324,0.000787576928928954
2021-10-30,13555,0.0005164146071560309,0.00024830585334495057,0.0010577337394133753
2021-10-31,13819,0.0002894565453361314,0.00011195202296069808,0.0007400326489129638
2021-11-01,19599,0.00020409204551252616,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20360,0.00019646365422396856,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22402,0.0002231943576466387,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20452,9.778994719342852e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19746,0.00015192950470981463,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13853,0.00021655958998050963,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13790,0.000145032632342277,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25616,0.00035134291068082446,0.0001835028077668436,0.0006627808162141723
2021-11-09,22836,0.00039411455596426696,0.00020597316217407427,0.000743915959441863
2021-11-10,23460,0.00046888320545609546,0.0002602341028880215,0.0008343388726873663
2021-11-11,20414,0.0002449299500342902,0.0001038944740486303,0.0005693075411840536
2021-11-12,18605,0.0005374899220639613,0.00029017646776640954,0.0009830839693205455
2021-11-13,15882,0.00044075053519707845,0.00021244648514747068,0.0009050392351167214
2021-11-14,12575,0.0019085487077534792,0.001277931679706995,0.0028274096479827667
2021-11-15,24818,0.0007252800386816021,0.00045567962433848495,0.0011383770492062494
2021-11-16,24241,0.0010313105894971329,0.0006934690587675208,0.0015107291295074626
2021-11-17,21564,0.0011593396401409757,0.0007812935247847013,0.0017019641704472388
2021-11-18,21026,0.000998763435746219,0.0006489242898445402,0.001516086711276768
2021-11-19,17614,0.001021914386283638,0.0006414639836863088,0.001602268370157519
2021-11-20,16195,0.0009262117937635072,0.0005582900356763397,0.0015193039904083635
2021-11-21,15193,0.0011189363522674917,0.0006955437386786778,0.0017831352829206554
2021-11-22,26840,0.000856929955290611,0.00056748979438274,0.0012774812307296188
2021-11-23,22537,0.00044371478013932646,0.00023955162648527553,0.0008116262980587589
2021-11-24,20926,0.0008601739462869158,0.000538907158776512,0.0013462075136703349
2021-11-25,14403,0.0004860098590571409,0.0002325534550990465,0.000990660157751377
2021-11-26,21049,0.0005700983419639888,0.00032284479136887335,0.0009861874786349619
2021-11-27,14972,0.0006011220945765428,0.0003139407173046806,0.0011336884783782857
2021-11-28,17060,0.00035169988276670573,0.00015966901142420902,0.0007599191735626432
2021-11-29,33574,0.0006254840054804313,0.0004041608714393704,0.0009444054102332978
2021-11-30,26391,0.0005683755825849721,0.0003407138582968007,0.0009273867475088708
2021-12-01,23978,0.0001668195846192343,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22356,0.00044730721059223476,0.00024084745368320977,0.000816015324235316
2021-12-03,20720,0.00019305019305019305,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18044,0.0009975615162935048,0.0006254321726416198,0.0015622433450281582
2021-12-05,16780,0.0006555423122765197,0.00036229085163241913,0.001161402624372687
2021-12-06,32831,0.00018275410435259357,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26717,0.0002994348167833215,0.00014978566642750638,0.0005832194725881209
2021-12-08,24053,0.00037417369974639337,0.0001940619434517036,0.0007009080120181161
2021-12-09,21515,0.00018591680223100163,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19953,0.0005011777677542224,0.00026790737473723534,0.0009076651419378121
2021-12-11,14423,0.0004853359217915829,0.00023221900214064604,0.000989236017950761
2021-12-12,14428,0.00020792902689215415,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26974,0.00018536368354711945,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26169,7.642630593450266e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26936,0.00011137511137511137,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24143,0.00028993911278631486,0.00013723672352024404,0.0005847199129840744
2021-12-17,21264,4.7027840481565085e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20502,0.00024387864598575748,0.00010178510673009937,0.0005577519624399466
2021-12-19,16071,0.0002488955261029183,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28920,0,0,0
2021-12-21,28523,3.50594257266066e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29366,0.00017026493223455696,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25046,0.00015970614070110996,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11692,0.00017105713308244953,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6896,0.000580046403712297,0.00021669383771851186,0.0014319016150894687
2021-12-26,18432,0.00016276041666666666,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33081,0.00018137299356125872,8.080807590284282e-05,0.00038465803827217283
2021-12-28,31745,6.300204756654591e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34968,0.00014298787462823154,5.910883167638257e-05,0.0003239346893025228
2021-12-30,33518,8.950414702547884e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17926,0.00016735468035256051,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12073,0.00016565890830779425,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23449,8.529148364535801e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39593,0.00015154193923168236,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40245,0.00017393465026711394,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31658,0.00018952555436224652,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30024,9.992006394884092e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24892,0.0003213883978788366,0.0001566626034627679,0.0006099894361679681
2022-01-08,17154,0.00017488632388947185,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15358,0.0002604505795025394,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32067,0.00021829294913774285,0.0001025010968548827,0.00043675071410706067
2022-01-11,32722,0.0001222419167532547,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28250,7.079646017699115e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26834,0.00018633077439069836,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18839,0.00015924412123785763,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16970,0.00011785503830288745,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,30682,0.0004888859917867154,0.0002874762565008718,0.0007825177199455005
2022-01-18,34433,0.00020329335230737954,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32026,0.00021857240991694248,0.00010314652612613164,0.0004395003291694029
2022-01-20,27315,0.00032948929159802305,0.00016865292293183045,0.0006091585227194281
2022-01-21,26106,0.00026813759289052324,0.0001269550763950523,0.0005409234064960044
2022-01-22,17831,0.00022432841680219842,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17685,0.0002827254735651682,0.00011946370128991534,0.0006545952748280701
2022-01-24,31685,0.00018936405239072115,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29461,0.00033943179118156206,0.0001801491245599217,0.0006104114306755697
2022-01-26,26481,0.00018881462180431253,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24593,0.00016264790794128412,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21184,9.441087613293051e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18165,0.0003853564547206166,0.00018258860777876614,0.0007778846985827609
2022-01-30,21020,0.00019029495718363463,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32737,0.00012218590585575954,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26602,0.00018795579279753401,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27673,0.0001445452245871427,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28032,0.0002497146118721461,0.00011752942561887765,0.0005007717228043935
2022-02-04,24360,0.0001231527093596059,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19641,0.00045822514128608525,0.0002376477757111383,0.0008582766394633406
2022-02-06,19928,0.0002509032517061421,0.0001056574757375303,0.0005789655554370734
2022-02-07,32521,9.224808585221857e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30477,0.0002953046559700758,0.0001523615354558308,0.0005503284013612716
2022-02-09,26846,0.00026074647992252106,0.00012321375253670214,0.0005249861629897871
2022-02-10,24019,0.00020816853324451476,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23002,0.0001304234414398748,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19126,0.0003137090871065565,0.00014188954236269357,0.0006753263176833333
2022-02-13,16853,0.00011867323325223996,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31513,9.519880684162092e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27610,0.00014487504527345164,5.501058749299592e-05,0.000363703967310069
2022-02-16,22999,0.00017392060524370624,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25155,0.0004770423375074538,0.00026107313009320055,0.0007975492153737014
2022-02-18,21247,4.706546806607992e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17880,0.0003355704697986577,0.00015108898513820345,0.0007190971086534614
2022-02-20,15316,0.00013058239749281798,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26656,7.503001200480192e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25213,0.0002379724745171142,0.00010717615397737972,0.0005101450908081074
2022-02-23,20865,0.0001917086029235562,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17485,5.7191878753217045e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16152,0.0003714710252600297,0.00016805108450619613,0.0007997979689694924
2022-02-26,12326,0.00016225864027259452,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10139,0.0002958871683597988,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16973,0.0004124197254462971,0.0001979714953834694,0.0008433969136958511
2022-03-01,18274,0.0003830578964649228,0.00018307165106513123,0.0007799419259495282
2022-03-02,21456,9.321401938851603e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20321,0.00024605088332267113,0.00010373299162504274,0.0005684229093847528
2022-03-04,18539,0.0001618210259453045,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15721,0.00012721837033267605,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16081,0,0,0
2022-03-07,25755,0.00015530964861192002,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20229,0.00014830194275545008,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25409,3.935613365342989e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17797,0.0001685677361353037,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16141,6.195403010965863e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13919,0.00014368848336805806,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26797,3.7317610180244055e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20449,0,0,0
2022-03-16,22303,4.4837017441599784e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21933,0.0001367801942278758,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17790,0,0,0
2022-03-19,17237,0,0,0
2022-03-20,14479,6.906554320049727e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22588,4.4271294492650965e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19856,5.036261079774375e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18747,0.00016002560409665546,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18517,0,0,0
2022-03-25,17204,0.00011625203441060219,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14480,0,0,0
2022-03-27,12993,7.696451935657662e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28806,6.942997986530584e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17459,5.727704908643107e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13338,7.49737591842855e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10494,0.0001905850962454736,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9793,0.00010211375472276115,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8039,0.0003731807438736161,0.00012567008341902837,0.0010859256222020192
2022-04-03,7272,0.0001375137513751375,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16209,6.169412055031155e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12313,8.121497604158207e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12420,8.051529790660226e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13081,7.644675483525724e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10197,0.00019613611846621556,5.332788694805434e-05,0.000708818164556908
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15214,0.00019718680163007755,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12570,0,0,0
2022-04-13,10832,0,0,0
2022-04-14,9601,0.00010415581710238516,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0.0003397123768542634,0.00011508121887466749,0.0009944763633035756
2022-04-16,7827,0.00012776287210936502,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5555,0.00072007200720072,0.0002756352610350851,0.0018210241070321777
2022-04-18,11132,8.983111749910169e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13984,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10701,0.0009344921035417251,0.0005002975987701202,0.0016944872354301684
2022-04-22,9969,0.00010031096398836393,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7420,0.00013477088948787063,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6886,0.0002904443799012489,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12024,8.316699933466401e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10614,9.42151874882231e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9141,0.0001093972213105787,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7790,0.00025673940949935817,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7931,0.0007565250283696885,0.0003409999561024944,0.0016223054085733968
2022-04-30,5626,0.0008887308922858159,0.00037414441007907457,0.0020487479032663546
2022-05-01,4253,0,0,0
2022-05-02,8908,0.0001122586439155815,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9274,0,0,0
2022-05-04,8328,0.00024015369836695484,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8520,0,0,0
2022-05-06,8092,0,0,0
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4876,0,0,0
2022-05-09,10933,0.00018293240647580719,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9126,0.00010957703265395574,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8218,0.00012168410805548795,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8357,0.00011966016513102789,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7754,0.0005158627805003869,0.00019736511402502523,0.0013042628162138984
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9711,0.00010297600659046442,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8618,0,0,0
2022-05-18,8065,0.0007439553626782394,0.00033452840695416894,0.0015915390810811022
2022-05-19,7068,0.0014148273910582908,0.0007590315550326246,0.002569944612214638
2022-05-20,6748,0.0026674570243034974,0.0016524739830955353,0.0041243152069012304
2022-05-21,4991,0.0006010819475055099,0.0002030555809289422,0.0017539756367574526
2022-05-22,4995,0.0014014014014014013,0.0006754862325842789,0.0028751928574789775
2022-05-23,9097,0.0016488952401890733,0.0009874794602232337,0.0026862267832710096
2022-05-24,8754,0.001142334932602239,0.0006120900702316204,0.002072822687671629
2022-05-25,7835,0.0008934269304403319,0.0004270650601111966,0.0018186184787525612
2022-05-26,5721,0.0019227407795839888,0.0010670773058348206,0.0034178776432911675
2022-05-27,6716,0.0014889815366289458,0.0007990017915132324,0.0027051362236927656
2022-05-28,4476,0,0,0
2022-05-29,4580,0.0002183406113537118,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5197,0,0,0
2022-05-31,10483,9.539254030334828e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7746,0.0003872966692486445,0.00012905604713955664,0.001115166087473101
2022-06-02,7375,0.00013559322033898305,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6610,0.000151285930408472,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8763,0,0,0
2022-06-07,9323,0.00010726161106939826,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8499,0.00011766090128250382,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8020,0,0,0
2022-06-10,6931,0,0,0
2022-06-11,5175,0.0003864734299516908,0.00010215916801987018,0.0013573292337971498
2022-06-12,4555,0,0,0
2022-06-13,9616,0.00020798668885191348,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7779,0.0001285512276642242,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9415,0,0,0
2022-06-16,7391,0.00013529968881071573,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7495,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9432,0,0,0
2022-06-21,9390,0.00021299254526091586,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8773,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8098,0.00012348728081007656,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5541,0,0,0
2022-06-26,5570,0.0005385996409335727,0.00017264619505684927,0.0014915174173063903
2022-06-27,11969,0,0,0
2022-06-28,10106,9.895111814763506e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9493,0,0,0
2022-06-30,9128,0,0,0
2022-07-01,8738,0,0,0
2022-07-02,5957,0.00016786973308712439,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5460,0.00018315018315018315,3.15221266028443e-05,0.001010905625102343
2022-07-04,6973,0.0001434102968593145,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12942,0.00015453562046051616,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10465,9.555661729574773e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8676,0,0,0
2022-07-08,9213,0.00010854227721697601,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5666,0.00017649135192375574,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6430,0.00031104199066874026,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11541,0,0,0
2022-07-12,9963,0,0,0
2022-07-13,9108,0,0,0
2022-07-14,8979,0,0,0
2022-07-15,8099,0.0003704161007531794,0.00012136472509781503,0.0010487441020616455
2022-07-16,6456,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,10959,9.124920156948626e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9541,0.00031443244942878104,0.00010426166461817007,0.0009010252850705764
2022-07-20,8137,0.0002457908320019663,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7954,0,0,0
2022-07-22,8133,0.00036886757654002215,0.00012219325272095274,0.0010558994705119128
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5456,0,0,0
2022-07-25,10773,0.000371298616912652,0.0001401813718053991,0.0009265485597342059
2022-07-26,7814,0,0,0
2022-07-27,7425,0,0,0
2022-07-28,6528,0.0006127450980392157,0.00023211811704966886,0.0015337452460217167
2022-07-29,6625,0,0,0
2022-07-30,5029,0.00019884668920262477,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4872,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7812,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5455,0.00018331805682859762,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3510,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7695,0.0001299545159194282,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0.00016975046681378373,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0,0,0
2022-08-11,6099,0.00016396130513198886,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5978,0,0,0
2022-08-13,4263,0,0,0
2022-08-14,4048,0.00024703557312252963,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7381,0,0,0
2022-08-16,5911,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5133,0.0001948178453146308,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3661,0,0,0
2022-08-21,3772,0.0002651113467656416,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5222,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4510,0.00022172949002217295,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5092,0,0,0
2022-08-27,4497,0.00022237046920169,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4675,0.000213903743315508,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.00048590864917395527,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3447,0.0002901073397156948,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.000827357970215113,0.00027887193107333094,0.0024080037449045765
2022-09-05,4057,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4952,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6965,0.00014357501794687725,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4867,0.0002054653790836244,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0.00020214271275520516,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3269,0.0003059039461609055,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6335,0.00047355958958168905,0.0001569498731338576,0.0013560154848542602
2022-09-20,5279,0.00018942981625307822,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5187,0.000192789666473877,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4602,0.001303780964797914,0.0005807452781872697,0.002761476115877882
2022-09-23,4329,0.000693000693000693,0.00022760799301138707,0.001965828031117479
2022-09-24,2999,0.00033344448149383126,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2760,0,0,0
2022-09-26,6368,0.000157035175879397,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4858,0.0008233841086867024,0.0003107689707532042,0.0020528985751428574
2022-09-28,4443,0.00045014629754670267,0.00011962879632972613,0.0015892120579721525
2022-09-29,4239,0.0007077140835102619,0.00023200746785033362,0.0020037840245105
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3369,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5700,0.0003508771929824561,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5563,0.0003595182455509617,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4878,0.0004100041000410004,0.00010803514062008734,0.0014353312182130633
2022-10-06,4309,0.00023207240659085636,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.000664599025254763,0.00021821255583251735,0.001884764604761978
2022-10-08,3051,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6387,0.0003131360576170346,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5195,0.00019249278152069297,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4498,0,0,0
2022-10-13,4541,0.0004404316229905307,0.00011652795036314473,0.001548057842544857
2022-10-14,4688,0,0,0
2022-10-15,3056,0.0003272251308900524,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2603,0.000768344218209758,0.00020436829663967316,0.0027130655283297738
2022-10-17,6396,0.0006253908692933083,0.0002364582142779542,0.0015624001996933008
2022-10-18,4369,0.000686655985351339,0.00022579458317160402,0.001950182572428981
2022-10-19,4335,0,0,0
2022-10-20,3883,0.0002575328354365182,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3716,0.001076426264800861,0.0004063136293320319,0.002683195731033917
2022-10-22,2341,0,0,0
2022-10-23,2571,0.0007779074290159471,0.00020816914452652873,0.00276343779088028
2022-10-24,5555,0.00018001800180018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0,0,0
2022-10-26,4543,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3717,0.0005380683346785041,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0,0,0
2022-10-30,2397,0.0008343763037129745,0.0002229798064027463,0.0029596923264161817
2022-10-31,4630,0.00043196544276457883,0.00011547299636962738,0.0015340560918524117
2022-11-01,4273,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4097,0.000488162069807176,0.0001318831112968425,0.0017518301676326274
2022-11-04,3759,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2549,0,0,0
2022-11-07,4932,0,0,0
2022-11-08,4269,0,0,0
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2497,0.00040048057669203043,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2278,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4199,0.00023815194093831864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0.00046157396722824835,0.00012118836023759898,0.001609909698467147
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5387,0.0007425283088917765,0.00027583077076869043,0.0018223145776053676
2022-11-22,4626,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4264,0,0,0
2022-11-26,3440,0.00029069767441860465,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3719,0.00026888948642108095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7133,0,0,0
