date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3729,0.0016090104585679806,0.0007081719554759388,0.003366479645556367
2021-06-12,2170,0.0009216589861751152,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0.003056546102903719,0.001384615753431704,0.006572622029825386
2021-06-14,5093,0.0007853917141174161,0.0002983699613547535,0.0019710741704870405
2021-06-15,5697,0.00140424784974548,0.0007029617691247221,0.0027346932074082445
2021-06-16,5251,0.0005713197486193106,0.00019197530122764566,0.0016583524092272021
2021-06-17,4690,0.0008528784648187633,0.0003264205169345641,0.0021561776473315196
2021-06-18,5766,0.0005202913631633715,0.00017480556756910306,0.0015101570926064443
2021-06-19,3296,0.0009101941747572816,0.00030818699154062815,0.0026607633196899295
2021-06-20,3242,0.001850709438618137,0.0008409280269664919,0.003996435709954403
2021-06-21,6128,0.0011422976501305484,0.0005427204222532084,0.0023106382810921633
2021-06-22,7206,0.0012489592006661116,0.0006523387792125198,0.0023545549834488246
2021-06-23,6037,0.0006625807520291535,0.0002554888520989301,0.001688037793990146
2021-06-24,5977,0.0013384641124309855,0.0006717432119883734,0.0026133760533910365
2021-06-25,5346,0.0009352787130564908,0.0003935889281028108,0.00215511365235912
2021-06-26,6220,0.0017684887459807075,0.0009816396056655267,0.0031445385176962397
2021-06-27,5288,0.0011346444780635401,0.000514563517679348,0.0024471244859437164
2021-06-28,7859,0.0015269118208423463,0.0008613022054980468,0.0026294391352026008
2021-06-29,9689,0.0017545670347817112,0.0010844779740502004,0.0027793378344472537
2021-06-30,7880,0.0015228426395939086,0.0008651012078065663,0.002641025900937172
2021-07-01,8157,0.000245188181929631,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7070,0.0019801980198019802,0.0011696932414812112,0.0032925134308193615
2021-07-03,4915,0.002034587995930824,0.0010948394613675666,0.003705313617804518
2021-07-04,6469,0.0021641675684031534,0.0012856368360177656,0.0036184717133113907
2021-07-05,9166,0.00196377918394065,0.001234626690710969,0.0030824481629738096
2021-07-06,8599,0.001976974066751948,0.0012240468339097372,0.003136668853733144
2021-07-07,9361,0.0021365238756543103,0.0013718068079672592,0.0032700497584784937
2021-07-08,8222,0.0023108732668450497,0.001467971355622248,0.003577536808913295
2021-07-09,7872,0.0029217479674796746,0.0019245179665979926,0.004328472934638835
2021-07-10,5969,0.0036857094990785724,0.0024022823185620283,0.005499096967726815
2021-07-11,6209,0.002415847962634885,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002784079191585894,0.001886129094976579,0.003988594707201997
2021-07-13,9540,0.003459119496855346,0.00244142149557819,0.004808941678669376
2021-07-14,10587,0.0025502975347123833,0.0017351619634917606,0.0036696648095002823
2021-07-15,9669,0.002585582790360947,0.0017308650962823552,0.0037683148720668407
2021-07-16,10897,0.004037808571166376,0.002983877675351592,0.0053700356646405
2021-07-17,7675,0.004429967426710098,0.0031522169248029515,0.006145450054678032
2021-07-18,7349,0.004354333922982719,0.0030300536570190334,0.006028970905604911
2021-07-19,13792,0.0031902552204176333,0.002351195994127985,0.004232506002889673
2021-07-20,14846,0.0026943284386366697,0.0019572098430648216,0.0036255897517850797
2021-07-21,13458,0.003715262297518205,0.002784438760029951,0.004833696865579549
2021-07-22,14030,0.004205274411974341,0.0032174901377484398,0.0053467157081928
2021-07-23,13579,0.0037557993961263715,0.0028301751459131447,0.004886566056464112
2021-07-24,11261,0.0038184885889352635,0.002822696848749661,0.005114652499791448
2021-07-25,11455,0.0026189436927106066,0.0018243261992491083,0.0037141900930195374
2021-07-26,16704,0.0031728927203065133,0.002396455693108388,0.004095809120104356
2021-07-27,16509,0.004724695620570598,0.0037360392738064368,0.005811963378581121
2021-07-28,15264,0.0036032494758909852,0.002724001760540427,0.004609810110605639
2021-07-29,17188,0.0030835466604607867,0.0023383751702625985,0.003996627048109359
2021-07-30,16154,0.0032190169617432214,0.0024276415736900754,0.004170256566846202
2021-07-31,12449,0.0034540926982086916,0.0025413770190078587,0.004605447581820776
2021-08-01,11415,0.004117389399912396,0.003070194182782152,0.0054216427471752955
2021-08-02,18302,0.0034422467489891814,0.0026446354222189987,0.004324539818903764
2021-08-03,19605,0.0030094363682733995,0.002305490659973142,0.0038323649763339854
2021-08-04,18874,0.004927413372893928,0.003951113887934267,0.0059226659012537805
2021-08-05,18463,0.0034122298651356768,0.002619594397741502,0.004283627116974216
2021-08-06,17346,0.0036319612590799033,0.0027918681782121276,0.004565079260196522
2021-08-07,13026,0.0026101642868109932,0.0018476657774527008,0.003604444992399765
2021-08-08,10373,0.00250650727851152,0.0016872116320154375,0.00361898757949683
2021-08-09,18552,0.0029107373868046574,0.002170152366351966,0.0036910009931854075
2021-08-10,19116,0.0021448001673990374,0.001551852448262479,0.0028537055625350023
2021-08-11,15987,0.0034402952398824046,0.0025899424026379764,0.004383149875802359
2021-08-12,16619,0.003309465070100487,0.002502371059231646,0.0042350774352846315
2021-08-13,13263,0.002638920304606801,0.0018590252998481852,0.003592212222374132
2021-08-14,11203,0.0024100687315897528,0.0016458995681195166,0.0034810648097529755
2021-08-15,11365,0.0014958205015398152,0.0009307962358590328,0.0023857791669055417
2021-08-16,19687,0.002336567277899121,0.0017248083044087365,0.0030661119096258497
2021-08-17,19670,0.0027961362480935434,0.002121158207347306,0.0035903862793397654
2021-08-18,18725,0.0017089452603471296,0.0011863126344065866,0.002362660066852876
2021-08-19,16158,0.002351776209926971,0.0016854817505528139,0.0031725875842924943
2021-08-20,16106,0.003663231094002235,0.0027922806848870653,0.0046407828459367065
2021-08-21,11742,0.0014477942428887754,0.0008919985356683214,0.0022864076006941848
2021-08-22,10483,0.0028617762091004482,0.0019924494253280136,0.004056111265530673
2021-08-23,19522,0.0025099887306628418,0.0018475432106139777,0.0032263110987982685
2021-08-24,20911,0.0017215819425182917,0.001218898673018508,0.0023345925359496544
2021-08-25,18722,0.002243350069437026,0.001628849802848174,0.002973598537706009
2021-08-26,18914,0.002749286242994607,0.002052045017481927,0.003525533647553529
2021-08-27,18326,0.0010367783477027174,0.0006513805218509467,0.0015884329135351764
2021-08-28,12535,0.0017550857598723575,0.0011353469365754114,0.002601156645287082
2021-08-29,9773,0.000818581807019339,0.00041256720242891095,0.0016057340587774538
2021-08-30,20878,0.0015327138614809849,0.001062035123416327,0.0021152833145398633
2021-08-31,24570,0.0023606023606023607,0.0017883035655302285,0.0029861020862707063
2021-09-01,20351,0.001719817207999607,0.001213940232788276,0.0023464341145259288
2021-09-02,21053,0.0021849617631691447,0.0016130804837175198,0.0028676259091713376
2021-09-03,18115,0.002373723433618548,0.0017320421171435991,0.0031398396520702304
2021-09-04,13394,0.0020158279826788116,0.0013693473406602983,0.0028966218111586895
2021-09-05,10213,0.002349946147067463,0.00156925708900593,0.0034713261320326906
2021-09-06,16037,0.0013718276485626987,0.0008785778261148905,0.0020132293584993527
2021-09-07,25174,0.00250258202907762,0.0019199861564588988,0.0031403202293134036
2021-09-08,22958,0.001524523042076836,0.001077832681063183,0.0020834868134572354
2021-09-09,21619,0.0013876682547758917,0.0009532624449188896,0.0019416751399046464
2021-09-10,20698,0.0014494154024543434,0.0009981313435398014,0.002033018601107014
2021-09-11,13190,0.0019711902956785444,0.0013273696797462416,0.0028477526633849098
2021-09-12,11653,0.0015446666094567922,0.0009714882146311239,0.0024259824223049117
2021-09-13,22537,0.0015086302524737099,0.001064060950098546,0.0020765771909760575
2021-09-14,20331,0.0011804633318577543,0.0007802192865345578,0.0017267683389231468
2021-09-15,17479,0.0017163453286801304,0.0011857248655786808,0.0024148712843525214
2021-09-16,18925,0.00190224570673712,0.0013636008332108174,0.002611567135058283
2021-09-17,19171,0.0017735120755307495,0.001264914170670799,0.0024683113200233255
2021-09-18,11750,0.002127659574468085,0.0014278840707738609,0.003109262527694261
2021-09-19,11228,0.0016921980762379764,0.001076818293385222,0.002625047262264077
2021-09-20,22454,0.0018704907811525786,0.001367076951971253,0.002495987031024257
2021-09-21,20624,0.002133436772692009,0.0015705884955030038,0.0028281996058445343
2021-09-22,15074,0.0015258060236168238,0.0010029968563728972,0.0022572148402213426
2021-09-23,16476,0.0020636076717649916,0.0014555180930230457,0.0028399844724541668
2021-09-24,18258,0.001971738416036806,0.0014080480911367935,0.0026966361206930034
2021-09-25,10118,0.001581340185807472,0.0009681769746342144,0.002553009561955568
2021-09-26,9883,0.001214206212688455,0.000691299164226154,0.0021108389052857434
2021-09-27,20274,0.0019729703067968827,0.0014254671303070533,0.0026411887438885363
2021-09-28,18824,0.0031342966425839352,0.0023926782386725393,0.003977177939977539
2021-09-29,18882,0.001641775235674187,0.0011363156411226556,0.002287968860992236
2021-09-30,16708,0.0017356954752214507,0.0011890978075013957,0.0024510326649611882
2021-10-01,14730,0.002036659877800407,0.0014116979068030022,0.0028747448871098854
2021-10-02,10328,0.002226955848179706,0.0014787099722275636,0.003326762567962405
2021-10-03,10606,0.0012257212898359419,0.0007140531915864538,0.002089069484971124
2021-10-04,19854,0.001813236627379873,0.0012769562748254284,0.002445725199319052
2021-10-05,18910,0.0021152829190904283,0.001525866231759778,0.0028270899755120783
2021-10-06,16810,0.0018441403926234385,0.0012784614322182185,0.002573987823411183
2021-10-07,17850,0.0014005602240896359,0.0009372690707473004,0.0020415454157929305
2021-10-08,15855,0.0023967202775149795,0.001722068764325775,0.003241401720177815
2021-10-09,12464,0.0012034659820282414,0.0007221698851491168,0.001964984763516625
2021-10-10,11260,0.0011545293072824157,0.0006723474527023914,0.0019671376078348097
2021-10-11,18168,0.0006605019815059445,0.00037080119521455,0.0011326189755157833
2021-10-12,18836,0.0011148863877681037,0.0007213786728842731,0.0016852772077484179
2021-10-13,15991,0.0019385904571321368,0.0013455697438897914,0.0027090051834252208
2021-10-14,16442,0.0020678749543851112,0.0014619019584458902,0.002852431658563774
2021-10-15,15386,0.0016898479136877682,0.0011416942827697167,0.002449672935222908
2021-10-16,10637,0.0014101720409890007,0.0008476180447204347,0.0023060581776552644
2021-10-17,9875,0.0009113924050632911,0.00047647860371947905,0.0017202374739056538
2021-10-18,19762,0.0009614411496812064,0.000606920195623009,0.0014800632239078233
2021-10-19,19098,0.0013613990993821341,0.0009163464860820612,0.0019664193303499935
2021-10-20,16732,0.0018527372699019841,0.0012951404336573596,0.002607545725164735
2021-10-21,16398,0.0017685083546773997,0.0012213923023835283,0.0025175552338492255
2021-10-22,16678,0.0016788583763041132,0.0011482748793232012,0.0023970869066420155
2021-10-23,14508,0.0012406947890818859,0.0007803924013360797,0.0019490747732614714
2021-10-24,11622,0.0012906556530717604,0.000778512249937572,0.0021181802807563304
2021-10-25,20935,0.0020062096966802006,0.0014724043927812334,0.002688172457281431
2021-10-26,19071,0.001782811598762519,0.001263600381143496,0.0024657492206514023
2021-10-27,18909,0.0019038553069966682,0.0013625291459887624,0.0026095159557156526
2021-10-28,17863,0.001847394054750042,0.0013060655277494654,0.002574057506222122
2021-10-29,16483,0.0012740399199174907,0.0008267082788719301,0.0019312051403005878
2021-10-30,13591,0.0016922963725995144,0.0011225138005000425,0.002525987621257165
2021-10-31,13838,0.000867177337765573,0.0004941068463784163,0.0015090528989632388
2021-11-01,19649,0.001526795256756069,0.0010637091460973433,0.0021665130592860475
2021-11-02,20432,0.001615113547376664,0.0011418795063531807,0.0022506564327196684
2021-11-03,22433,0.0017385102304640484,0.0012585506831394387,0.0023503289202880763
2021-11-04,20524,0.0017540440459949329,0.0012512129283984692,0.0023964485659061048
2021-11-05,19783,0.0013648081686296314,0.0009264240127683544,0.0019601942745026664
2021-11-06,13862,0.0014427932477276007,0.0009315881581320242,0.002221385551399482
2021-11-07,13807,0.0009415513869776201,0.0005485975156726784,0.0016052777043803605
2021-11-08,25683,0.0015185141922672584,0.00110582065950341,0.002065247661517244
2021-11-09,22878,0.0016172742372585016,0.00116789188636691,0.002217431947472147
2021-11-10,23506,0.0016166085254828554,0.001173137952258382,0.0022087137011492976
2021-11-11,20459,0.0010264431301627646,0.0006682776103243473,0.0015612809307034674
2021-11-12,18639,0.0014485755673587638,0.000991410839436343,0.0020976192968719934
2021-11-13,15904,0.001949195171026157,0.0013685886494442774,0.0027553154734677268
2021-11-14,12573,0.0008748906386701663,0.0004866302421046791,0.0015597685660653571
2021-11-15,24868,0.0015682805211516809,0.0011418912277458672,0.0021325793922487802
2021-11-16,24307,0.00238614390916197,0.001837666855120966,0.003068477048477279
2021-11-17,21589,0.0014822363240539164,0.0010458650798316211,0.0020830942240680993
2021-11-18,21063,0.00128186867967526,0.0008767032387245285,0.0018550447875759993
2021-11-19,17676,0.0011880515953835709,0.0007738458988098682,0.0018077843839088784
2021-11-20,16225,0.0011093990755007704,0.0006992974136867558,0.0017466469314286143
2021-11-21,15206,0.0016440878600552415,0.0011097393401732587,0.00241696260713718
2021-11-22,26893,0.00122708511508571,0.0008700985206586755,0.001715206291937375
2021-11-23,22571,0.0015949669930441718,0.0011469672801278467,0.00219689452789254
2021-11-24,20997,0.0013811496880506739,0.0009557513613371833,0.0019702984842410298
2021-11-25,14441,0.0009002146665743369,0.0005210923985598697,0.0015248368538186836
2021-11-26,21107,0.0011844411806509688,0.000796469809054465,0.0017350079748601978
2021-11-27,15018,0.0013317352510320948,0.0008585126177458943,0.002047244293169713
2021-11-28,17114,0.0014607923337618324,0.0009834256412545076,0.002142022496609603
2021-11-29,33776,0.001213879677877783,0.0008893643761150278,0.001635920241455749
2021-11-30,26433,0.0017402489312601673,0.0012927990860901147,0.002298543847500048
2021-12-01,24063,0.0014960728088766987,0.0010750826871553528,0.002059276798836406
2021-12-02,22452,0.001113486549082487,0.0007509103087336087,0.0016358079880073018
2021-12-03,20746,0.0018316783958353417,0.0013224091869673987,0.0024895843112312213
2021-12-04,18085,0.0014376555156206802,0.0009746857371671018,0.0020915390426486857
2021-12-05,16832,0.001188212927756654,0.0007637144042718358,0.0018213097388781803
2021-12-06,32936,0.0016395433568132136,0.0012486312146485644,0.0021243748256480994
2021-12-07,26781,0.0016429558268921997,0.0012113176466247927,0.002181572280367871
2021-12-08,24149,0.001242287465319475,0.0008613640134887259,0.0017545759318047525
2021-12-09,21602,0.001990556429960189,0.0014600994932172445,0.002647162580034671
2021-12-10,20061,0.001794526693584567,0.0012827512292225437,0.002456817448242991
2021-12-11,14480,0.0020027624309392265,0.0013831081484162052,0.0028506339358410787
2021-12-12,14466,0.0008986589243743952,0.0005214142590715212,0.0015257781862384424
2021-12-13,27170,0.0010305483989694515,0.0007065963807966813,0.0014754253377900178
2021-12-14,26285,0.0007228457295035191,0.00045775576311308657,0.001116429690272008
2021-12-15,27025,0.0009620721554116559,0.000646060023215963,0.001386624964309591
2021-12-16,24274,0.0007003378100024718,0.0004296179971256978,0.0011016344833660642
2021-12-17,21448,0.0008392390898918314,0.0005187497948251863,0.0012958743369138584
2021-12-18,20615,0.0002910502061605627,0.00013105610033861635,0.0006237787767683802
2021-12-19,16181,0.0005562078981521537,0.0002880615438606783,0.0010402733347043504
2021-12-20,29307,0.0005118231139318251,0.00030496085787387573,0.0008300979981825656
2021-12-21,28862,0.000519714503499411,0.0003125414274721162,0.0008507262839813931
2021-12-22,29693,0.0003704576836291382,0.00020507210948196577,0.0006575267501101083
2021-12-23,25336,0.0005920429428481213,0.0003550734225308097,0.0009664592754846294
2021-12-24,11915,0.0005035669324381032,0.00022837149742567443,0.0010867379424992203
2021-12-25,7068,0.0002829654782116582,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18559,0.00026941106740664906,0.00011386507711923035,0.0006239269844053444
2021-12-27,33655,0.0002971326697370376,0.00015962925955894362,0.0005408970072143024
2021-12-28,32381,0.00012352923010407337,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35739,0.00013990318699459974,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34299,5.8310737922388405e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18311,0,0,0
2022-01-01,12342,0.00016204829039053638,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23709,4.2178075836180355e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40430,0.00012367054167697255,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40824,4.899078973153047e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32011,3.123926150385805e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30418,0.00016437635610493787,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25491,3.922953199168334e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17312,0,0,0
2022-01-09,15525,6.44122383252818e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32613,3.0662619200932145e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32949,6.069986949528059e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28503,0,0,0
2022-01-13,27496,7.273785277858598e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27023,3.700551382155941e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18896,0,0,0
2022-01-16,17084,5.853430110044486e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31164,3.208830702092157e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34854,0,0,0
2022-01-19,32384,3.0879446640316203e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27738,0,0,0
2022-01-21,26250,0,0,0
2022-01-22,17923,0,0,0
2022-01-23,17770,0,0,0
2022-01-24,31872,0,0,0
2022-01-25,29651,0,0,0
2022-01-26,26661,0,0,0
2022-01-27,24633,0,0,0
2022-01-28,21504,9.300595238095238e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18338,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33087,0,0,0
2022-02-01,26880,0,0,0
2022-02-02,27870,0,0,0
2022-02-03,28319,3.5311981355273846e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24671,4.053341980462892e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19697,0,0,0
2022-02-06,20046,0,0,0
2022-02-07,32679,0,0,0
2022-02-08,30578,0,0,0
2022-02-09,27027,3.7000037000037e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24266,0,0,0
2022-02-11,24316,8.225037012666557e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19149,0,0,0
2022-02-13,16893,0,0,0
2022-02-14,31563,9.5047999239616e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27721,7.214746942750983e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22919,0,0,0
2022-02-17,25755,0,0,0
2022-02-18,21368,0,0,0
2022-02-19,17922,0,0,0
2022-02-20,15403,0,0,0
2022-02-21,27134,0.0001474165253924965,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25146,3.9767756303189374e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21003,0.00014283673760891302,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17557,0.00011391467790624822,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16117,6.20462865297512e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12305,8.126777732629012e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10112,0.00019778481012658228,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17005,5.880623346074684e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18313,0,0,0
2022-03-02,21296,4.695717505634861e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20429,4.895002202750991e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18613,5.3725890506635145e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15745,6.351222610352493e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16062,6.225874735400324e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25833,3.871017690550846e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20168,0.00014875049583498612,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25409,0,0,0
2022-03-10,17946,5.572272372673576e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16122,6.202704379109291e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13881,0,0,0
2022-03-13,18021,0.00011098163253981466,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26801,3.7312040595500165e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20431,4.89452302873085e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22324,0,0,0
2022-03-17,22048,0.00013606676342525398,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17772,0.00011253657438667567,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17234,5.8024834629221305e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14533,0,0,0
2022-03-21,22712,8.805917576611483e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18772,0.00021308331557639036,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18697,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14498,0.00027590012415505585,0.00010650209697772559,0.000704020037635972
2022-03-27,12997,0,0,0
2022-03-28,28833,0.0001734124093920161,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17442,0.0003439972480220158,0.00015656890325183438,0.0007451696461212428
2022-03-30,13361,0.00044906818351919767,0.0002045388786511692,0.0009733766973639425
2022-03-31,10613,9.422406482615661e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9800,0.00010204081632653062,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8061,0.00012405408758218582,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0.00013631406761177754,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16278,0.00018429782528566163,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12326,0.00016225864027259452,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12446,0.0003213883978788366,0.00012388162181724068,0.0008188577564104092
2022-04-07,13180,0.0002276176024279211,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10195,0.00029426189308484553,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7928,0.0002522704339051463,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7775,0.0010289389067524115,0.0005176758746447939,0.0020144835299046805
2022-04-11,15214,0.0002629157355067701,0.00010155815396278765,0.0006713497781967615
2022-04-12,12588,0.00015888147442008263,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10844,0.0002766506824050166,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9589,0,0,0
2022-04-15,8819,0.00022678308198208414,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7820,0.0001278772378516624,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11083,0.0003609131101687269,0.00013921532321677405,0.0009201663019442051
2022-04-19,14001,7.142346975216056e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11806,0.0001694053870913095,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10717,0.00027992908463189323,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9981,0.0005009518084360284,0.00021241688229792536,0.0011636461426929442
2022-04-23,7414,0.0002697599136768276,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6873,0,0,0
2022-04-25,12044,0.00033211557622052476,0.0001279053017180766,0.000845442896404115
2022-04-26,10584,0,0,0
2022-04-27,9093,0.00021994941163532388,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7751,0.00038704683266675265,0.00012981138527157516,0.0011216888992712872
2022-04-29,7899,0,0,0
2022-04-30,5603,0.0001784758165268606,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4215,0,0,0
2022-05-02,8874,0.000225377507324769,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9192,0.00010879025239338555,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8273,0,0,0
2022-05-05,8456,0.00011825922421948912,2.057852143008372e-05,0.000660114536339708
2022-05-06,8051,0.0002484163457955533,6.687168355439426e-05,0.000888740230767715
2022-05-07,5669,0.0001763979537837361,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4817,0.0006227942702927133,0.00020781195201533976,0.001795020210909896
2022-05-09,10796,0.00027788069655427936,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9025,0.00022160664819944597,5.916711343040736e-05,0.000786394018431064
2022-05-11,8132,0,0,0
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7605,0.00026298487836949375,6.958670346714083e-05,0.000924803039283969
2022-05-14,5641,0.0003545470661230278,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4482,0,0,0
2022-05-16,9651,0.00010361620557455187,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8508,0.00023507287259050304,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7971,0.00012545477355413375,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7007,0,0,0
2022-05-20,6713,0.0005958587814687919,0.00022568565454410085,0.0014912741782002093
2022-05-21,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-05-22,4941,0.0004047763610605141,0.00010924014845853373,0.0014513264572629282
2022-05-23,9012,0.00022192632046160674,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8709,0.00011482374555057986,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7807,0.00038427052645062125,0.00012848719592544518,0.0011102536746288526
2022-05-26,5656,0.0003536067892503536,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6669,0.000449842555105713,0.00015004818487154465,0.0012964287583894507
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.00038066235249333843,0.00014660230688317907,0.0009689678020480746
2022-06-01,7822,0.0008949117872666837,0.0004289559663896196,0.0018266644242892528
2022-06-02,7388,0.0004060638873849486,0.00013684563075137192,0.0011824317115450113
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0.0006175380815150268,0.0002074738744408687,0.0017921028693535677
2022-06-05,4836,0.0008271298593879239,0.00031853292041360444,0.002104131512901911
2022-06-06,8774,0.00022794620469569182,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9445,0.00031762837480148225,0.00010530551909016408,0.0009100417243848556
2022-06-08,8566,0.0005837030119075414,0.00024488415401091357,0.0013413926356113048
2022-06-09,8063,0.0004960932655339203,0.0001889730422383276,0.0012488399433829597
2022-06-10,6938,0.0005765350245027386,0.00022119268319072594,0.001461607736815886
2022-06-11,5185,0.0005785920925747348,0.0001900442830401602,0.0016416866207705906
2022-06-12,4600,0.0002173913043478261,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9727,0.0004112264829855043,0.00015689401144968002,0.0010369550767341657
2022-06-14,7808,0.0010245901639344263,0.0005099266961707867,0.001984353013936829
2022-06-15,9467,0.0005281504172388297,0.0002198063278450675,0.0012041033056582704
2022-06-16,7401,0,0,0
2022-06-17,7517,0.00039909538379672744,0.00012931777442337509,0.0011174262696932438
2022-06-18,5105,0.0013712047012732615,0.0006452779249976478,0.0027467633866646653
2022-06-19,4045,0.000988875154511743,0.0003785294068797435,0.0024999479754288017
2022-06-20,9545,0.0010476689366160294,0.0005548222360740317,0.0018790268371898723
2022-06-21,9443,0.001058985491898761,0.0005599121430152849,0.001896252383250396
2022-06-22,8754,0.002398903358464702,0.0015283932718231836,0.003568605545678784
2022-06-23,8573,0.0009331622535868425,0.0004567774441505748,0.001777676828096804
2022-06-24,8108,0.001356684755796744,0.0007408251346846589,0.0023738058593552897
