date,total_count,proportion,ci_lower,ci_upper
2021-12-12,14473,6.909417536101706e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27157,3.682291858452701e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26322,7.598206823189727e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27226,7.345919341805627e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24415,0.00016383370878558264,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21731,0.0003681376834936266,0.00018467544517968007,0.000719029380236805
2021-12-18,20812,0.00014414760714972133,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16322,0.00018380100477882614,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29579,0,0,0
2021-12-21,28668,0,0,0
2021-12-22,29765,3.359650596337981e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25253,3.959925553399596e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11920,8.389261744966443e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7066,0.0005660911406736484,0.00021669383771851186,0.0014319016150894687
2021-12-26,18598,0,0,0
2021-12-27,33802,2.9584048281166794e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32415,0,0,0
2021-12-29,35715,0.00016799664006719866,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34061,8.807727312762397e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18394,5.436555398499511e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12310,0,0,0
2022-01-02,23778,0,0,0
2022-01-03,40555,0,0,0
2022-01-04,40959,0,0,0
2022-01-05,32116,0,0,0
2022-01-06,29829,3.3524422541821715e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25647,0,0,0
2022-01-08,17415,0.0004019523399368361,0.00019276077798241703,0.0008212060674567915
2022-01-09,15631,0.0003198771671678076,0.00013549361133635837,0.0007423993967344527
2022-01-10,32685,3.059507419305492e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33174,0,0,0
2022-01-12,28614,0,0,0
2022-01-13,26773,0,0,0
2022-01-14,27234,7.343761474627305e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19036,5.2532044547173775e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17108,0,0,0
2022-01-17,30496,6.558237145855194e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34973,0,0,0
2022-01-19,32380,0.0001852995676343422,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27547,0,0,0
2022-01-21,26269,0.0006090829494841828,0.0003687680710639098,0.0009729184050586406
2022-01-22,17991,0.00022233338891668056,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17235,0,0,0
2022-01-24,32053,0.0003743799332355786,0.00021132444887530825,0.0006456080145935195
2022-01-25,29782,3.357732858773756e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26732,7.481669908723627e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24626,0.0002436449281247462,0.00010969000106726114,0.0005221078802753409
2022-01-28,21874,0.002377251531498583,0.001785740706312591,0.0030683065944522485
2022-01-29,18317,0.0011464759513020691,0.0007397150627857664,0.0017280923715756458
2022-01-30,19709,5.073824141255264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32900,0.0010334346504559271,0.0007222068111970524,0.0014096646890980793
2022-02-01,26788,7.466029565477079e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28001,3.571301024963394e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27588,0,0,0
2022-02-04,25158,7.949757532395262e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19698,5.076657528683115e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19288,5.184570717544587e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32549,0,0,0
2022-02-08,30599,0,0,0
2022-02-09,26992,0,0,0
2022-02-10,24277,0,0,0
2022-02-11,24159,0.0008692412765429032,0.0005531043141671682,0.0012923082019691613
2022-02-12,19165,0.0006261414036003131,0.0003542311106710552,0.0010820251443194422
2022-02-13,16968,0.0013554926921263554,0.0008923893538280499,0.002008440554882085
2022-02-14,30109,0,0,0
2022-02-15,27690,3.611412062116287e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23269,0,0,0
2022-02-17,24150,0.0007867494824016563,0.00046263044461730934,0.0011283144985644016
2022-02-18,21533,0.0006037245158593786,0.0003459869904153197,0.0010126205763244288
2022-02-19,17888,0.0012298747763864043,0.0007983868365644061,0.0018295734089122698
2022-02-20,14940,0,0,0
2022-02-21,26963,0,0,0
2022-02-22,25135,0.001034414163517008,0.0006916411816708437,0.0014844146474634146
2022-02-23,20874,0,0,0
2022-02-24,15972,0.0003756574004507889,0.00015387910407066847,0.0007323721061218739
2022-02-25,15832,0.0012001010611419909,0.0007434661353302886,0.0018128635886817035
2022-02-26,12380,0.001050080775444265,0.0006097044062946417,0.0017839732353624078
2022-02-27,10032,0.00129585326953748,0.000742525975818333,0.002172307166354916
2022-02-28,16907,0,0,0
2022-03-01,18291,0,0,0
2022-03-02,21411,0,0,0
2022-03-03,18678,0,0,0
2022-03-04,18558,0.0004310809354456299,0.00021584691454788085,0.0008403527714965282
2022-03-05,15638,0.001406829517841156,0.0009147541742107699,0.0020960750841501185
2022-03-06,15076,0.0004643141416821438,0.00020996024191194932,0.0008944517010686617
2022-03-07,25694,3.891959212267455e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20012,0,0,0
2022-03-09,25329,3.948043744324687e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17248,5.797773654916512e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16128,0,0,0
2022-03-12,13949,0.0030109685282099074,0.0022084837235830184,0.0040307795976265905
2022-03-13,17946,0.003064749804970467,0.002322230153773737,0.00393045235432256
2022-03-14,26717,0,0,0
2022-03-15,20337,0,0,0
2022-03-16,22353,4.473672437704111e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21617,0,0,0
2022-03-18,17766,5.628729032984352e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17303,0.0020805640640351383,0.0014972225042882222,0.00286729906676644
2022-03-20,13316,0.00435566236106939,0.0030557061882311516,0.005100200433220382
2022-03-21,22578,0,0,0
2022-03-22,20010,0,0,0
2022-03-23,18769,0,0,0
2022-03-24,18614,5.372300419039433e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17229,0,0,0
2022-03-26,14545,0.003231350979718116,0.002420871073387883,0.004276094073722268
2022-03-27,13009,0.0018448766238757784,0.0012335578079620269,0.002729309316189667
2022-03-28,28778,3.474876641879213e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17472,0,0,0
2022-03-30,13325,0,0,0
2022-03-31,10185,0.0022582228767795776,0.0014309425296925088,0.0032193967699664827
2022-04-01,9915,0.005849722642460918,0.0045067912037074125,0.00751844507939787
2022-04-02,8076,0,0,0
2022-04-03,7325,0,0,0
2022-04-04,16188,0,0,0
2022-04-05,12305,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13266,0.0017337554650987486,0.0011485054535902172,0.00258443278018871
2022-04-08,10205,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7720,0.00038860103626943003,0.00013027550069557244,0.0011256967997143796
2022-04-11,15123,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10877,9.193711501333089e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9573,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7852,0.00038206826286296485,0.0001289255803799888,0.0011140394215973176
2022-04-17,5616,0.0010683760683760685,0.00048729874903589933,0.0023175957791675824
2022-04-18,11061,0,0,0
2022-04-19,14029,0.00014256183619645022,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11823,8.45809016324114e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10793,0.000463263226165107,0.0001966883014095748,0.0010775270935751038
2022-04-22,10006,0,0,0
2022-04-23,7469,0.0005355469272995046,0.00020758457764169587,0.0013717499337728958
2022-04-24,6967,0.0017224056265250467,0.0009830392041747756,0.0030006825044414285
2022-04-25,12081,0,0,0
2022-04-26,10636,9.40203083866115e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9128,0,0,0
2022-04-28,7784,0,0,0
2022-04-29,8021,0.0013714000748036405,0.0007617730099914069,0.0024408676268008684
2022-04-30,5676,0.0014094432699083862,0.0007102282595947794,0.00276292947682837
2022-05-01,4232,0,0,0
2022-05-02,8929,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8506,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5706,0.0001752541184717841,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4887,0,0,0
2022-05-09,10912,9.164222873900293e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0,0,0
2022-05-11,8259,0,0,0
2022-05-12,8395,0.00011911852293031566,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7829,0.00012773023374632777,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5708,0.000350385423966363,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0,0,0
2022-05-16,9759,0,0,0
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8137,0,0,0
2022-05-19,7093,0,0,0
2022-05-20,6841,0.000438532378307265,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9123,0,0,0
2022-05-24,8812,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5700,0,0,0
2022-05-27,6721,0.0004463621484898081,0.00015004818487154465,0.0012964287583894507
2022-05-28,4498,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5311,0.00018828845791752966,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,9.473285335354301e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7855,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4889,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8818,0,0,0
2022-06-07,9613,0,0,0
2022-06-08,8655,0,0,0
2022-06-09,8162,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5345,0.00018709073900841907,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4661,0.00021454623471358077,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9789,0.00010215548064153642,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7842,0,0,0
2022-06-15,9610,0,0,0
2022-06-16,7456,0,0,0
2022-06-17,7837,0,0,0
2022-06-18,5224,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9603,0.00031240237425804435,0.00010419777551580176,0.0009004734310908872
2022-06-21,9606,0,0,0
2022-06-22,8906,0,0,0
2022-06-23,8807,0.00011354604292040422,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8242,0,0,0
2022-06-25,5735,0,0,0
2022-06-26,5863,0,0,0
2022-06-27,12609,0,0,0
2022-06-28,10322,0,0,0
2022-06-29,9813,0.00010190563538163661,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9478,0.00021101498206372652,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8864,0.0001128158844765343,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6025,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7254,0,0,0
2022-07-05,13209,7.570595805889923e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10667,9.374707040404987e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9014,0,0,0
2022-07-08,9388,0,0,0
2022-07-09,5762,0,0,0
2022-07-10,6488,0,0,0
2022-07-11,11863,0,0,0
2022-07-12,10218,0,0,0
2022-07-13,9446,0,0,0
2022-07-14,9194,0,0,0
2022-07-15,8334,0.00011999040076793856,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5774,0,0,0
2022-07-18,11241,0,0,0
2022-07-19,9680,0,0,0
2022-07-20,8208,0,0,0
2022-07-21,8092,0,0,0
2022-07-22,8277,0.00024163344206838228,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5363,0,0,0
2022-07-24,5486,0,0,0
2022-07-25,10977,0,0,0
2022-07-26,7987,0.00025040691123075,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7732,0,0,0
2022-07-28,6646,0.0003009328919650918,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6860,0.0008746355685131195,0.00039829445172765565,0.0018946514453095555
2022-07-30,5051,0,0,0
2022-07-31,4904,0,0,0
2022-08-01,9779,0,0,0
2022-08-02,7919,0.00012627857052658164,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6535,0.000306044376434583,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5747,0.00017400382808421786,3.050877700821862e-05,0.000978430742166192
2022-08-05,5557,0,0,0
2022-08-06,3550,0,0,0
2022-08-07,3476,0,0,0
2022-08-08,7721,0.00038855070586711566,0.00012930138537132295,0.0011172847399285187
2022-08-09,5975,0.00016736401673640169,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5755,0,0,0
2022-08-11,6154,0,0,0
2022-08-12,5990,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4072,0,0,0
2022-08-15,7561,0,0,0
2022-08-16,6177,0.00016189088554314392,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5926,0,0,0
2022-08-18,5632,0,0,0
2022-08-19,5162,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3789,0,0,0
2022-08-22,7792,0.0002566735112936345,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5278,0.00018946570670708602,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4654,0.00021486892995272884,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5133,0.0001948178453146308,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7073,0.0001413827230312456,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4741,0,0,0
2022-09-01,4179,0.0007178750897343862,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0.00025826446280991736,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3473,0,0,0
2022-09-04,3636,0.000275027502750275,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7388,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4218,0,0,0
2022-09-09,3870,0.0007751937984496124,0.00026156977705420583,0.0022587885391448428
2022-09-10,3793,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7062,0.0001416029453412631,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6206,0.00016113438607798906,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0,0,0
2022-09-15,4798,0,0,0
2022-09-16,5032,0,0,0
2022-09-17,3282,0,0,0
2022-09-18,2981,0.0003354579000335458,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6396,0.00015634771732332708,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5397,0.00018528812303131369,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5278,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4433,0,0,0
2022-09-24,3046,0.00032829940906106366,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2788,0,0,0
2022-09-26,6398,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4543,0,0,0
2022-09-29,4359,0.0004588208304657031,0.00012471569361164323,0.0016567205125435258
2022-09-30,3839,0.0005209690023443605,0.0001411126173318017,0.0018742868273538928
2022-10-01,3428,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5799,0,0,0
2022-10-04,5898,0.00016954899966090201,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5012,0.00019952114924181964,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4407,0.0004538234626730202,0.00012314753716966502,0.0016359100300619746
2022-10-07,4611,0.00021687269572760788,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3261,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6573,0,0,0
2022-10-11,5374,0,0,0
2022-10-12,4622,0.00021635655560363478,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4672,0,0,0
2022-10-14,4789,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2654,0.00037678975131876413,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0,0,0
2022-10-18,4456,0,0,0
2022-10-19,4369,0,0,0
2022-10-20,3973,0,0,0
2022-10-21,3797,0.0007900974453515934,0.00026648894554402014,0.0023012143480123847
2022-10-22,2363,0,0,0
2022-10-23,2608,0,0,0
2022-10-24,5660,0.00035335689045936394,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3713,0,0,0
2022-10-26,4620,0,0,0
2022-10-27,4171,0,0,0
2022-10-28,3751,0.00026659557451346307,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4624,0.00021626297577854672,3.716307493844121e-05,0.001191653636161062
2022-11-01,4280,0,0,0
2022-11-02,3751,0.00026659557451346307,4.618674016515816e-05,0.001480692992649708
2022-11-03,4103,0,0,0
2022-11-04,3775,0.00026490066225165563,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2566,0,0,0
2022-11-07,5054,0.000593589236248516,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3777,0.0005295207836907599,0.00014221028948139869,0.001888849467023504
2022-11-11,3368,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2317,0,0,0
2022-11-14,5337,0,0,0
2022-11-15,4124,0,0,0
2022-11-16,4164,0,0,0
2022-11-17,4455,0.0004489337822671156,0.00012118836023759898,0.001609909698467147
2022-11-18,3559,0.0002809778027535825,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2378,0.00042052144659377626,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2400,0,0,0
2022-11-21,5581,0,0,0
2022-11-22,4765,0,0,0
2022-11-23,4352,0,0,0
2022-11-24,2766,0.0007230657989877079,0.00019604070982450107,0.002602689953607722
2022-11-25,4278,0,0,0
2022-11-26,3486,0,0,0
2022-11-27,3784,0,0,0
2022-11-28,7286,0,0,0
2022-11-29,5488,0,0,0
2022-11-30,5203,0.00019219680953296174,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4859,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2582,0,0,0
2022-12-05,6848,0.00014602803738317756,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5578,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5332,0,0,0
2022-12-09,4611,0.00021687269572760788,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3075,0.0003252032520325203,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7038,0,0,0
2022-12-13,4985,0.00040120361083249747,0.00010869889344138786,0.0014441418926933692
2022-12-14,4931,0.00020279862096937742,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5158,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3427,0,0,0
2022-12-18,3469,0,0,0
2022-12-19,7830,0,0,0
2022-12-20,5438,0.00018389113644722325,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5191,0.00019264110961279138,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4726,0.00021159542953872197,3.679127970390126e-05,0.001179741977036596
2022-12-23,4457,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4197,0,0,0
2022-12-27,5310,0.0007532956685499058,0.000289593255682009,0.0019131502180096268
2022-12-28,5661,0,0,0
2022-12-29,5028,0.0003977724741447892,0.00010773803105518653,0.0014313873462676336
2022-12-30,4578,0,0,0
2022-12-31,2697,0,0,0
2023-01-01,1541,0,0,0
2023-01-02,5422,0.00036886757654002215,0.00010007150535552905,0.0013296142671561143
2023-01-03,5538,0,0,0
2023-01-04,4577,0.0006554511688879179,0.00021900886697796528,0.0018916354234049632
2023-01-05,3967,0,0,0
2023-01-06,3941,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5045,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2964,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3468,0,0,0
2023-01-18,2957,0.0010145417653026716,0.0003393491157337862,0.002929371497134057
2023-01-19,2345,0.00042643923240938164,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2589,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4480,0,0,0
2023-01-24,3178,0,0,0
2023-01-25,3038,0,0,0
2023-01-26,2792,0.00035816618911174784,6.202659104007194e-05,0.001987771545108969
2023-01-27,2957,0.00033818058843422386,5.899976741278007e-05,0.001890903057890133
2023-01-28,1825,0,0,0
2023-01-29,1613,0,0,0
2023-01-30,4131,0.0002420721374969741,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3201,0,0,0
2023-02-01,2973,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1809,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,4003,0,0,0
2023-02-07,3396,0,0,0
2023-02-08,3687,0,0,0
2023-02-09,3129,0,0,0
2023-02-10,2970,0.0003367003367003367,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1868,0,0,0
2023-02-12,1900,0,0,0
2023-02-13,3940,0,0,0
2023-02-14,3246,0.00030807147258163895,5.359035692301602e-05,0.001717750025222688
2023-02-15,3215,0,0,0
2023-02-16,3542,0,0,0
2023-02-17,2990,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1755,0,0,0
2023-02-20,3700,0.0002702702702702703,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3506,0,0,0
2023-02-22,2980,0,0,0
2023-02-23,3642,0.0002745744096650192,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1681,0,0,0
2023-02-26,1557,0.0006422607578676942,0.0001110275050243412,0.003554079491806461
2023-02-27,3543,0.0002822466836014677,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3430,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3460,0.0005780346820809249,0.00015446604218452778,0.002051426901118488
2023-03-03,2561,0,0,0
2023-03-04,1619,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3314,0,0,0
2023-03-07,2925,0,0,0
2023-03-08,3262,0,0,0
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2372,0,0,0
2023-03-11,1314,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3111,0,0,0
2023-03-14,2831,0.00035323207347227127,6.135821880930002e-05,0.001966382563606505
2023-03-15,3133,0,0,0
2023-03-16,2267,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2873,0,0,0
2023-03-21,2398,0.0004170141784820684,7.258593044742193e-05,0.002325599567328788
2023-03-22,2768,0,0,0
2023-03-23,2085,0,0,0
2023-03-24,1962,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2390,0.00041841004184100416,7.252628409119405e-05,0.002323691747465901
2023-03-28,1819,0,0,0
2023-03-29,2404,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1377,0.0007262164124909223,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,886,0.001128668171557562,0.0001963785100861813,0.006273859458567456
2023-04-03,1837,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1781,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,1970,0,0,0
2023-04-13,1262,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1635,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1616,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,993,0.0010070493454179255,0.00017173271861420242,0.005489601346614414
2023-04-22,632,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1188,0.0008417508417508417,0.0001465046614579207,0.004685890252813725
2023-04-26,1285,0,0,0
2023-04-27,971,0,0,0
2023-04-28,841,0,0,0
2023-04-29,564,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1111,0,0,0
2023-05-03,1143,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,458,0,0,0
2023-05-07,482,0,0,0
2023-05-08,969,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,926,0,0,0
2023-05-12,575,0,0,0
2023-05-13,359,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,654,0,0,0
2023-05-19,598,0,0,0
2023-05-20,414,0,0,0
2023-05-21,415,0,0,0
2023-05-22,909,0,0,0
2023-05-23,682,0,0,0
2023-05-24,595,0,0,0
2023-05-25,504,0,0,0
2023-05-26,523,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,556,0,0,0
2023-05-30,605,0,0,0
2023-05-31,628,0,0,0
2023-06-01,477,0,0,0
2023-06-02,581,0,0,0
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,629,0,0,0
2023-06-06,515,0,0,0
2023-06-07,461,0,0,0
2023-06-08,400,0,0,0
2023-06-09,362,0.0027624309392265192,0.00045745220681652957,0.01452709536327348
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,542,0,0,0
2023-06-13,397,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,197,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,389,0,0,0
2023-06-28,364,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,492,0,0,0
2023-07-04,240,0,0,0
2023-07-05,423,0,0,0
2023-07-06,385,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0,0,0
2023-07-09,217,0,0,0
2023-07-10,540,0,0,0
2023-07-11,466,0,0,0
2023-07-12,435,0,0,0
2023-07-13,396,0,0,0
2023-07-14,402,0,0,0
2023-07-15,233,0,0,0
2023-07-16,256,0,0,0
2023-07-17,629,0,0,0
2023-07-18,571,0,0,0
2023-07-19,493,0,0,0
