date,total_count,proportion,ci_lower,ci_upper
2024-03-28,233,0,0,0
2024-03-29,171,0,0,0
2024-03-30,115,0,0,0
2024-03-31,127,0,0,0
2024-04-01,262,0,0,0
2024-04-02,301,0,0,0
2024-04-03,314,0,0,0
2024-04-04,244,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,289,0,0,0
2024-04-09,230,0,0,0
2024-04-10,237,0,0,0
2024-04-11,224,0.004464285714285714,0.0007780449202214737,0.024527619223503053
2024-04-12,218,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,251,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,238,0,0,0
2024-04-19,214,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,277,0,0,0
2024-04-23,260,0,0,0
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,340,0,0,0
2024-04-30,344,0,0,0
2024-05-01,315,0,0,0
2024-05-02,312,0,0,0
2024-05-03,307,0,0,0
2024-05-04,168,0,0,0
2024-05-05,183,0,0,0
2024-05-06,307,0,0,0
2024-05-07,346,0,0,0
2024-05-08,338,0,0,0
2024-05-09,368,0,0,0
2024-05-10,293,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,383,0,0,0
2024-05-14,362,0,0,0
2024-05-15,303,0,0,0
2024-05-16,320,0,0,0
2024-05-17,262,0,0,0
2024-05-18,152,0,0,0
2024-05-19,199,0,0,0
2024-05-20,372,0,0,0
2024-05-21,333,0,0,0
2024-05-22,342,0,0,0
2024-05-23,300,0,0,0
2024-05-24,304,0,0,0
2024-05-25,186,0,0,0
2024-05-26,206,0,0,0
2024-05-27,226,0,0,0
2024-05-28,391,0,0,0
2024-05-29,339,0,0,0
2024-05-30,403,0,0,0
2024-05-31,435,0,0,0
2024-06-01,227,0,0,0
2024-06-02,266,0,0,0
2024-06-03,449,0,0,0
2024-06-04,439,0,0,0
2024-06-05,472,0,0,0
2024-06-06,427,0,0,0
2024-06-07,390,0,0,0
2024-06-08,251,0,0,0
2024-06-09,309,0,0,0
2024-06-10,668,0,0,0
2024-06-11,565,0,0,0
2024-06-12,616,0,0,0
2024-06-13,602,0,0,0
2024-06-14,619,0,0,0
2024-06-15,349,0,0,0
2024-06-16,430,0,0,0
2024-06-17,778,0,0,0
2024-06-18,714,0,0,0
2024-06-19,739,0,0,0
2024-06-20,768,0,0,0
2024-06-21,637,0,0,0
2024-06-22,405,0,0,0
2024-06-23,378,0,0,0
2024-06-24,878,0,0,0
2024-06-25,788,0,0,0
2024-06-26,815,0,0,0
2024-06-27,753,0,0,0
2024-06-28,680,0,0,0
2024-06-29,371,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1044,0,0,0
2024-07-02,717,0,0,0
2024-07-03,705,0,0,0
2024-07-04,424,0,0,0
2024-07-05,676,0,0,0
2024-07-06,426,0,0,0
2024-07-07,466,0,0,0
2024-07-08,1136,0,0,0
2024-07-09,905,0,0,0
2024-07-10,837,0,0,0
2024-07-11,701,0,0,0
2024-07-12,727,0,0,0
2024-07-13,397,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1106,0,0,0
2024-07-16,781,0,0,0
2024-07-17,694,0,0,0
2024-07-18,714,0,0,0
2024-07-19,513,0,0,0
2024-07-20,453,0,0,0
2024-07-21,510,0,0,0
2024-07-22,1132,0,0,0
2024-07-23,889,0,0,0
2024-07-24,850,0,0,0
2024-07-25,717,0,0,0
2024-07-26,670,0,0,0
2024-07-27,449,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,767,0,0,0
2024-07-31,816,0,0,0
2024-08-01,712,0,0,0
2024-08-02,665,0,0,0
2024-08-03,415,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1181,0,0,0
2024-08-06,868,0,0,0
2024-08-07,777,0,0,0
2024-08-08,700,0,0,0
2024-08-09,676,0,0,0
2024-08-10,427,0,0,0
2024-08-11,420,0,0,0
2024-08-12,964,0,0,0
2024-08-13,770,0,0,0
2024-08-14,688,0,0,0
2024-08-15,658,0,0,0
2024-08-16,602,0,0,0
2024-08-17,361,0,0,0
2024-08-18,471,0,0,0
2024-08-19,1149,0,0,0
2024-08-20,779,0,0,0
2024-08-21,651,0,0,0
2024-08-22,540,0,0,0
2024-08-23,561,0,0,0
2024-08-24,370,0,0,0
2024-08-25,353,0,0,0
2024-08-26,1087,0,0,0
2024-08-27,749,0,0,0
2024-08-28,638,0.001567398119122257,0.00026549296632418775,0.008468413537099045
2024-08-29,627,0,0,0
2024-08-30,495,0,0,0
2024-08-31,274,0,0,0
2024-09-01,308,0,0,0
2024-09-02,780,0,0,0
2024-09-03,746,0,0,0
2024-09-04,670,0,0,0
2024-09-05,589,0,0,0
2024-09-06,509,0,0,0
2024-09-07,269,0,0,0
2024-09-08,358,0,0,0
2024-09-09,911,0,0,0
2024-09-10,624,0,0,0
2024-09-11,601,0,0,0
2024-09-12,624,0,0,0
2024-09-13,485,0,0,0
2024-09-14,328,0,0,0
2024-09-15,339,0,0,0
2024-09-16,826,0,0,0
2024-09-17,677,0,0,0
2024-09-18,642,0,0,0
2024-09-19,518,0,0,0
2024-09-20,385,0,0,0
2024-09-21,227,0,0,0
2024-09-22,342,0,0,0
2024-09-23,730,0,0,0
2024-09-24,506,0,0,0
2024-09-25,446,0,0,0
2024-09-26,406,0,0,0
2024-09-27,336,0,0,0
2024-09-28,211,0,0,0
2024-09-29,227,0,0,0
2024-09-30,773,0,0,0
2024-10-01,427,0,0,0
2024-10-02,386,0,0,0
2024-10-03,331,0,0,0
2024-10-04,276,0,0,0
2024-10-05,191,0,0,0
2024-10-06,207,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,341,0,0,0
2024-10-10,312,0,0,0
2024-10-11,277,0,0,0
2024-10-12,143,0,0,0
2024-10-13,178,0,0,0
2024-10-14,560,0,0,0
2024-10-15,337,0,0,0
2024-10-16,326,0,0,0
2024-10-17,249,0,0,0
2024-10-18,196,0,0,0
2024-10-19,137,0,0,0
2024-10-20,165,0,0,0
2024-10-21,460,0,0,0
2024-10-22,321,0,0,0
2024-10-23,284,0,0,0
2024-10-24,237,0,0,0
2024-10-25,218,0,0,0
2024-10-26,124,0,0,0
2024-10-27,164,0,0,0
2024-10-28,503,0,0,0
2024-10-29,283,0,0,0
2024-10-30,275,0,0,0
2024-10-31,232,0,0,0
2024-11-01,237,0,0,0
2024-11-02,113,0,0,0
2024-11-03,134,0,0,0
2024-11-04,453,0,0,0
2024-11-05,273,0,0,0
2024-11-06,291,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,96,0,0,0
2024-11-10,117,0,0,0
2024-11-11,333,0,0,0
2024-11-12,234,0,0,0
2024-11-13,242,0,0,0
2024-11-14,240,0,0,0
2024-11-15,194,0,0,0
2024-11-16,109,0,0,0
2024-11-17,134,0,0,0
2024-11-18,396,0,0,0
2024-11-19,232,0,0,0
2024-11-20,214,0,0,0
2024-11-21,205,0,0,0
2024-11-22,208,0,0,0
2024-11-23,107,0,0,0
2024-11-24,132,0,0,0
2024-11-25,434,0,0,0
2024-11-26,275,0,0,0
2024-11-27,215,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,130,0,0,0
2024-12-01,166,0,0,0
2024-12-02,476,0,0,0
2024-12-03,330,0,0,0
2024-12-04,258,0,0,0
2024-12-05,247,0,0,0
2024-12-06,199,0,0,0
2024-12-07,169,0,0,0
2024-12-08,161,0,0,0
2024-12-09,469,0,0,0
2024-12-10,331,0,0,0
2024-12-11,292,0,0,0
2024-12-12,255,0,0,0
2024-12-13,266,0,0,0
2024-12-14,144,0,0,0
2024-12-15,162,0,0,0
2024-12-16,462,0,0,0
2024-12-17,300,0,0,0
2024-12-18,324,0,0,0
2024-12-19,259,0,0,0
2024-12-20,265,0,0,0
2024-12-21,132,0,0,0
2024-12-22,159,0,0,0
2024-12-23,396,0,0,0
2024-12-24,277,0,0,0
2024-12-25,145,0,0,0
2024-12-26,338,0,0,0
2024-12-27,317,0,0,0
2024-12-28,247,0,0,0
2024-12-29,259,0,0,0
2024-12-30,473,0,0,0
2024-12-31,316,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,303,0,0,0
2025-01-04,200,0,0,0
2025-01-05,224,0,0,0
2025-01-06,420,0,0,0
2025-01-07,367,0,0,0
2025-01-08,284,0,0,0
2025-01-09,271,0,0,0
2025-01-10,205,0,0,0
2025-01-11,116,0,0,0
2025-01-12,171,0,0,0
2025-01-13,373,0,0,0
2025-01-14,275,0,0,0
2025-01-15,264,0,0,0
2025-01-16,267,0,0,0
2025-01-17,226,0,0,0
2025-01-18,124,0,0,0
2025-01-19,126,0,0,0
2025-01-20,299,0,0,0
2025-01-21,316,0,0,0
2025-01-22,265,0,0,0
2025-01-23,276,0,0,0
2025-01-24,187,0,0,0
2025-01-25,115,0,0,0
2025-01-26,132,0,0,0
2025-01-27,286,0,0,0
2025-01-28,218,0,0,0
2025-01-29,187,0,0,0
2025-01-30,173,0,0,0
2025-01-31,181,0,0,0
2025-02-01,128,0,0,0
2025-02-02,145,0,0,0
2025-02-03,349,0,0,0
2025-02-04,319,0,0,0
2025-02-05,230,0,0,0
2025-02-06,197,0,0,0
2025-02-07,177,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,309,0,0,0
2025-02-11,224,0,0,0
2025-02-12,191,0,0,0
2025-02-13,184,0,0,0
2025-02-14,184,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,268,0,0,0
2025-02-18,212,0,0,0
2025-02-19,196,0,0,0
2025-02-20,205,0,0,0
2025-02-21,148,0,0,0
2025-02-22,107,0,0,0
2025-02-23,76,0,0,0
2025-02-24,266,0,0,0
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,186,0,0,0
2025-02-28,135,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,151,0,0,0
2025-03-06,171,0,0,0
2025-03-07,144,0,0,0
2025-03-08,75,0,0,0
2025-03-09,80,0,0,0
2025-03-10,178,0,0,0
2025-03-11,139,0,0,0
2025-03-12,101,0,0,0
2025-03-13,121,0,0,0
2025-03-14,74,0,0,0
2025-03-15,51,0,0,0
2025-03-16,35,0,0,0
2025-03-17,79,0,0,0
2025-03-18,39,0,0,0
2025-03-19,34,0,0,0
2025-03-20,32,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
