date,total_count,proportion,ci_lower,ci_upper
2021-09-19,10805,0,0,0
2021-09-20,20912,0,0,0
2021-09-21,19387,0.00010316191262186001,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14280,0.0004201680672268908,0.00017992672592868084,0.0008562954180788814
2021-09-23,15838,6.313928526329082e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17518,0,0,0
2021-09-25,9623,0.0001039176971838304,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9505,0.00021041557075223566,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19291,0.00046653880047690634,0.00022972677097627217,0.0008296789529344166
2021-09-28,17871,0.00016786973308712439,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18364,0.00010890873448050534,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16093,0.00012427763623935873,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14182,0,0,0
2021-10-02,9914,0.00010086746015735324,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,0,0,0
2021-10-04,19314,5.1775913844879365e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18302,0,0,0
2021-10-06,16296,0,0,0
2021-10-07,17367,5.758046870501526e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15407,0,0,0
2021-10-09,12124,8.248102936324645e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10923,9.154994049253868e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17281,0,0,0
2021-10-12,17895,0,0,0
2021-10-13,15228,0.00019700551615445234,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15703,0.00012736419792396358,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14762,0.00013548299688389108,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10262,0,0,0
2021-10-17,9585,0.00010432968179447053,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19048,0,0,0
2021-10-19,18359,0.00010893839533743668,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,15949,6.269985579033168e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15686,0,0,0
2021-10-22,15956,6.2672348959639e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13960,0,0,0
2021-10-24,11325,0,0,0
2021-10-25,19989,5.002751513332333e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18198,0.00010990218705352236,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18212,0.00010981770261366133,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17120,0.00017523364485981307,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15822,6.320313487548983e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13294,0,0,0
2021-10-31,13617,7.343761474627305e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19030,5.254860746190226e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19781,0.00010110712299681513,2.664669785396702e-05,0.000354256801204383
2021-11-03,21743,0.00018396725382881847,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20076,0.0002490535963339311,0.00010273993232404752,0.0005629827230467012
2021-11-05,19298,0.00036273188931495494,0.00016926324881931493,0.0007211320520398354
2021-11-06,13439,0.0002232308951558896,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13599,0,0,0
2021-11-08,25023,0.00011988970147464332,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22176,9.018759018759019e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22707,0.0001761571321618884,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20034,0.0002994908655286014,0.00013377209359213555,0.000636702204502744
2021-11-12,18240,0.000493421052631579,0.0002529454663713381,0.0009135049884084771
2021-11-13,15402,0.0003246331645240878,0.00013380430692253143,0.0007331465464543429
2021-11-14,12403,0.0001612513101668951,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23779,0.000252323478699693,0.00011004116388494915,0.0005237789688312636
2021-11-16,23061,8.67265079571571e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21008,0.0002856054836252856,0.00012685422367938727,0.0006037848194542919
2021-11-18,20392,0.00024519419380149076,0.00010088597655338153,0.0005528262907566752
2021-11-19,17310,0.0001733102253032929,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15745,0.00031756113051762465,0.00013115026536972534,0.000718609363946088
2021-11-21,14780,6.765899864682003e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,25893,3.862047657668096e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21827,9.162963302331974e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20076,4.981071926678621e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14195,0.00014089468122578373,3.761297543637408e-05,0.000500004271140608
2021-11-26,20596,0.0001456593513303554,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14558,0.00013738150844896276,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16677,0.00017988846914912754,5.923950693882074e-05,0.0005120550012779379
2021-11-29,32326,0.0002474788096269257,0.000119271192439798,0.0004644281708990998
2021-11-30,25551,0.00011741223435481978,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23433,0.00012802458071949814,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21871,9.144529285355036e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20161,0.00019840285700114082,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17610,5.6785917092561044e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16500,0.00012121212121212121,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31681,6.312932041286575e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26145,0.00015299292407726142,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23476,4.259669449650707e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20834,0.00023999232024575213,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19440,0.00015432098765432098,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14173,7.055669230226487e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14241,7.021978793624044e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26199,0.0002671857704492538,0.00012366311268255633,0.0005269003531060665
2021-12-14,25604,3.9056397437900326e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26493,0,0,0
2021-12-16,23707,0.00012654490234951702,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21210,4.714757190004715e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20308,0,0,0
2021-12-19,15794,0,0,0
2021-12-20,28124,0.00010667045939411179,3.422459694217547e-05,0.00029586603818633717
2021-12-21,27929,7.161015431988256e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28988,0,0,0
2021-12-23,24625,8.121827411167512e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11523,0,0,0
2021-12-25,6892,0,0,0
2021-12-26,18081,5.530667551573475e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32581,0.00012277094011847395,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31348,0.0001913997703202756,8.412574070088433e-05,0.000400447756070249
2021-12-29,34462,0.00020312227961232662,9.384841952596163e-05,0.00039988852446152807
2021-12-30,32971,0.00012131873464559764,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17782,0.00016870993139129456,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11921,8.388558006878618e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22937,4.35976806033919e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,38688,0.0001292390405293631,5.218988256521154e-05,0.0002860218550279868
2022-01-04,39347,2.5414898213332655e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,30828,0,0,0
2022-01-06,29289,6.828502168049438e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24487,4.083799567117246e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16484,0.00018199466148992964,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14966,0,0,0
2022-01-10,31120,0.00022493573264781492,0.0001025010968548827,0.00043675071410706067
2022-01-11,31506,9.521995810321844e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27395,0.0001825150574922431,7.391102562906604e-05,0.00040503969637073906
2022-01-13,26748,0.0002617018094810827,0.00012107123535679797,0.0005158593975795242
2022-01-14,26178,7.640003056001223e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18158,0.00016521643352792158,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16746,0.0002388630120625821,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30416,0.0001315097317201473,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33767,0.00011845885035685729,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31565,6.336131791541264e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27010,0.00014809329877823029,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25566,0.00039114448877415316,0.00020337903631745428,0.0006891021109841005
2022-01-22,17705,0.00039536853996046317,0.00018705063047168288,0.0007968878163297275
2022-01-23,17471,0.00028618854101081795,0.00011946370128991534,0.0006545952748280701
2022-01-24,30842,0.0001945399131055055,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28807,0.00010414135453188461,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25742,0.000155388081734131,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23850,0.0003354297693920335,0.000161705819060169,0.0006296208677926344
2022-01-28,21066,0.00014240956992309884,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17799,0.00022473172650148884,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20724,0.00024126616483304382,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32184,0.00024857071836937607,0.00012031191396864809,0.00046847983844577315
2022-02-01,26296,0.00026620018253726804,0.00012384829916002338,0.0005276892119246158
2022-02-02,27608,0.00010866415531729933,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27921,0.0001432613445077182,5.39142392939835e-05,0.00035645674084059
2022-02-04,24281,0.0004530291174169103,0.00024072388247214446,0.0007718049312792894
2022-02-05,19473,0.0003081189339084887,0.00013800849421628065,0.0006568598403117771
2022-02-06,19791,0.0002526400889293113,0.0001056574757375303,0.0005789655554370734
2022-02-07,31838,0.0003140900810352409,0.0001637138805781101,0.0005547346293584267
2022-02-08,29763,0.00023519134495850552,0.00010910740589034271,0.000464894168019811
2022-02-09,26253,0.00034281796366129587,0.0001720603585583251,0.0006214628274206996
2022-02-10,24284,0.0002470762642068852,0.0001108663735072634,0.0005277059076056568
2022-02-11,23993,8.335764598007752e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18915,0.0004229447528416601,0.00020917537243983248,0.000814387285921018
2022-02-13,16486,0.00024263011039670022,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31297,0.00022366360993066427,0.00010446851731585807,0.0004451321682877091
2022-02-15,27313,0.00018306301028814118,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22617,0.00026528717336516777,0.0001160114235737566,0.0005521894302736894
2022-02-17,25431,0.00031457669773111556,0.00015416621829478675,0.0006002717856207957
2022-02-18,21217,0.00042418815101098175,0.00021562484367446046,0.0007787642986537957
2022-02-19,17688,0.0003957485300768883,0.0001863106427191992,0.0007937363355527787
2022-02-20,15314,0.0002611989029646076,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26894,0.00022309808879303935,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25047,0.00015969976444284745,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20802,0.00024036150370156716,0.00010065299608303586,0.0005515499586805714
2022-02-24,17217,0.00017424638438752395,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15966,0.0002505323813102844,9.505999732226209e-05,0.0006284074145324567
2022-02-26,11979,8.347942232239753e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10002,9.998000399920016e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16724,0.000298971537909591,0.00012468775355660007,0.0006832109198310066
2022-03-01,17864,0,0,0
2022-03-02,20671,0.00019350781287794496,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20162,9.919650828290844e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18358,0.0002178886588953045,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15479,6.460365656696169e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15911,6.284960090503425e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25372,0.00011824058016711336,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19922,0.00025097881738781245,0.00010419352909638276,0.0005709458203364995
2022-03-09,24986,4.0022412551028574e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17575,0.00017069701280227596,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15992,0.00043771885942971487,0.00020891243425335423,0.0008899896392923745
2022-03-12,13793,7.250054375407815e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17721,0.00033858134416793635,0.00015107238375766224,0.0007190181211215586
2022-03-14,26300,0.0001520912547528517,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19967,0,0,0
2022-03-16,21834,0.0002748007694421544,0.00012217073510423443,0.0005814987652399603
2022-03-17,21757,0.00013788665716780806,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17578,0.00028444646717487766,0.00011950380964912804,0.0006548149782282495
2022-03-19,17061,0.00023445284567141434,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14332,0.00020932179737650014,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22355,0.00013419816595839856,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19621,0.00010193160389378727,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18498,0.0001621796951021732,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18489,5.408621342419817e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16962,5.895531187359981e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14365,0.00020884093282283329,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12842,0.0001557389814670612,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28348,3.527585720333004e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17177,0.00023286953484310415,8.856509624079896e-05,0.0005854846971043324
2022-03-30,12947,0.000154475940372287,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10447,9.572125969177755e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9565,0,0,0
2022-04-02,7988,0,0,0
2022-04-03,7259,0,0,0
2022-04-04,16009,6.246486351427322e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12128,8.245382585751979e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12227,8.178621084485155e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13094,0.0001527417137620284,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10103,0,0,0
2022-04-09,7886,0.000126806999746386,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7625,0,0,0
2022-04-11,15092,0.00013252054068380598,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12474,0,0,0
2022-04-13,10766,0,0,0
2022-04-14,9515,0,0,0
2022-04-15,8734,0,0,0
2022-04-16,7809,0.00025611473940325265,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5571,0,0,0
2022-04-18,11036,9.061254077564335e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13912,0.0001437607820586544,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11688,0.00017111567419575633,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10632,9.405568096313017e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9906,0.00010094891984655764,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7425,0.00013468013468013467,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6833,0,0,0
2022-04-25,11880,8.417508417508418e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10521,9.5047999239616e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9014,0.00011093854004881296,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7673,0,0,0
2022-04-29,7903,0,0,0
2022-04-30,5625,0.00017777777777777779,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4192,0,0,0
2022-05-02,8851,0,0,0
2022-05-03,9148,0.00010931351114997814,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8199,0,0,0
2022-05-05,8427,0,0,0
2022-05-06,7716,0,0,0
2022-05-07,5659,0.00017670966601873123,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4850,0,0,0
2022-05-09,10687,0.00018714325816412465,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8922,0.00011208249271463797,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8163,0.0002450079627587897,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8356,0,0,0
2022-05-13,7699,0,0,0
2022-05-14,5660,0,0,0
2022-05-15,4462,0.00022411474675033618,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9578,0.00010440593025683859,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8471,0,0,0
2022-05-18,8001,0,0,0
2022-05-19,6973,0.0001434102968593145,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6602,0,0,0
2022-05-21,4935,0.0006079027355623101,0.0002030555809289422,0.0017539756367574526
2022-05-22,4958,0.0002016942315449778,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8977,0.00011139578923916676,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8584,0.00011649580615097856,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7735,0,0,0
2022-05-26,5611,0,0,0
2022-05-27,6694,0.00029877502240812666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4442,0,0,0
2022-05-29,4535,0,0,0
2022-05-30,5215,0.00019175455417066154,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10410,0,0,0
2022-06-01,7702,0.00038950921838483513,0.00012905604713955664,0.001115166087473101
2022-06-02,7269,0,0,0
2022-06-03,6451,0.0004650441791970237,0.00015281249755845115,0.0013202953216719883
2022-06-04,4788,0.0004177109440267335,0.00011152816190702622,0.001481696618020877
2022-06-05,4755,0.0002103049421661409,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8627,0.0002318303002202388,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9313,0,0,0
2022-06-08,8371,0,0,0
2022-06-09,7984,0.000250501002004008,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6877,0.00014541224371092046,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5170,0.00038684719535783365,0.00010215916801987018,0.0013573292337971498
2022-06-12,4557,0.0006583278472679394,0.00021686742509943946,0.0018731582831341947
2022-06-13,9449,0,0,0
2022-06-14,7733,0,0,0
2022-06-15,9243,0.00010818998160770312,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7208,0.0002774694783573807,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7336,0,0,0
2022-06-18,5038,0.0001984914648670107,3.358526710270595e-05,0.00107701851990107
2022-06-19,3984,0,0,0
2022-06-20,9338,0,0,0
2022-06-21,9257,0.0003240790752943718,0.00010515357086615667,0.0009087292558609221
2022-06-22,8674,0,0,0
2022-06-23,8428,0,0,0
2022-06-24,8013,0.000499188818170473,0.0001875829171662576,0.0012396589865480423
2022-06-25,5475,0.00018264840182648402,3.050877700821862e-05,0.000978430742166192
2022-06-26,5515,0.00036264732547597464,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11894,8.407600470825626e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9993,0,0,0
2022-06-29,9475,0.0008443271767810027,0.0004108111831924108,0.001598904033954393
2022-06-30,9123,0.00010961306587745259,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8572,0.00034997666822211853,0.00011450003304993497,0.000989456766361958
2022-07-02,5909,0.00016923337282112033,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5403,0,0,0
2022-07-04,6952,0.0011507479861910242,0.000551930701452836,0.002147664892552891
2022-07-05,12798,0.0003125488357555868,0.00011711035835587042,0.0007741172453509426
2022-07-06,10308,0.0002910360884749709,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8564,0.00011676786548341896,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9141,0,0,0
2022-07-09,5605,0.0001784121320249777,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6372,0.00015693659761456373,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11482,8.709284096847239e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9922,0,0,0
2022-07-13,9134,0,0,0
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8097,0.00012350253180190194,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6387,0,0,0
2022-07-17,5562,0.00017979144192736425,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10945,0.00045682960255824577,0.00018624252776202428,0.001020329222670792
2022-07-19,9329,0.0002143852502947797,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7911,0,0,0
2022-07-21,7865,0.0002542911633820725,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8088,0.00012363996043521266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5201,0.00019227071716977504,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5386,0.0005569996286669142,0.00018504629017821426,0.0015985496724170152
2022-07-25,10696,0.00028047868362004487,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7721,0.0005180676078228209,0.0001934140400242713,0.0012781695437758622
2022-07-27,7266,0.0002752546105147261,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6433,0.000155448468832582,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.00015220700152207003,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4990,0,0,0
2022-07-31,4808,0.0006239600665557404,0.00020743169207199945,0.0017917388682807853
2022-08-01,9537,0.00010485477613505295,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7726,0.0002588661661920787,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6318,0,0,0
2022-08-04,5559,0.0003597769382982551,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5398,0.0001852537977028529,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3465,0.0002886002886002886,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3399,0,0,0
2022-08-08,7630,0,0,0
2022-08-09,5814,0,0,0
2022-08-10,5644,0,0,0
2022-08-11,6046,0.0006615944426066821,0.0002507929075420957,0.001657037316448154
2022-08-12,5944,0,0,0
2022-08-13,4239,0.00047180938900684123,0.00012696766761712735,0.0016866047814753649
2022-08-14,3995,0,0,0
2022-08-15,7286,0,0,0
2022-08-16,5774,0,0,0
2022-08-17,5711,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5084,0,0,0
2022-08-20,3616,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7601,0,0,0
2022-08-23,5118,0,0,0
2022-08-24,4524,0,0,0
2022-08-25,4398,0,0,0
2022-08-26,5012,0.0003990422984836393,0.00010596865596891165,0.0014079000306720078
2022-08-27,4442,0.0009004952723998199,0.00034289871412817826,0.002264899804983345
2022-08-28,3745,0,0,0
2022-08-29,6880,0.00043604651162790697,0.00014300267929484437,0.0012355963359851696
2022-08-30,5161,0,0,0
2022-08-31,4575,0.0002185792349726776,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4051,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3438,0.00029086678301337986,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3591,0.000278473962684489,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4045,0.0004944375772558715,0.00012890738663907199,0.0017123444692646553
2022-09-06,7208,0.0002774694783573807,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4872,0.00020525451559934318,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4089,0,0,0
2022-09-09,3728,0,0,0
2022-09-10,3723,0.0005372011818426001,0.00014388919493560717,0.0019111227321842188
2022-09-11,3135,0,0,0
2022-09-12,6906,0.0002896032435563278,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6071,0.00032943501894251357,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4836,0.00041356492969396195,0.00010996291323674305,0.0014609202654282205
2022-09-15,4700,0,0,0
2022-09-16,4914,0.000407000407000407,0.00010833389339676818,0.0014392968831406314
2022-09-17,3230,0.00030959752321981426,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2938,0,0,0
2022-09-19,6265,0.00047885075818036713,0.0001569498731338576,0.0013560154848542602
2022-09-20,5199,0,0,0
2022-09-21,5087,0.00039315903282877927,0.00010304205315377495,0.0013690497770219151
2022-09-22,4522,0,0,0
2022-09-23,4300,0.00046511627906976747,0.00012235085470462993,0.0016253373186420731
2022-09-24,2951,0,0,0
2022-09-25,2698,0.00037064492216456633,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6239,0,0,0
2022-09-27,4776,0.00020938023450586265,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4360,0,0,0
2022-09-29,4157,0,0,0
2022-09-30,3703,0,0,0
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3012,0,0,0
2022-10-03,5637,0.0003547986517651233,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5502,0,0,0
2022-10-05,4801,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3024,0.00033068783068783067,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2740,0.0010948905109489052,0.00034898345872872523,0.0030124005724292443
2022-10-10,6350,0.00031496062992125983,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5151,0,0,0
2022-10-12,4450,0,0,0
2022-10-13,4487,0.0004457321149988857,0.00011652795036314473,0.001548057842544857
2022-10-14,4640,0,0,0
2022-10-15,3023,0,0,0
2022-10-16,2564,0.00078003120124805,0.00020436829663967316,0.0027130655283297738
2022-10-17,6298,0.0006351222610352493,0.0002364582142779542,0.0015624001996933008
2022-10-18,4291,0.00023304591004427873,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4240,0.0009433962264150943,0.0003507071263140841,0.0023164150520987668
2022-10-20,3803,0,0,0
2022-10-21,3668,0,0,0
2022-10-22,2295,0,0,0
2022-10-23,2522,0.0003965107057890563,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5504,0.0001816860465116279,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3553,0.0008443568815085843,0.00027087559784319786,0.0023390457523402726
2022-10-26,4488,0.0002228163992869875,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3918,0,0,0
2022-10-28,3693,0.0008123476848090983,0.000268099574864993,0.0023151049342148597
2022-10-29,2557,0,0,0
2022-10-30,2386,0,0,0
2022-10-31,4579,0.00043677658877484165,0.00011547299636962738,0.0015340560918524117
2022-11-01,4194,0.000715307582260372,0.00023446003587711001,0.0020249426017210984
2022-11-02,3569,0,0,0
2022-11-03,4008,0,0,0
2022-11-04,3682,0,0,0
2022-11-05,2309,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4812,0.00020781379883624273,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4115,0.00024301336573511544,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3928,0.0002545824847250509,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3641,0.0008239494644328481,0.0002645541094390567,0.0022845274172415514
2022-11-11,3275,0.0003053435114503817,5.154054961419245e-05,0.0016521252015246177
