date,total_count,proportion,ci_lower,ci_upper
2021-06-13,1961,0.0005099439061703213,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0.0017653981953707335,0.0009083920728375488,0.0032775533188355134
2021-06-15,5701,0.0014032625855113139,0.0007029617691247221,0.0027346932074082445
2021-06-16,5255,0.0009514747859181732,0.00040188414429186375,0.002200487018632033
2021-06-17,4703,0.0008505209440782479,0.0003264205169345641,0.0021561776473315196
2021-06-18,5776,0.0006925207756232687,0.00026652033114352885,0.0017608587369688474
2021-06-19,3293,0.0015183723048891589,0.000645189645126436,0.0035304548260905295
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6126,0.002611818478615736,0.0015766727835427204,0.004155377105582889
2021-06-22,7208,0.0015260821309655938,0.0008462598453935989,0.0027113067182825694
2021-06-23,6044,0.0014890800794176043,0.0007778229842967402,0.0028069739682450756
2021-06-24,5987,0.001002171371304493,0.0004556464205232502,0.0021672038211122254
2021-06-25,5364,0.0005592841163310962,0.00018801303388504197,0.0016241554521190427
2021-06-26,6227,0.0009635458487233017,0.00043940968244921165,0.002090049149784387
2021-06-27,5306,0.0005653976630229929,0.00019089769588447218,0.0016490520981045664
2021-06-28,7873,0.0006350819255683983,0.000267925156652932,0.0014675155271239371
2021-06-29,9692,0.0014444903012794056,0.0008520511207693026,0.002399134808151582
2021-06-30,7892,0.0007602635580334517,0.0003464999704819622,0.0016484523025869272
2021-07-01,8164,0.0003674669279764821,0.00012414097078968243,0.0010727202213315424
2021-07-02,7073,0.0007069136151562279,0.00029948491473787164,0.001640244240685085
2021-07-03,4914,0.0006105006105006105,0.00020559249829696312,0.0017758679130839834
2021-07-04,6464,0.0006188118811881188,0.0002397381472050764,0.0015840549975406693
2021-07-05,9175,0.0015258855585831062,0.0009042483299282267,0.0025459788361767806
2021-07-06,8617,0.0013925960311013113,0.0007915806786869316,0.0024167747261870176
2021-07-07,9374,0.0010667804565820354,0.0005754530795800204,0.0019488454750934646
2021-07-08,8236,0.001942690626517727,0.0011885290840165372,0.0031334635125862967
2021-07-09,7893,0.0007601672367920942,0.00034519504611276033,0.0016422487891781074
2021-07-10,5987,0.0008351428094204109,0.0003529949264001417,0.001933043406956093
2021-07-11,6214,0.000643707756678468,0.00024950561735031596,0.0016485390452998785
2021-07-12,9750,0.0013333333333333333,0.0007721062606978485,0.0022587773561988525
2021-07-13,9574,0.0013578441612701066,0.0007891893115558651,0.002308712765438736
2021-07-14,10636,0.0010342233922527265,0.0005742543239948869,0.001840432882737831
2021-07-15,9685,0.0005162622612287042,0.0002182340594162729,0.0011954952771915217
2021-07-16,10925,0.0007322654462242563,0.0003689026322990309,0.0014358896070215718
2021-07-17,7690,0.0010403120936280884,0.0005249834459281359,0.00204289629422339
2021-07-18,7462,0.0008040739748056821,0.00036742707396979896,0.0017479334645679634
2021-07-19,13848,0.0015164644714038128,0.000985135061146699,0.0023010384535403785
2021-07-20,14883,0.0020157226365652087,0.001400035874910367,0.002851014422490559
2021-07-21,13532,0.0014779781259237363,0.0009503235449275957,0.0022660295817935015
2021-07-22,14081,0.001278318301257013,0.000800697347773211,0.001999755565120681
2021-07-23,13635,0.0013201320132013201,0.0008305422188726516,0.0020742448996954135
2021-07-24,11285,0.0017722640673460345,0.001144551273379058,0.0027287779549405606
2021-07-25,11487,0.0009576042482806652,0.000533133832569375,0.001708729194332981
2021-07-26,16777,0.0012517136555999285,0.0008121901536981358,0.0018973097685660452
2021-07-27,16614,0.0011436138196701576,0.0007268946404975312,0.0017724779119552675
2021-07-28,15359,0.0018881437593593333,0.0013014519495409133,0.002682457800591434
2021-07-29,17238,0.0012762501450284255,0.0008382784782390388,0.0019209369932259063
2021-07-30,16212,0.001850481125092524,0.0012863176875532894,0.002619599638681307
2021-07-31,12492,0.001520973422990714,0.0009681451191752316,0.002360319380767238
2021-08-01,11480,0.0013066202090592336,0.0007893964970442115,0.0021477728526889074
2021-08-02,18424,0.001411202778983934,0.0009527569879105465,0.0020445096519389385
2021-08-03,19710,0.0008625063419583968,0.0005348762806280723,0.001371420729973231
2021-08-04,19024,0.0011038687973086627,0.0007146603619540459,0.0016695897896673204
2021-08-05,18585,0.0013451708366962604,0.0009006790811095586,0.001961889552569615
2021-08-06,17477,0.0013160153344395492,0.0008687668907987752,0.001955305143481367
2021-08-07,13111,0.0011440774921821371,0.0006902032590489165,0.0018780601402773683
2021-08-08,10393,0.001347060521504859,0.0007929140144581282,0.002232749161620083
2021-08-09,18742,0.0010671219720414043,0.0006787559416110802,0.0016188000762525207
2021-08-10,19299,0.002176278563656148,0.001595480557202788,0.00291272134678395
2021-08-11,16051,0.0009968226278736527,0.000603501134713866,0.00159188951516234
2021-08-12,16705,0.0013169709667764143,0.000860215630524673,0.001971177426980228
2021-08-13,13341,0.0019488793943482497,0.001310604326467668,0.0028118121057457424
2021-08-14,11242,0.0009784735812133072,0.0005447172657677262,0.0017458307596539392
2021-08-15,11384,0.0010541110330288123,0.0006019477679623359,0.0018381912783150462
2021-08-16,19723,0.001571769000659129,0.0010921636217392993,0.0021991196244124725
2021-08-17,19708,0.0013192612137203166,0.0008905457615006118,0.001911081961649667
2021-08-18,18791,0.0014900750359214518,0.0010138480524667316,0.002116623587348488
2021-08-19,16171,0.0017933337455939644,0.001229199157708326,0.002533636013152097
2021-08-20,16136,0.0017352503718393653,0.0011824053635220136,0.00246828877202893
2021-08-21,11755,0.001446193109315185,0.0008919985356683214,0.0022864076006941848
2021-08-22,10493,0.0017154293338416087,0.0010794268940004605,0.0026952957887160663
2021-08-23,19550,0.0020971867007672632,0.0015064495576738437,0.0027702681302537047
2021-08-24,20878,0.0020116869431937925,0.0014565307889314203,0.0026592098254767374
2021-08-25,18719,0.0017629146856135477,0.0012317189595742117,0.0024276218996729907
2021-08-26,18934,0.0022710467941269674,0.0016519208532724912,0.0029946959568698797
2021-08-27,18341,0.0023989967831634044,0.001755470446470644,0.0031608819302873714
2021-08-28,12538,0.0015153932046578402,0.0009505181755142425,0.0023173760477320057
2021-08-29,9780,0.0016359918200408998,0.001002470861026656,0.0026433614550997677
2021-08-30,20912,0.0018171384850803366,0.0012971922929924551,0.0024421385570453234
2021-08-31,24584,0.0014236902050113896,0.0010029643498960963,0.001938833426318706
2021-09-01,20346,0.0016219404305514598,0.0011334525729449973,0.0022340562705169503
2021-09-02,21036,0.0015687393040501997,0.0010989963662122498,0.0021661797536520508
2021-09-03,18110,0.0018774157923799005,0.0013200179565439633,0.002575769532894696
2021-09-04,13401,0.001193940750690247,0.0007267159308971192,0.0019166957304648663
2021-09-05,10207,0.0016655236602331734,0.0010326730968688413,0.002646683520543721
2021-09-06,16026,0.0014351678522401099,0.0009268180189984604,0.002085880071631227
2021-09-07,25199,0.0015873645779594429,0.0011452696343371266,0.002122282397318114
2021-09-08,23001,0.0015216729707404025,0.001077832681063183,0.0020834868134572354
2021-09-09,21645,0.0017556017556017555,0.0012559427460005611,0.0023645249219846837
2021-09-10,20701,0.0015941258876382783,0.0011161175798784927,0.002199907738629268
2021-09-11,13210,0.0015897047691143073,0.0010275084414340895,0.0023999414956178745
2021-09-12,11649,0.0018027298480556271,0.0011719893139490118,0.002737128039524919
2021-09-13,22548,0.0015522441014724144,0.0011005989304499583,0.0021274715100465563
2021-09-14,20329,0.0013281519012248511,0.0008976967259784493,0.0018994425489797767
2021-09-15,17498,0.0015430334895416618,0.0010470126748957638,0.0022151900622828257
2021-09-16,18949,0.0017942899361443876,0.0012758580769101082,0.002489653556668316
2021-09-17,19175,0.0017209908735332463,0.0012216019320961697,0.0024076942059472867
2021-09-18,11754,0.0011910838863365663,0.0007031329013662876,0.001980108442311882
2021-09-19,11247,0.002133902373966391,0.001427832925698673,0.003158765899149054
2021-09-20,22448,0.0015146115466856736,0.0010704272567736068,0.002088994901301499
2021-09-21,20625,0.002181818181818182,0.0016115447005601716,0.0028830341557687152
2021-09-22,15086,0.0023200318175792124,0.001647085048568859,0.0031830016263218594
2021-09-23,16482,0.0018808397039194273,0.0013064515612983903,0.0026303032119127357
2021-09-24,18262,0.0019165480232176102,0.001362684835988198,0.0026337557677998434
2021-09-25,10130,0.0022704837117472855,0.0015067667004666882,0.003389821925099506
2021-09-26,9896,0.0016168148746968471,0.0009918703471774664,0.0026154335373772155
2021-09-27,20286,0.0025633441782510107,0.001924387504019658,0.00330636520254428
2021-09-28,18826,0.0026027833846807608,0.0019387662908307342,0.0033854936089375695
2021-09-29,18881,0.0023833483396006566,0.0017499828044012147,0.0031305233882439336
2021-09-30,16699,0.002395353015150608,0.0017300279893593085,0.003205070116446799
2021-10-01,14734,0.0035971223021582736,0.0027224857979560087,0.004652481853103204
2021-10-02,10329,0.0025171846258108237,0.0017119549896735624,0.003672006909628871
2021-10-03,10615,0.0023551577955723034,0.001591761236478887,0.003465762820613979
2021-10-04,19868,0.002214616468693376,0.0016096137266342339,0.002898427017176388
2021-10-05,18890,0.002593965060878772,0.0019253724684624469,0.003362122341733178
2021-10-06,16806,0.003094133047721052,0.0023216201729262566,0.003988285595552693
2021-10-07,17865,0.0034144976210467395,0.002628976349327204,0.004333275535635374
2021-10-08,15851,0.0038483376443126617,0.002954244389129233,0.004868883746112382
2021-10-09,12468,0.0015239011870388194,0.0009663760912729685,0.002356009669081521
2021-10-10,11255,0.0014215904042647713,0.0008716133643321549,0.002298570799578297
2021-10-11,18175,0.003466299862448418,0.0026606384413160253,0.004350685636319587
2021-10-12,18824,0.003028049298767531,0.0023110733185395605,0.0038755383970891536
2021-10-13,16030,0.0029320024953212727,0.002177888862993047,0.0038472699759231474
2021-10-14,16466,0.003218753795700231,0.0024349024641047135,0.004161461027606617
2021-10-15,15396,0.0033775006495193557,0.002551994603642912,0.004383673195558283
2021-10-16,10648,0.002535687453042825,0.0017304695187389722,0.0036597507599761664
2021-10-17,9890,0.0020222446916076846,0.0013030523528847952,0.003106310861751954
2021-10-18,19786,0.003234610330536743,0.0025013143206750934,0.004074706510373818
2021-10-19,19148,0.0037079590557760602,0.0029076857433735564,0.004621238554887188
2021-10-20,16758,0.003162668576202411,0.0024032777012466247,0.004107458550346181
2021-10-21,16387,0.003905534875205956,0.003032298459587122,0.004938854057375313
2021-10-22,16681,0.0029374737725556023,0.002197232394294078,0.003836451813039202
2021-10-23,14507,0.0035844764596401736,0.0027185395078021045,0.004669469690023267
2021-10-24,11632,0.003868638239339752,0.002880998083440641,0.005151431287167277
2021-10-25,20971,0.003576367364455677,0.0028356371398360856,0.004450999254954087
2021-10-26,19091,0.0030380807710439473,0.0023304342322505106,0.003890630210056781
2021-10-27,18913,0.003278168455559668,0.0025345115453894525,0.004160924746488028
2021-10-28,17862,0.003974918822080394,0.003129283932831158,0.00497309847924518
2021-10-29,16472,0.003642544924720738,0.002806241129340291,0.00464429311230475
2021-10-30,13592,0.0036050618010594468,0.002715161651359094,0.004739840242521295
2021-10-31,13831,0.003976574361940568,0.0030425008862559914,0.005148224878976129
2021-11-01,19655,0.0032561689137624015,0.002537402117770658,0.0041334467317768915
2021-11-02,20429,0.004699202114640952,0.0038211588913330155,0.0056917913613176874
2021-11-03,22441,0.0037877099950982575,0.00303302256947069,0.004632680501671671
2021-11-04,20543,0.004721803047266709,0.0038268172574580156,0.005688530339264731
2021-11-05,19768,0.004046944556859571,0.003209923604415055,0.004966685596847421
2021-11-06,13861,0.0035350984777433084,0.002667485592736404,0.0046566970861946526
2021-11-07,13792,0.002972737819025522,0.002182840689868844,0.004012942883723222
2021-11-08,25668,0.003116721209287829,0.0024918648736978323,0.0038564091999436587
2021-11-09,22875,0.0034098360655737707,0.0027195767073669177,0.004231919383655993
2021-11-10,23505,0.0048925760476494365,0.00406058070360468,0.005844250882880275
2021-11-11,20453,0.0035202659756514935,0.002782378960089324,0.004408066006910471
2021-11-12,18644,0.0036472859901308732,0.0028664415723173055,0.004601797838583773
2021-11-13,15909,0.003960022628700735,0.0030863484733755467,0.0050461135197335414
2021-11-14,12578,0.00278263634918111,0.0019942551905995525,0.0038532682689915157
2021-11-15,24826,0.0029807459921050512,0.0023596214664841886,0.0037155390642603136
2021-11-16,24309,0.0033732362499485787,0.00270596823213553,0.004165227100788723
2021-11-17,21610,0.0034706154558074966,0.0027611847296560143,0.0043342273132029275
2021-11-18,21073,0.004365776111612016,0.003545126685291101,0.005326272447117635
2021-11-19,17659,0.0039639843705759105,0.003122306062991279,0.004978323724684475
2021-11-20,16218,0.003946232581082748,0.0030790526757170306,0.005014929894535233
2021-11-21,15191,0.003949707063392798,0.0030554659038901826,0.005056336343406338
2021-11-22,26901,0.0037545072673878296,0.0030785411121700555,0.0045410334553151
2021-11-23,22582,0.004472588787529891,0.003667117885214013,0.005408453631497254
2021-11-24,21051,0.003467768752078286,0.0027487084012661925,0.0043410821368374845
2021-11-25,14470,0.0028334485141672428,0.0020733798631587894,0.003811889040351037
2021-11-26,21131,0.0026501348729354975,0.002028668417827454,0.0034178717454130298
2021-11-27,15016,0.0034629728289824187,0.002630016804402882,0.0045175661871895
2021-11-28,17159,0.0031470365405909437,0.002403962607925119,0.004088324405383229
2021-11-29,33786,0.0036701592375540165,0.003060953292883388,0.004347712418664538
2021-11-30,26471,0.004797703146839938,0.004002039386314812,0.005659710919873536
2021-12-01,24066,0.0032826394082938587,0.002621113206473248,0.004067429152708044
2021-12-02,22450,0.0035189309576837417,0.002811523694541555,0.004362674469959941
2021-12-03,20757,0.0038541215011803245,0.003070848280882682,0.004751679247804859
2021-12-04,18102,0.003314550878355983,0.002561109309253785,0.004238949834682542
2021-12-05,16860,0.0033807829181494663,0.0025957593294027525,0.004352513112009671
2021-12-06,32954,0.0034290222734721125,0.0028359128216268086,0.0040958290804154526
2021-12-07,26809,0.0038792942668506845,0.0031726081599598214,0.004653423080327905
2021-12-08,24149,0.0024017557662843183,0.0018393240893540286,0.003071242509037661
2021-12-09,21602,0.003703360799925933,0.002940362073136172,0.004549936293109655
2021-12-10,20080,0.002938247011952191,0.002256585766798794,0.003751133360596786
2021-12-11,14514,0.0015157778696431032,0.0009951396179910543,0.0022801474913043598
2021-12-12,14515,0.0021357216672407853,0.0014990672132327526,0.003017796028252975
2021-12-13,27171,0.0019138051599131426,0.0014465134321200283,0.0024857462896644717
2021-12-14,26359,0.003376455859478736,0.0027224210331861687,0.004118913943016247
2021-12-15,27089,0.002067259773339732,0.001570447969968616,0.002646291544138076
2021-12-16,24303,0.0018104760729128091,0.0013268390464021196,0.0023895122128557394
2021-12-17,21468,0.0021427240544065586,0.0015714802217560637,0.002793717967686148
2021-12-18,20619,0.0014064697609001407,0.0009624937524836705,0.001984190707173184
2021-12-19,16196,0.001111385527290689,0.0006927453970927451,0.0017302907768980088
2021-12-20,29354,0.0012264086666212441,0.0008724506213406116,0.0016713026213397047
2021-12-21,28906,0.0010724417076039576,0.0007509306889681553,0.001512301763115593
2021-12-22,29751,0.0009747571510201338,0.0006741992237214798,0.001390088344979731
2021-12-23,25482,0.0013342751746330743,0.0009504639726387556,0.0018549891819918164
2021-12-24,11932,0.0006704659738518271,0.0003366714117311916,0.001310502829709938
2021-12-25,7080,0.0009887005649717514,0.0004724024323036681,0.002011517023751161
2021-12-26,18606,0.0007524454477050414,0.0004446723475745238,0.0012525649448079247
2021-12-27,33741,0.0006520257253786195,0.0004269860331581296,0.0009787206914098074
2021-12-28,32478,0.0010160724182523555,0.000718968232815749,0.0014173935192857295
2021-12-29,35801,0.00041898270998016817,0.0002516071386315686,0.0006849034973902586
2021-12-30,34151,0.0005563526690287254,0.00035083004393969325,0.0008557154480527498
2021-12-31,18284,0.0004375410194705754,0.00021877074254675268,0.0008517320666059298
2022-01-01,12307,0.0010563094174047291,0.0006086786262856089,0.0017809737216429556
2022-01-02,23745,0.0003790271636133923,0.00019741976236290357,0.0007130322682999417
2022-01-03,40491,0.0003210590007656022,0.0001856678743775581,0.0005434948949960105
2022-01-04,40973,0.00034168842896541623,0.00020196649096589507,0.0005690381853492877
2022-01-05,32097,0.00021808891796741128,0.00010456193998140714,0.00044553015888362525
2022-01-06,30487,0.00022960606160002625,0.00011026405326554912,0.000469821517029159
2022-01-07,25568,0.00027377972465581976,0.00013104204137314801,0.0005583327585560783
2022-01-08,17366,0.00023033513762524472,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15582,0.00019252984212552945,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32767,0.00018311105685598315,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33020,0.00015142337976983646,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28601,0.00020978287472465997,9.516588766001056e-05,0.00045298936589681176
2022-01-13,27551,0.00032666690864215455,0.00016906843502492288,0.0006106589499821378
2022-01-14,27078,7.386069872220991e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18944,0.00021114864864864866,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17110,0,0,0
2022-01-17,31212,0.0003203895937459951,0.00017177470384890917,0.0005820421484525137
2022-01-18,34927,0.0002576803046353824,0.00013399788207625927,0.0004840117917603186
2022-01-19,32439,9.248127254231018e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27770,0.00028808066258552396,0.00014438657604230124,0.0005622019330428397
2022-01-21,26270,7.613247049866768e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17930,0.0002230897936419409,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17787,5.6220835441614665e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31937,0.00012524657920280554,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29747,6.723367062224762e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26793,0.00011196954428395476,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24780,0.00020177562550443906,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21606,0.0003239840784967139,0.00015265836974417117,0.0006504080751279927
2022-01-29,18364,5.445436724025267e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21210,0.0002828854314002829,0.0001286946715206774,0.0006125423400806064
2022-01-31,33227,0.0001805760375598158,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27058,0.00018478823268534259,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28021,0.00017843760037115021,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28441,0.00014064203087092578,5.39142392939835e-05,0.00035645674084059
2022-02-04,24794,0.0001209970154069533,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19763,0.00020239842129231392,7.806635370718395e-05,0.000516097927056593
2022-02-06,20061,0.00019939185484272969,7.695406167054838e-05,0.000508746441591877
2022-02-07,32869,0.0003346618394231647,0.00018512688725340958,0.0005935901038200088
2022-02-08,30708,6.512960791976033e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27197,0.00011030628378129941,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24407,0.00012291555701233252,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24402,0.00012294074256208508,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19229,0,0,0
2022-02-13,16950,0.00017699115044247788,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31803,0.00022010502153884854,0.00010446851731585807,0.0004451321682877091
2022-02-15,27839,0.00010776249146880276,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23147,0.00017280857130513673,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21462,0.0004193458205199888,0.00021562484367446046,0.0007787642986537957
2022-02-19,17988,5.55926173004225e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15462,6.46746863277713e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27210,0.00014700477765527378,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25283,0.0002373136099355298,0.00010717615397737972,0.0005101450908081074
2022-02-23,21105,0.00014214641080312722,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17632,0.000397005444646098,0.00018975122047230867,0.0008083890931179386
2022-02-25,16198,0.00030868008396098284,0.00013051708192746503,0.0007151411507377387
2022-02-26,12378,0.0003231539828728389,0.00012481602862786506,0.0008250316055957059
2022-02-27,10157,9.845426799251748e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17058,0.00011724703951225231,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18394,0.00027182776992497554,0.00011530359471337466,0.0006318070191108402
2022-03-02,21513,0.00032538465114117046,0.0001565850107354906,0.0006671329244870827
2022-03-03,20505,0.0001463057790782736,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18670,0.0002678093197643278,0.00011371350876234883,0.0006230967068630186
2022-03-05,15778,0.0003168969451134491,0.00013444447286736015,0.000736652945750079
2022-03-06,16087,0.0001243239883135451,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25934,0.00042415362072954424,0.00023594329596255764,0.000756481804852987
2022-03-08,20290,0.00014785608674223755,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25491,7.845906398336668e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17981,0.00016684277848840444,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16158,0.00012377769525931428,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13931,0.00028712942358768214,0.00011052024006771716,0.0007305716861316657
2022-03-13,18039,0.0003326126725428239,0.00015107238375766224,0.0007190181211215586
2022-03-14,26842,0.00022353028835407198,0.00010206437801536088,0.0004858189901044858
2022-03-15,20456,0.00024442706296441143,0.00010399565612153015,0.0005698618356766637
2022-03-16,22378,0.0004915542050227903,0.00027290630682246805,0.0008749541214230717
2022-03-17,22102,0.0001357343226857298,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17803,0.00016851092512497893,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17244,0.0003479471120389701,0.00015829033415720573,0.0007533598013887155
2022-03-20,14539,0.00013756104271270376,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22736,0.00026389866291344125,0.0001204581596639969,0.0005733494827452597
2022-03-22,19985,0.0003502626970227671,0.00016869903299453917,0.0007187289982713228
2022-03-23,18813,5.315473342901185e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18736,0.0002134927412467976,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.00023187061619616255,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14507,6.893223960846487e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12997,0.0001538816649996153,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28889,0.000207691508878812,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17497,0.00017145796422243814,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13378,0.00022424876663178353,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10629,0.00047041113933577947,0.00019935043379148515,0.0010921036216593812
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8071,0.00012390038409119069,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0.00027210884353741496,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16290,0.0003069367710251688,0.00013050910613031917,0.0007150974638544499
2022-04-05,12334,8.107669855683477e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12473,0.00040086587027980436,0.00017008962796860445,0.0009318747499597026
2022-04-07,13198,0.00030307622367025305,0.0001165400434256885,0.0007703488483658379
2022-04-08,10216,0.00029365700861393895,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7934,0.00025207965717166626,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15243,0.000131207767499836,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12608,0.0007138324873096446,0.00037364443655077173,0.0013491724820641443
2022-04-13,10887,0,0,0
2022-04-14,9610,0.0005202913631633715,0.00022119503712099826,0.001211706305691911
2022-04-15,8840,0.0006787330316742081,0.00031018871695352143,0.00147581837476275
2022-04-16,7838,0.00012758356723653993,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0003596475454055026,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11137,0.0002693723623956182,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11834,8.450228156160216e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10757,0.0003718508877939946,0.00014325396318675838,0.0009468475439547983
2022-04-22,10020,0.000499001996007984,0.00021241688229792536,0.0011636461426929442
2022-04-23,7431,0.00013457139012245997,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6886,0.00014522218995062446,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,0.0007439861122592378,0.0003893761492313272,0.0014059455981765955
2022-04-26,10638,0.00037601052829479227,0.00014550522189994784,0.0009617201529948051
2022-04-27,9146,0.00021867483052700635,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7814,0.000639877143588431,0.0002717433362534146,0.0014884141928605999
2022-04-29,7945,0,0,0
2022-04-30,5650,0.00017699115044247788,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4258,0,0,0
2022-05-02,8963,0.0004462791476068281,0.00017215743384656136,0.0011377770234120702
2022-05-03,9277,0.00043117387086342567,0.00016653578030879776,0.0011006446072110935
2022-05-04,8354,0,0,0
2022-05-05,8530,0,0,0
2022-05-06,8125,0.00024615384615384614,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0.00035093876118617303,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4875,0,0,0
2022-05-09,10946,0,0,0
2022-05-10,9168,0.00010907504363001745,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8258,0.0002421893921046258,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0,0,0
2022-05-13,7760,0.0005154639175257732,0.00019736511402502523,0.0013042628162138984
2022-05-14,5704,0.0003506311360448808,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4531,0.0006621054954756124,0.00022317681666969292,0.0019275969338902043
2022-05-16,9737,0.00020540207456095307,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8616,0.00023212627669452182,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8101,0.00012344155042587335,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7076,0.0002826455624646693,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6762,0.00044365572315882877,0.00014802359491799288,0.0012789484265939989
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,5004,0.0003996802557953637,0.00010924014845853373,0.0014513264572629282
2022-05-23,9122,0,0,0
2022-05-24,8785,0.0004553215708594195,0.00017526100685407326,0.001158276294081565
2022-05-25,7859,0.0002544853034737244,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5715,0.00034995625546806647,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6729,0.000743052459503641,0.0003141086694608389,0.0017202714372130147
2022-05-28,4500,0.00044444444444444447,0.00012134924086289615,0.0016120447842506269
2022-05-29,4601,0.0004346881112801565,0.00011846601898037717,0.0015737799999599336
2022-05-30,5292,0,0,0
2022-05-31,10530,0.0001899335232668566,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7836,0.0005104645227156713,0.00019676592696084983,0.0013003057716683615
2022-06-02,7394,0.0002704895861509332,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6621,0.0009062075215224287,0.00041189712277674964,0.001959301140627669
2022-06-04,4869,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8797,0.00011367511651699443,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9462,0.0002113718030014796,5.6608354021409184e-05,0.0007524010493717094
