date,total_count,proportion,ci_lower,ci_upper
2022-08-30,5264,0,0,0
2022-08-31,4685,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7303,0.00027386005751061206,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4967,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3809,0.00026253609871357313,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0.0005312084993359894,0.00014388919493560717,0.0019111227321842188
2022-09-11,3164,0,0,0
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3271,0.0003057169061449098,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2965,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5296,0,0,0
2022-09-21,5202,0.00038446751249519417,0.00010304205315377495,0.0013690497770219151
2022-09-22,4609,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3015,0.0003316749585406302,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2770,0,0,0
2022-09-26,6377,0.00015681354869060687,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4869,0,0,0
2022-09-28,4458,0.00022431583669807088,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4254,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5726,0.00017464198393293747,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5582,0,0,0
2022-10-05,4890,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4533,0,0,0
2022-10-08,3075,0.0003252032520325203,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2780,0,0,0
2022-10-10,6414,0,0,0
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4519,0,0,0
2022-10-13,4563,0,0,0
2022-10-14,4698,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6432,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5578,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4567,0,0,0
2022-10-27,3983,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4298,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4963,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4051,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5222,0,0,0
2022-11-15,4160,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4335,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5370,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4337,0,0,0
2022-11-24,2713,0.00036859565057132326,6.309071107414334e-05,0.00202182372520234
2022-11-25,4272,0,0,0
2022-11-26,3445,0,0,0
2022-11-27,3724,0.0002685284640171858,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7149,0.00013987970345502866,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5505,0,0,0
2022-11-30,5187,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2595,0,0,0
2022-12-05,6835,0.0002926115581565472,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5540,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3146,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4978,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7673,0,0,0
2022-12-20,5240,0,0,0
2022-12-21,5122,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2094,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5268,0,0,0
2022-12-28,5656,0,0,0
2022-12-29,5019,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2693,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5388,0,0,0
2023-01-03,5548,0,0,0
2023-01-04,4605,0.00043431053203040176,0.00011772857640617092,0.0015639927156059787
2023-01-05,3990,0,0,0
2023-01-06,3931,0,0,0
2023-01-07,2367,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5034,0,0,0
2023-01-10,3625,0,0,0
2023-01-11,3145,0,0,0
2023-01-12,2957,0.00033818058843422386,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2924,0,0,0
2023-01-14,1749,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3647,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2938,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2610,0.0007662835249042146,0.00020896226424887702,0.002773948535701945
2023-01-21,1732,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4419,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2978,0,0,0
2023-01-28,1835,0.0005449591280653951,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1608,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3160,0,0,0
2023-02-01,2992,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3433,0.00029129041654529564,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3737,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4001,0.00024993751562109475,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3261,0.00030665440049064706,5.359035692301602e-05,0.001717750025222688
2023-02-15,3254,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2985,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3710,0,0,0
2023-02-21,3535,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3742,0.0002672367717797969,4.686111076088905e-05,0.00150228908425128
2023-02-24,2643,0,0,0
2023-02-25,1687,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3565,0,0,0
2023-02-28,3436,0,0,0
2023-03-01,3051,0,0,0
2023-03-02,3534,0,0,0
2023-03-03,2557,0.00039108330074305825,6.850154371943279e-05,0.002194946162641159
2023-03-04,1619,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3317,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3123,0,0,0
2023-03-14,2843,0,0,0
2023-03-15,3195,0,0,0
2023-03-16,2256,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1172,0.0008532423208191126,0.00014948220577074576,0.004780797082194835
2023-03-20,2841,0,0,0
2023-03-21,2411,0.00041476565740356696,7.258593044742193e-05,0.002325599567328788
2023-03-22,2819,0,0,0
2023-03-23,2104,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1187,0,0,0
2023-03-26,1248,0.0008012820512820513,0.00013889628390025216,0.0044433200479169705
2023-03-27,2407,0,0,0
2023-03-28,1809,0,0,0
2023-03-29,2463,0,0,0
2023-03-30,1712,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1002,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0,0,0
2023-04-04,1491,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1831,0,0,0
2023-04-07,1021,0.0009794319294809011,0.00017090138625139458,0.005463131816120115
2023-04-08,799,0,0,0
2023-04-09,628,0,0,0
2023-04-10,1514,0,0,0
2023-04-11,1643,0,0,0
2023-04-12,2027,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,748,0,0,0
2023-04-16,750,0,0,0
2023-04-17,1658,0,0,0
2023-04-18,1131,0,0,0
2023-04-19,1665,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1009,0,0,0
2023-04-22,638,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1184,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,977,0,0,0
2023-04-28,847,0,0,0
2023-04-29,578,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1117,0,0,0
2023-05-03,1156,0.0008650519031141869,0.00014948220577074576,0.004780797082194835
2023-05-04,974,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0,0,0
2023-05-07,477,0,0,0
2023-05-08,999,0.001001001001001001,0.00017393251880954246,0.005559637841882443
2023-05-09,920,0,0,0
2023-05-10,1007,0,0,0
2023-05-11,936,0,0,0
2023-05-12,592,0,0,0
2023-05-13,369,0,0,0
2023-05-14,441,0,0,0
2023-05-15,937,0,0,0
2023-05-16,787,0,0,0
2023-05-17,792,0,0,0
2023-05-18,667,0,0,0
2023-05-19,605,0.001652892561983471,0.0002843078069712715,0.009064621585694006
2023-05-20,423,0,0,0
2023-05-21,415,0,0,0
2023-05-22,940,0.002127659574468085,0.0005756983877621677,0.007619597468939714
2023-05-23,684,0,0,0
2023-05-24,607,0.0016474464579901153,0.0002843078069712715,0.009064621585694006
2023-05-25,521,0.0019193857965451055,0.00032817949988412433,0.01045283103898923
2023-05-26,542,0,0,0
2023-05-27,323,0,0,0
2023-05-28,356,0,0,0
2023-05-29,553,0,0,0
2023-05-30,623,0,0,0
2023-05-31,648,0,0,0
2023-06-01,499,0,0,0
2023-06-02,574,0,0,0
2023-06-03,289,0,0,0
2023-06-04,313,0,0,0
2023-06-05,633,0,0,0
2023-06-06,530,0,0,0
2023-06-07,457,0,0,0
2023-06-08,412,0,0,0
2023-06-09,379,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,555,0.0018018018018018018,0.00030920880210447447,0.009852894984399493
2023-06-13,406,0,0,0
2023-06-14,345,0,0,0
2023-06-15,307,0,0,0
2023-06-16,297,0,0,0
2023-06-17,189,0,0,0
2023-06-18,181,0,0,0
2023-06-19,406,0,0,0
2023-06-20,354,0,0,0
2023-06-21,397,0,0,0
2023-06-22,369,0,0,0
2023-06-23,319,0,0,0
2023-06-24,200,0,0,0
2023-06-25,200,0.005,0.0008450932561194466,0.02660066922640277
2023-06-26,514,0,0,0
2023-06-27,400,0,0,0
2023-06-28,381,0,0,0
2023-06-29,372,0,0,0
2023-06-30,302,0,0,0
2023-07-01,166,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,241,0,0,0
2023-07-05,437,0,0,0
2023-07-06,412,0,0,0
2023-07-07,407,0,0,0
2023-07-08,252,0,0,0
2023-07-09,215,0,0,0
2023-07-10,591,0,0,0
2023-07-11,487,0,0,0
2023-07-12,447,0,0,0
2023-07-13,405,0,0,0
2023-07-14,424,0,0,0
2023-07-15,232,0,0,0
2023-07-16,266,0,0,0
2023-07-17,624,0,0,0
2023-07-18,581,0,0,0
2023-07-19,500,0,0,0
2023-07-20,458,0,0,0
2023-07-21,431,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,753,0,0,0
2023-07-25,711,0,0,0
2023-07-26,671,0,0,0
2023-07-27,604,0,0,0
2023-07-28,632,0,0,0
2023-07-29,418,0,0,0
2023-07-30,525,0,0,0
2023-07-31,956,0,0,0
2023-08-01,817,0.0012239902080783353,0.0002109272145870737,0.006736397941542213
2023-08-02,796,0,0,0
2023-08-03,815,0,0,0
2023-08-04,681,0,0,0
2023-08-05,454,0,0,0
2023-08-06,417,0.002398081534772182,0.000402208934410897,0.012788963710616129
2023-08-07,1191,0,0,0
2023-08-08,1039,0,0,0
2023-08-09,1027,0.0009737098344693282,0.00016607764428267546,0.005309524356989116
2023-08-10,830,0,0,0
2023-08-11,795,0,0,0
2023-08-12,555,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,958,0,0,0
2023-08-16,1129,0.0008857395925597874,0.00015179601973555102,0.004854539030368936
2023-08-17,1091,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,650,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1827,0,0,0
2023-08-22,1433,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,766,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1818,0.00055005500550055,9.531954209421838e-05,0.003052362889423644
2023-08-29,1423,0,0,0
2023-08-30,1452,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1034,0,0,0
2023-09-02,607,0.0016474464579901153,0.00028294067171223935,0.009021316962697458
2023-09-03,681,0,0,0
2023-09-04,1289,0,0,0
2023-09-05,1581,0,0,0
2023-09-06,1578,0.0006337135614702154,0.00010850240993249882,0.0034734518399468276
2023-09-07,1325,0,0,0
2023-09-08,1284,0,0,0
2023-09-09,866,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1768,0,0,0
2023-09-12,1365,0.002197802197802198,0.0007207729787690328,0.006210704448008716
2023-09-13,1321,0,0,0
2023-09-14,1088,0,0,0
2023-09-15,950,0,0,0
2023-09-16,650,0,0,0
2023-09-17,694,0,0,0
2023-09-18,1616,0.0006188118811881188,0.00010408778033178813,0.00333246771989835
2023-09-19,1434,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1321,0,0,0
2023-09-22,1091,0,0,0
2023-09-23,728,0,0,0
2023-09-24,762,0,0,0
2023-09-25,1692,0,0,0
2023-09-26,1451,0,0,0
2023-09-27,1286,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1032,0,0,0
2023-09-30,689,0,0,0
2023-10-01,762,0,0,0
2023-10-02,1641,0,0,0
2023-10-03,1395,0.0014336917562724014,0.00036694000785494034,0.004864833649881808
2023-10-04,1221,0,0,0
2023-10-05,1109,0,0,0
2023-10-06,1036,0,0,0
2023-10-07,642,0.001557632398753894,0.00025661587996408534,0.008186935360666718
2023-10-08,681,0,0,0
2023-10-09,1497,0,0,0
2023-10-10,1332,0.003003003003003003,0.0011212280923408844,0.007386636595709824
2023-10-11,1098,0,0,0
2023-10-12,967,0,0,0
2023-10-13,890,0.0011235955056179776,0.00018583471316503623,0.005938452589884023
2023-10-14,508,0,0,0
2023-10-15,495,0,0,0
2023-10-16,1395,0.002867383512544803,0.0010586542282480572,0.006975859114298386
2023-10-17,1013,0.0009871668311944718,0.00015890157430312573,0.005080945952018102
2023-10-18,980,0.0010204081632653062,0.00016561020460207696,0.005294637368496595
2023-10-19,919,0,0,0
2023-10-20,826,0,0,0
2023-10-21,539,0.0018552875695732839,0.00030493557479118415,0.00971768463625758
2023-10-22,512,0,0,0
2023-10-23,1678,0,0,0
2023-10-24,1083,0,0,0
2023-10-25,979,0,0,0
2023-10-26,891,0,0,0
2023-10-27,858,0,0,0
2023-10-28,475,0,0,0
2023-10-29,509,0,0,0
2023-10-30,1689,0,0,0
2023-10-31,889,0,0,0
2023-11-01,934,0,0,0
2023-11-02,847,0,0,0
2023-11-03,745,0,0,0
2023-11-04,556,0,0,0
2023-11-05,589,0,0,0
2023-11-06,1760,0,0,0
2023-11-07,1036,0,0,0
2023-11-08,1045,0,0,0
2023-11-09,963,0,0,0
2023-11-10,809,0,0,0
2023-11-11,537,0,0,0
2023-11-12,594,0,0,0
2023-11-13,1695,0,0,0
2023-11-14,1047,0,0,0
2023-11-15,950,0,0,0
2023-11-16,765,0,0,0
2023-11-17,760,0,0,0
2023-11-18,520,0,0,0
2023-11-19,596,0,0,0
2023-11-20,1901,0,0,0
2023-11-21,975,0.0010256410256410256,0.00016407089951413084,0.0052456114094467385
2023-11-22,725,0.001379310344827586,0.00022151491485995222,0.007072811453800217
2023-11-23,469,0,0,0
2023-11-24,723,0,0,0
2023-11-25,576,0,0,0
2023-11-26,757,0,0,0
2023-11-27,2572,0,0,0
2023-11-28,1328,0,0,0
2023-11-29,1214,0,0,0
2023-11-30,979,0,0,0
2023-12-01,1008,0,0,0
2023-12-02,683,0,0,0
2023-12-03,670,0,0,0
2023-12-04,2855,0,0,0
2023-12-05,1346,0,0,0
2023-12-06,1311,0.0007627765064836003,0.00012423319130690872,0.003975590957566903
2023-12-07,1169,0,0,0
2023-12-08,985,0,0,0
2023-12-09,640,0,0,0
2023-12-10,836,0,0,0
2023-12-11,2485,0,0,0
2023-12-12,1417,0,0,0
2023-12-13,1436,0,0,0
2023-12-14,1238,0,0,0
2023-12-15,1064,0,0,0
2023-12-16,713,0.001402524544179523,0.000228689473910104,0.007300682500987864
2023-12-17,825,0,0,0
2023-12-18,2366,0.00042265426880811494,6.874163077531654e-05,0.002202626870301888
2023-12-19,1492,0.0006702412868632708,0.00010924103479744484,0.0034970375050301533
2023-12-20,1385,0,0,0
2023-12-21,1165,0,0,0
2023-12-22,1026,0.0009746588693957114,0.00015431737984172123,0.004934886566068586
2023-12-23,664,0,0,0
2023-12-24,645,0,0,0
2023-12-25,932,0,0,0
2023-12-26,1467,0,0,0
2023-12-27,1477,0,0,0
2023-12-28,1392,0,0,0
2023-12-29,1211,0,0,0
2023-12-30,697,0,0,0
2023-12-31,722,0,0,0
2024-01-01,1056,0,0,0
2024-01-02,1811,0,0,0
2024-01-03,1566,0,0,0
2024-01-04,1402,0,0,0
2024-01-05,1031,0,0,0
2024-01-06,674,0,0,0
2024-01-07,642,0,0,0
2024-01-08,1639,0,0,0
2024-01-09,1155,0,0,0
2024-01-10,1220,0,0,0
2024-01-11,1230,0,0,0
2024-01-12,904,0,0,0
2024-01-13,607,0,0,0
2024-01-14,628,0,0,0
2024-01-15,1040,0,0,0
2024-01-16,1041,0,0,0
2024-01-17,1065,0,0,0
2024-01-18,938,0,0,0
2024-01-19,657,0,0,0
2024-01-20,502,0,0,0
2024-01-21,583,0,0,0
2024-01-22,1239,0,0,0
2024-01-23,1134,0,0,0
2024-01-24,1065,0,0,0
2024-01-25,874,0,0,0
2024-01-26,704,0,0,0
2024-01-27,464,0,0,0
2024-01-28,425,0,0,0
2024-01-29,1162,0,0,0
2024-01-30,1025,0,0,0
2024-01-31,984,0,0,0
2024-02-01,854,0,0,0
2024-02-02,756,0,0,0
2024-02-03,470,0,0,0
2024-02-04,434,0,0,0
2024-02-05,1072,0,0,0
2024-02-06,1100,0,0,0
2024-02-07,925,0,0,0
2024-02-08,802,0,0,0
2024-02-09,692,0,0,0
2024-02-10,417,0,0,0
2024-02-11,370,0,0,0
2024-02-12,917,0.0010905125408942203,0.00017707311405722252,0.005659614729453678
2024-02-13,640,0,0,0
2024-02-14,704,0,0,0
2024-02-15,628,0,0,0
2024-02-16,526,0.0019011406844106464,0.00031812491549442894,0.010134926539515362
2024-02-17,331,0,0,0
2024-02-18,360,0,0,0
2024-02-19,620,0.0016129032258064516,0.0002650942542421307,0.00845577348523538
2024-02-20,701,0,0,0
2024-02-21,693,0.001443001443001443,0.00023761692763083218,0.007584121979253839
2024-02-22,634,0,0,0
2024-02-23,505,0,0,0
2024-02-24,245,0,0,0
2024-02-25,287,0.003484320557491289,0.0005433451436958484,0.017220830678341265
2024-02-26,623,0,0,0
2024-02-27,595,0,0,0
2024-02-28,531,0,0,0
2024-02-29,352,0,0,0
2024-03-01,314,0,0,0
2024-03-02,202,0,0,0
2024-03-03,191,0,0,0
2024-03-04,488,0,0,0
2024-03-05,422,0,0,0
2024-03-06,461,0,0,0
2024-03-07,379,0,0,0
2024-03-08,326,0,0,0
2024-03-09,198,0,0,0
2024-03-10,195,0,0,0
2024-03-11,376,0,0,0
2024-03-12,320,0,0,0
2024-03-13,371,0,0,0
2024-03-14,348,0,0,0
2024-03-15,253,0,0,0
2024-03-16,155,0,0,0
2024-03-17,147,0,0,0
2024-03-18,315,0,0,0
2024-03-19,259,0,0,0
2024-03-20,282,0,0,0
2024-03-21,272,0.003676470588235294,0.0006153173219965092,0.019469842435067126
2024-03-22,266,0,0,0
2024-03-23,164,0,0,0
2024-03-24,229,0,0,0
2024-03-25,311,0,0,0
2024-03-26,275,0,0,0
2024-03-27,285,0,0,0
2024-03-28,230,0,0,0
2024-03-29,166,0,0,0
2024-03-30,113,0,0,0
2024-03-31,126,0,0,0
2024-04-01,257,0,0,0
2024-04-02,295,0,0,0
2024-04-03,304,0,0,0
2024-04-04,240,0,0,0
2024-04-05,213,0,0,0
2024-04-06,149,0,0,0
2024-04-07,152,0,0,0
2024-04-08,281,0,0,0
2024-04-09,222,0,0,0
2024-04-10,227,0,0,0
2024-04-11,212,0,0,0
2024-04-12,212,0,0,0
2024-04-13,110,0,0,0
2024-04-14,100,0,0,0
2024-04-15,242,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,232,0,0,0
2024-04-19,208,0,0,0
2024-04-20,118,0,0,0
2024-04-21,135,0,0,0
2024-04-22,271,0,0,0
2024-04-23,249,0,0,0
2024-04-24,271,0,0,0
2024-04-25,236,0,0,0
2024-04-26,225,0,0,0
2024-04-27,134,0,0,0
2024-04-28,143,0,0,0
2024-04-29,322,0.003105590062111801,0.0004946250637268414,0.01569419573742247
2024-04-30,316,0,0,0
2024-05-01,298,0,0,0
2024-05-02,300,0,0,0
2024-05-03,294,0,0,0
2024-05-04,162,0,0,0
2024-05-05,172,0,0,0
2024-05-06,296,0,0,0
2024-05-07,327,0,0,0
2024-05-08,315,0,0,0
2024-05-09,346,0,0,0
2024-05-10,283,0,0,0
2024-05-11,216,0,0,0
2024-05-12,174,0,0,0
2024-05-13,361,0,0,0
2024-05-14,349,0,0,0
2024-05-15,294,0,0,0
2024-05-16,314,0,0,0
2024-05-17,258,0,0,0
2024-05-18,149,0,0,0
2024-05-19,181,0,0,0
2024-05-20,360,0,0,0
2024-05-21,319,0,0,0
2024-05-22,323,0,0,0
2024-05-23,279,0,0,0
2024-05-24,297,0,0,0
2024-05-25,174,0,0,0
2024-05-26,193,0,0,0
2024-05-27,209,0,0,0
2024-05-28,365,0,0,0
2024-05-29,331,0,0,0
2024-05-30,399,0,0,0
2024-05-31,425,0.002352941176470588,0.00038218018663115566,0.012157704615413142
2024-06-01,214,0,0,0
2024-06-02,257,0,0,0
2024-06-03,434,0,0,0
2024-06-04,423,0,0,0
2024-06-05,470,0,0,0
2024-06-06,402,0,0,0
2024-06-07,388,0,0,0
2024-06-08,237,0,0,0
2024-06-09,291,0,0,0
2024-06-10,627,0,0,0
2024-06-11,523,0,0,0
2024-06-12,587,0.0017035775127768314,0.00027457845345004,0.008756380594329198
2024-06-13,564,0,0,0
2024-06-14,570,0,0,0
2024-06-15,320,0,0,0
2024-06-16,405,0,0,0
2024-06-17,740,0.002702702702702703,0.0006757042221650975,0.00893596549411316
2024-06-18,670,0.0014925373134328358,0.0002366612052391375,0.007553784136817105
2024-06-19,671,0,0,0
2024-06-20,696,0,0,0
2024-06-21,594,0,0,0
2024-06-22,373,0,0,0
2024-06-23,370,0,0,0
2024-06-24,817,0,0,0
2024-06-25,742,0,0,0
2024-06-26,748,0.001336898395721925,0.00020552434327842495,0.0065646638349457125
2024-06-27,704,0,0,0
2024-06-28,632,0,0,0
2024-06-29,351,0,0,0
2024-06-30,373,0,0,0
2024-07-01,984,0.0010162601626016261,0.00016122368586052728,0.005154920151431399
2024-07-02,699,0,0,0
2024-07-03,654,0,0,0
2024-07-04,376,0,0,0
2024-07-05,621,0,0,0
2024-07-06,379,0,0,0
2024-07-07,421,0,0,0
2024-07-08,1044,0,0,0
2024-07-09,820,0,0,0
2024-07-10,734,0.0013623978201634877,0.00020648599967899213,0.006595233898379045
2024-07-11,622,0,0,0
2024-07-12,634,0,0,0
2024-07-13,359,0.002785515320334262,0.00042857519842569986,0.013619081409282618
2024-07-14,399,0,0,0
2024-07-15,1009,0,0,0
2024-07-16,697,0,0,0
2024-07-17,632,0,0,0
2024-07-18,642,0,0,0
2024-07-19,476,0,0,0
2024-07-20,408,0,0,0
2024-07-21,473,0,0,0
2024-07-22,1024,0,0,0
2024-07-23,808,0,0,0
2024-07-24,778,0,0,0
2024-07-25,663,0,0,0
2024-07-26,613,0,0,0
2024-07-27,413,0.002421307506053269,0.0003756732805231248,0.011952497146049805
2024-07-28,520,0,0,0
2024-07-29,1117,0,0,0
2024-07-30,708,0.0014124293785310734,0.00022235200327456268,0.007099402089267115
2024-07-31,767,0,0,0
2024-08-01,657,0,0,0
2024-08-02,600,0,0,0
2024-08-03,381,0,0,0
2024-08-04,434,0,0,0
2024-08-05,1062,0,0,0
2024-08-06,785,0.0025477707006369425,0.0006116519545936659,0.008093097026803286
2024-08-07,724,0,0,0
2024-08-08,630,0,0,0
2024-08-09,605,0,0,0
2024-08-10,390,0,0,0
2024-08-11,379,0,0,0
2024-08-12,889,0,0,0
2024-08-13,720,0.001388888888888889,0.00022319544227765645,0.00712619341708753
2024-08-14,626,0,0,0
2024-08-15,578,0,0,0
2024-08-16,529,0,0,0
2024-08-17,338,0,0,0
2024-08-18,421,0,0,0
2024-08-19,1050,0,0,0
2024-08-20,728,0,0,0
2024-08-21,601,0,0,0
2024-08-22,491,0,0,0
2024-08-23,520,0,0,0
2024-08-24,332,0,0,0
2024-08-25,333,0,0,0
2024-08-26,1003,0.0009970089730807576,0.00015720341869398212,0.005026843744634032
2024-08-27,681,0,0,0
2024-08-28,574,0,0,0
2024-08-29,565,0,0,0
2024-08-30,446,0,0,0
2024-08-31,251,0,0,0
2024-09-01,263,0,0,0
2024-09-02,709,0,0,0
2024-09-03,689,0,0,0
2024-09-04,604,0,0,0
2024-09-05,525,0,0,0
2024-09-06,450,0.0022222222222222222,0.00033002018404663556,0.010511013618837179
2024-09-07,253,0,0,0
2024-09-08,321,0,0,0
2024-09-09,843,0,0,0
2024-09-10,573,0.0017452006980802793,0.00027415200754579575,0.00874286696746291
2024-09-11,547,0,0,0
2024-09-12,569,0,0,0
2024-09-13,458,0,0,0
2024-09-14,305,0,0,0
2024-09-15,308,0,0,0
2024-09-16,756,0,0,0
2024-09-17,622,0,0,0
2024-09-18,605,0.001652892561983471,0.0002639052711039856,0.008418078720373355
2024-09-19,473,0,0,0
2024-09-20,346,0,0,0
2024-09-21,202,0,0,0
2024-09-22,318,0,0,0
2024-09-23,668,0,0,0
2024-09-24,439,0,0,0
2024-09-25,394,0,0,0
2024-09-26,371,0,0,0
2024-09-27,306,0,0,0
2024-09-28,199,0,0,0
2024-09-29,218,0,0,0
2024-09-30,701,0,0,0
2024-10-01,386,0,0,0
2024-10-02,356,0,0,0
2024-10-03,303,0,0,0
2024-10-04,256,0,0,0
2024-10-05,180,0,0,0
2024-10-06,198,0,0,0
2024-10-07,661,0,0,0
2024-10-08,406,0,0,0
2024-10-09,330,0,0,0
2024-10-10,296,0,0,0
