date,total_count,proportion,ci_lower,ci_upper
2021-08-23,19502,0.00041021433699107784,0.00020201407152821785,0.0007865150527749553
2021-08-24,20859,0.00043146843089313965,0.0002219104192056203,0.000801458465282563
2021-08-25,18686,0,0,0
2021-08-26,18885,0.00026476039184537993,0.00011048390422615668,0.0006054050741454067
2021-08-27,18285,0.00016406890894175554,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12513,7.991688643810437e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9740,0,0,0
2021-08-30,20850,4.796163069544364e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24529,8.153614089445146e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20255,9.874105159219946e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20952,0.000429553264604811,0.00022142269326582263,0.0007996975379377598
2021-09-03,18029,0.0003327971601309002,0.00014915488651389753,0.0007098948436242323
2021-09-04,13352,0.00014979029358897544,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10156,9.846396218983852e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15970,0.0006261740763932373,0.00032844348244713106,0.0011126728299817791
2021-09-07,25116,0.00039815257206561556,0.00021174303297971487,0.0007174337541750099
2021-09-08,22904,8.732099196646873e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21550,0.0003248259860788863,0.00015379390016400052,0.0006552446955696214
2021-09-10,20646,0.00033904872614550033,0.00016103192281878911,0.0006860734888941164
2021-09-11,13177,7.588980799878576e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11610,0.0001722652885443583,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22468,0.0001335232330425494,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20255,0.00014811157738829918,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17450,0.00028653295128939826,0.00012048135184604663,0.0006601696918133813
2021-09-16,18879,0.00021187562900577361,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19132,0.0002090738030524775,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11720,0.00034129692832764505,0.00013112926632464657,0.0008667436639081123
2021-09-19,11191,0.00026807255830578144,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22377,8.937748581132413e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20584,9.71628449280995e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15012,0.0001332267519317879,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16454,0.00012155099064057372,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18187,5.498432946610216e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10100,0.00019801980198019803,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9858,0.00010144045445323595,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20211,0.000197912028103508,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18792,0.00010642826734780758,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18881,5.296329643557015e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16691,0.0001797375831286322,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14652,6.825006825006825e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10269,9.738046547862498e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10573,0.0002837416059774898,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19755,0.00010124019235636548,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18790,0.00015965939329430547,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16746,0.00035829451809387314,0.00016093993574806662,0.0007659658522033004
2021-10-07,17813,0.00011227755010385674,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15825,6.31911532385466e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12432,8.043758043758043e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11222,8.911067545891998e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18122,5.5181547290586025e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18750,0,0,0
2021-10-13,15895,0.00012582573136206353,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16349,6.116582053948254e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15283,0,0,0
2021-10-16,10553,0.0001895195678953852,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9822,0.00040724903278354713,0.00015651512870088193,0.001034452250282607
2021-10-18,19638,5.092168245238823e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19027,0.00010511378567299102,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16627,0,0,0
2021-10-21,16323,0.00012252649635483673,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16622,0.00018048369630610034,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14447,0.0001384370457534436,3.758462269277727e-05,0.000499627482150506
2021-10-24,11573,0.0002592240559923961,8.736160272052412e-05,0.000755036192007772
2021-10-25,20906,0.00014349947383526261,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19069,0.00010488226965231528,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18883,0.00015887306042472064,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17814,0.00039294936566745256,0.00018843312449264815,0.0008027755981441111
2021-10-29,16438,6.0834651417447376e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13558,0.0002212715739784629,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13814,0.0002895613146083683,0.00011195202296069808,0.0007400326489129638
2021-11-01,19599,5.102301137813154e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20400,0.000196078431372549,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22402,0.00013391661458798322,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20515,0.00014623446258835,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19741,0.00010131199027404894,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13825,7.233273056057866e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,0,0,0
2021-11-08,25655,0.00023387253946599104,0.00010656559329735003,0.0005072395609797021
2021-11-09,22838,8.757334267448988e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23472,0.0001278118609406953,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20421,9.793839674844522e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18599,0.0003763643206624012,0.00018113529788516832,0.0007716951922803666
2021-11-13,15877,6.298419096806702e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12564,0,0,0
2021-11-15,24871,0.00012062241164408347,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24270,0.00020601565718994644,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21568,4.636498516320475e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21033,9.508867018494746e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17650,0.00022662889518413598,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16193,0.0003705304761316618,0.00016886636657983853,0.0008036767024128638
2021-11-21,15194,0.0004607081742793208,0.00022217665322431192,0.0009464737112361407
2021-11-22,26853,3.7239786988418424e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22548,0.00026609898882384245,0.00012126560620103812,0.0005771917208850961
2021-11-24,21036,0.00019015021867275147,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14399,0,0,0
2021-11-26,21100,0.00023696682464454977,0.00010043525686358494,0.0005503571210344196
2021-11-27,14943,0.00013384193267750787,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17116,0.00011684973124561814,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33739,0.00017783573905569224,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26391,0.00026524193853965365,0.00012708354539734133,0.0005414706532381389
2021-12-01,23992,8.336112037345781e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22397,0.00013394651069339645,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20695,9.664170089393573e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18052,5.5395524041657433e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16827,0,0,0
2021-12-06,32872,0.00015210513506935995,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26761,3.736781136728822e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24121,0.0001658306040379752,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21579,0.00013902405116085083,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20040,9.98003992015968e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14490,6.901311249137337e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14503,6.895125146521409e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27188,0.00011034279829336472,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26343,3.7960748585962114e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27027,7.4000074000074e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24265,4.1211621677313004e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21406,4.671587405400355e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20583,0,0,0
2021-12-19,16161,0,0,0
2021-12-20,29263,3.417284625636469e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28791,3.473307630856865e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29675,3.3698399326032014e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25392,3.9382482671707626e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11904,0.00025201612903225806,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6995,0,0,0
2021-12-26,18541,5.393452348848498e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33672,5.9396531242575434e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32338,3.092337188447028e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35698,0,0,0
2021-12-30,34324,0,0,0
2021-12-31,18363,0.00010891466535969068,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12278,0,0,0
2022-01-02,23737,0,0,0
2022-01-03,40433,0.00012366136571612297,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40869,2.446842349947393e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32003,0,0,0
2022-01-06,30420,3.287310979618672e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25470,0,0,0
2022-01-08,17333,5.7693417181099634e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15538,0,0,0
2022-01-10,32675,3.0604437643458305e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32944,3.0354541039339484e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28492,3.509757124806963e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27460,0.00025491624180626365,0.00012107123535679797,0.0005158593975795242
2022-01-14,26986,3.7056251389609425e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18897,0.00015875535799333228,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17071,0,0,0
2022-01-17,31156,0,0,0
2022-01-18,34813,0.00011489960646884785,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32356,9.271850661392014e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27714,3.6082846214909435e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26227,3.81286460517787e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17750,0.00011267605633802817,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31796,9.43514907535539e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29691,0.0001347209592132296,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26698,0,0,0
2022-01-27,24697,4.049074786411305e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21551,0,0,0
2022-01-29,18343,0,0,0
2022-01-30,21173,4.7229962688329476e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33205,3.0115946393615418e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27027,0,0,0
2022-02-02,28016,0,0,0
2022-02-03,28432,3.517163759144626e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24775,0,0,0
2022-02-05,19774,5.057145746940427e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20039,4.9902689754977795e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32875,0,0,0
2022-02-08,30674,6.520179956966813e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27157,0,0,0
2022-02-10,24411,0,0,0
2022-02-11,24371,0,0,0
2022-02-12,19203,0,0,0
2022-02-13,16937,0.00011808466670602822,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31851,3.139618850271577e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27807,3.596216779947495e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23118,8.651267410675664e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25874,0,0,0
2022-02-18,21454,0,0,0
2022-02-19,17979,0.0001668613382279326,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15442,0.00012951690195570523,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27184,7.357268981753973e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25295,0,0,0
2022-02-23,21093,0,0,0
2022-02-24,17636,5.670220004536176e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16194,0,0,0
2022-02-26,12393,8.069071249899137e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10153,0.00019698611247907023,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17053,0,0,0
2022-03-01,18387,0.00010877250231141567,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21511,0,0,0
2022-03-03,20511,4.8754326946516506e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18653,0,0,0
2022-03-05,15768,0,0,0
2022-03-06,16072,6.222000995520159e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,3.861302031044868e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20317,4.9219865137569525e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25435,0,0,0
2022-03-10,17908,5.584096493187402e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16158,0,0,0
2022-03-12,13912,0,0,0
2022-03-13,18009,0,0,0
2022-03-14,26816,3.729116945107399e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20424,0,0,0
2022-03-16,22344,4.475474400286431e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22068,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17232,0,0,0
2022-03-20,14528,0,0,0
2022-03-21,22712,4.4029587883057415e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18779,0,0,0
2022-03-24,18711,0,0,0
2022-03-25,17212,0,0,0
2022-03-26,14493,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28857,0,0,0
2022-03-29,17487,0,0,0
2022-03-30,13370,0,0,0
2022-03-31,10613,0,0,0
2022-04-01,9824,0,0,0
2022-04-02,8055,0,0,0
2022-04-03,7333,0.00013636983499249966,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16252,0.00012306177701206005,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12465,0,0,0
2022-04-07,13184,0,0,0
2022-04-08,10211,0.0001958672020370189,5.332788694805434e-05,0.000708818164556908
2022-04-09,7920,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15223,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10871,9.198785760279643e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9583,0.00010435145570280705,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8840,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5553,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,13991,0,0,0
2022-04-20,11834,0,0,0
2022-04-21,10749,0,0,0
2022-04-22,9992,0.00010008006405124099,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6888,0,0,0
2022-04-25,12103,0,0,0
2022-04-26,10633,0,0,0
2022-04-27,9148,0,0,0
2022-04-28,7810,0.00012804097311139564,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7945,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9276,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8491,0,0,0
2022-05-06,8112,0.0001232741617357002,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5683,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9163,0,0,0
2022-05-11,8245,0.00012128562765312311,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8388,0,0,0
2022-05-13,7760,0,0,0
2022-05-14,5702,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8618,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7075,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4993,0.0002002803925495694,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9125,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7857,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6725,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7826,0,0,0
2022-06-02,7379,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4855,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8789,0,0,0
2022-06-07,9446,0,0,0
2022-06-08,8571,0,0,0
2022-06-09,8054,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5184,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9710,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7540,0,0,0
2022-06-18,5117,0.00019542700801250732,3.358526710270595e-05,0.00107701851990107
2022-06-19,4045,0,0,0
2022-06-20,9580,0,0,0
2022-06-21,9463,0.00010567473317129874,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8767,0,0,0
2022-06-23,8584,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12023,0,0,0
2022-06-28,10126,0,0,0
2022-06-29,9612,0,0,0
2022-06-30,9253,0,0,0
2022-07-01,8779,0,0,0
2022-07-02,5992,0.00016688918558077436,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5489,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12938,7.72916988715412e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10441,0,0,0
2022-07-07,8651,0,0,0
2022-07-08,9193,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6429,0,0,0
2022-07-11,11677,0,0,0
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9114,0,0,0
2022-07-14,8955,0,0,0
2022-07-15,8125,0.00012307692307692307,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8093,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10810,0,0,0
2022-07-26,7815,0.00012795905310300704,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7403,0,0,0
2022-07-28,6499,0,0,0
2022-07-29,6618,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9605,0.00010411244143675169,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7845,0,0,0
2022-08-03,6416,0.00015586034912718204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5646,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7702,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5615,0,0,0
2022-08-11,6090,0.00016420361247947455,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5973,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7386,0.00013539128080151638,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5898,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5548,0.0001802451333813987,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5221,0.0001915341888527102,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4591,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5102,0.0001960015680125441,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0.00014259232853272493,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4671,0.00042817383857846286,0.00011489244896797498,0.001526350743355521
2022-09-01,4106,0,0,0
2022-09-02,3817,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4948,0.0002021018593371059,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4147,0,0,0
2022-09-09,3789,0.0002639218791237794,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0.00026595744680851064,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3156,0,0,0
2022-09-12,6982,0,0,0
2022-09-13,6172,0,0,0
2022-09-14,4883,0.00040958427196395656,0.00010996291323674305,0.0014609202654282205
2022-09-15,4758,0,0,0
2022-09-16,4949,0.00020206102242877348,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6343,0.00047296232066845344,0.0001569498731338576,0.0013560154848542602
2022-09-20,5280,0,0,0
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4593,0,0,0
2022-09-23,4337,0.00023057412958266084,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3011,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3055,0.0006546644844517185,0.00017216398165700004,0.002286139904028107
2022-10-03,5711,0,0,0
2022-10-04,5563,0.00017975912277548085,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6391,0,0,0
2022-10-11,5218,0,0,0
2022-10-12,4505,0.00022197558268590456,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4548,0.00021987686895338611,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6406,0.0004683109584764284,0.00015508894818678343,0.0013399493039868674
2022-10-18,4376,0.0006855575868372943,0.00022579458317160402,0.001950182572428981
2022-10-19,4346,0.0002300966405890474,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3890,0,0,0
2022-10-21,3719,0.00026888948642108095,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2350,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5560,0,0,0
2022-10-25,3644,0.0010976948408342481,0.0004130022475791449,0.0027273046801899775
2022-10-26,4557,0.0006583278472679394,0.00021839940174875802,0.0018863767737316085
2022-10-27,3972,0.00025176233635448137,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3725,0.0005369127516778523,0.0001441160488633421,0.0019141322520633943
2022-10-29,2587,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
2022-11-01,4279,0,0,0
2022-11-02,3653,0.0002737476047084588,4.618674016515816e-05,0.001480692992649708
2022-11-03,4095,0,0,0
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2343,0,0,0
2022-11-06,2558,0.0007818608287724785,0.0002112154977750772,0.0028038085621292243
2022-11-07,4947,0.00020214271275520516,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4274,0,0,0
2022-11-09,4043,0.0002473410833539451,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5215,0.0007670182166826462,0.00028660518123585206,0.0018934289346338009
2022-11-15,4145,0,0,0
2022-11-16,4198,0.00023820867079561695,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4324,0,0,0
2022-11-18,3483,0.0011484352569623888,0.0004293020496075111,0.0028347875401915587
2022-11-19,2345,0.0008528784648187633,0.00022741779042902371,0.0030184903850076434
2022-11-20,2358,0.00042408821034775233,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5384,0.0009286775631500742,0.0003787224048251321,0.0020737914998882816
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4325,0,0,0
2022-11-24,2711,0.00036886757654002215,6.309071107414334e-05,0.00202182372520234
2022-11-25,4271,0.00023413720440177945,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3436,0,0,0
2022-11-27,3716,0.00026910656620021526,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7128,0,0,0
2022-11-29,5484,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4803,0,0,0
2022-12-02,4980,0,0,0
2022-12-03,2916,0,0,0
2022-12-04,2585,0,0,0
2022-12-05,6814,0.000146756677428823,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5526,0,0,0
2022-12-07,5332,0.00037509377344336085,0.00010112320232916812,0.0013435762892698496
2022-12-08,5255,0,0,0
2022-12-09,4577,0.00043696744592527855,0.00011767805657416852,0.0015633222157609092
2022-12-10,3132,0,0,0
2022-12-11,3057,0.00032711808963035657,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6981,0,0,0
2022-12-13,4970,0,0,0
2022-12-14,4928,0.00020292207792207794,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5105,0.0001958863858961802,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4960,0,0,0
2022-12-17,3401,0.0005880623346074683,0.00015880436343502258,0.0021089686889801023
2022-12-18,3452,0,0,0
2022-12-19,7655,0,0,0
2022-12-20,5233,0,0,0
2022-12-21,5110,0.00019569471624266145,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4652,0.00021496130696474635,3.679127970390126e-05,0.001179741977036596
2022-12-23,4430,0,0,0
2022-12-24,2086,0.00047938638542665386,8.307307232703352e-05,0.0026609544776795054
