date,total_count,proportion,ci_lower,ci_upper
2022-01-31,29528,0.0007111893795719317,0.00040768760922859075,0.0009526440171261858
2022-02-01,23319,0.0009005531969638492,0.0005017276922597298,0.0011723106209037529
2022-02-02,25707,0.0006223985684832925,0.0003459813045328779,0.0009128182386781516
2022-02-03,26003,0.0005383994154520632,0.00028907494607478227,0.0008143965950221165
2022-02-04,22819,0.0005697006880231386,0.0002977554729685591,0.0008715018426947431
2022-02-05,18600,0.0005376344086021505,0.0002726269912715491,0.0009236494507850701
2022-02-06,18904,0.0008992805755395684,0.0005251640295513132,0.0013465293365694305
2022-02-07,29844,0.0010052271813429834,0.0006334136749972191,0.0012904044576769473
2022-02-08,28424,0.0010906276386152547,0.0007028182900809005,0.0014154436387126368
2022-02-09,25224,0.0005946717411988582,0.00033033845930161877,0.0008991545380350125
2022-02-10,22393,0.00035725449917384895,0.0001634400574810203,0.0006363715633735727
2022-02-11,22703,0.0008809408448222702,0.0005213540051866999,0.0012435459408763193
2022-02-12,18211,0.0010982373290868157,0.0006681428422474711,0.0015935006060023202
2022-02-13,16010,0.0008119925046845721,0.00044233393589346797,0.0012944763953110752
2022-02-14,29706,0.0013465293206759577,0.0009051668776009866,0.0016775275467835996
2022-02-15,26608,0.0010898977751052316,0.0007141884991300663,0.0014725073876005463
2022-02-16,21455,0.0011652295502213937,0.000714506554969326,0.0015565394941994856
2022-02-17,24149,0.0013665162118514224,0.000893760446566637,0.0017618296920446923
2022-02-18,20457,0.0008310113897443418,0.00048338250086456627,0.0012394434902866743
2022-02-19,17345,0.0016719515710579417,0.0011096389629194046,0.0022873474739194635
2022-02-20,14883,0.0012766243364912989,0.0007809847222407455,0.0019042947892644927
2022-02-21,26054,0.0013433637829124126,0.0009142463737755051,0.0017674076345770126
2022-02-22,24387,0.0011071472505843278,0.000723333065580268,0.0015306594927714289
2022-02-23,20507,0.001219095918466865,0.0007981967160346123,0.0017387679852427136
2022-02-24,16977,0.001354774106143606,0.0008577784146857392,0.0019305875532677889
2022-02-25,15611,0.0010889757222471335,0.000648739253447224,0.0016632088289437984
2022-02-26,12156,0.0009049029285949326,0.0004929175258083907,0.0015799090030856637
2022-02-27,9882,0.0007083586318558996,0.0003313670991383848,0.0014113439816816193
2022-02-28,16637,0.0006611768948728737,0.00035863140340316167,0.0011496764770595866
2022-03-01,17813,0.001066636725986639,0.0006567968723016716,0.0016016344838556565
2022-03-02,20896,0.0009092649310872894,0.0005617655516473743,0.001369993727700264
2022-03-03,19932,0.0012542644992976119,0.0008226244950452665,0.0017919539611887677
2022-03-04,18035,0.0011089548100914888,0.0006894545586132581,0.001644303009107317
2022-03-05,15445,0.0009711880867594691,0.0005723142715502834,0.0015574489351515377
2022-03-06,15774,0.0007607455306200076,0.0004250811463450009,0.0012983402705508478
2022-03-07,25013,0.0013592931675528725,0.0009347269464019218,0.0018242897987976808
2022-03-08,19274,0.000882017225277576,0.0005178870048223762,0.0013278788896912172
2022-03-09,23659,0.0012257491863561436,0.0007889127888175322,0.00162650659963035
2022-03-10,16938,0.001594048884165781,0.0010286720924981064,0.0021764095102572477
2022-03-11,15606,0.0013456362937331796,0.0008463710383423566,0.0019771105605419295
2022-03-12,13482,0.0004450378282153983,0.00019538301026928608,0.0009298231998780033
2022-03-13,17607,0.0010223206679161698,0.0006256039905492953,0.0015626723110361484
2022-03-14,26055,0.0008827480330071003,0.0005689222147970519,0.0012807045704065986
2022-03-15,19911,0.0008537994073627643,0.0005169034138228775,0.0013253580054950148
2022-03-16,21725,0.0009205983889528193,0.0005752818404391541,0.0013721222580288068
2022-03-17,21447,0.0006993985172751433,0.0004094312614683057,0.0011143582548655854
2022-03-18,17367,0.0009788679679852595,0.0005939925416536741,0.0015229203761694514
2022-03-19,16788,0.0007147962830593281,0.00039517813253460465,0.0012070462901130647
2022-03-20,14033,0.0009263878001852776,0.0005172608384857484,0.0015136307970957867
2022-03-21,21773,0.001102282643641207,0.0007065925223077514,0.0015638914108002501
2022-03-22,19313,0.0016051364365971107,0.0010867292178735463,0.0021881834280435444
2022-03-23,18080,0.0008849557522123894,0.0005215584767098157,0.001375842293448045
2022-03-24,18062,0.0006090133982947625,0.0003269783466885918,0.0010482447832855335
2022-03-25,16650,0.0006606606606606607,0.00035512725216258856,0.001138447859518008
2022-03-26,14074,0.0006394770498792099,0.00032421586277109213,0.0011707763895747513
2022-03-27,12601,0.0005555114673438616,0.0002593000451776163,0.0011045446294131536
2022-03-28,27670,0.00043368268883267077,0.00023703118091567343,0.0007241229685239397
2022-03-29,16725,0.0004783258594917788,0.00023081625025462093,0.0008986110551464024
2022-03-30,12899,0.0009303046747809908,0.0005106467497950703,0.001559538982781332
2022-03-31,10279,0.0008755715536530791,0.0004420076665427052,0.0015958653320655226
2022-04-01,9564,0.0004182350480970305,0.0001561537459116952,0.0010320650192751806
2022-04-02,7749,0.0001290489095367144,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7105,0.00028149190710767064,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15635,0.00019187719859290055,6.234546829208687e-05,0.0005388943897562676
2022-04-05,11974,0.0005010856856522465,0.00022190292611525865,0.0010559709478237293
2022-04-06,12057,0.0001658787426391308,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12739,0.0005494936808226706,0.00025405452587173914,0.0010822105778125347
2022-04-08,9894,0.0004042854255104103,0.00015124941755057084,0.0009996673192762455
2022-04-09,7775,0.00012861736334405144,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7559,0.00026458526260087314,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14703,0.00020403999183840033,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12250,0.00016326530612244898,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10557,9.47238798901203e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9256,0.00054019014693172,0.00022119503712099826,0.001211706305691911
2022-04-15,8542,0.00011706860220088972,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7624,0.0005246589716684155,0.00019656700560709221,0.0012989920871638468
2022-04-17,5429,0,0,0
2022-04-18,10822,0.00046202180742931065,0.00019114314572694194,0.0010471638991680222
2022-04-19,13482,0.0001483459427384661,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11332,0.00035298270384751147,0.00013076548733942134,0.0008643401954118516
2022-04-21,10263,9.743739647276625e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9702,0.00030921459492888067,0.00010147222758159411,0.0008769306930887144
2022-04-23,7256,0,0,0
2022-04-24,6798,0,0,0
2022-04-25,11693,0.00017104250406225948,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10305,9.704027171276079e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8749,0.00022859755400617213,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7536,0.0006634819532908704,0.0002717433362534146,0.0014884141928605999
2022-04-29,7829,0.0006386511687316387,0.00026483530059191913,0.0014506030096606947
2022-04-30,5519,0.0005435767349157456,0.00017872518261847665,0.001543990182008472
2022-05-01,4111,0,0,0
2022-05-02,8688,0.0003453038674033149,0.00011291600249708744,0.0009757756400644369
2022-05-03,9044,0.00011057054400707652,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8073,0.0002477393781741608,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8340,0.00047961630695443646,0.00018135006589144233,0.001198493626399499
2022-05-06,7836,0.00025523226135783564,6.687168355439426e-05,0.000888740230767715
2022-05-07,5479,0.0001825150574922431,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4742,0.00042176296921130323,0.00011170988941676539,0.0014841087466581134
2022-05-09,10504,9.52018278750952e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8828,0.00033982782057091076,0.0001100655411290488,0.0009511559487872768
2022-05-11,7914,0.00025271670457417233,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8179,0.0003667930064800098,0.00012034828180590273,0.0010399657707460806
2022-05-13,7583,0.00013187392852433074,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5608,0.0003566333808844508,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4426,0,0,0
2022-05-16,9378,0.00042653017701002344,0.00015812207401898825,0.0010450673778413218
2022-05-17,8287,0.0004826837214914927,0.00017905378605571982,0.0011833272311040958
2022-05-18,7761,0,0,0
2022-05-19,6824,0,0,0
2022-05-20,6541,0.00045864546705396726,0.00014802359491799288,0.0012789484265939989
2022-05-21,4871,0,0,0
2022-05-22,4870,0.0004106776180698152,0.00010924014845853373,0.0014513264572629282
2022-05-23,8738,0.00045777065690089265,0.00016894139559683812,0.0011165344640835975
2022-05-24,8468,0.00023618327822390176,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7592,0,0,0
2022-05-26,5522,0.0003621876131836291,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6570,0.00015220700152207003,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4356,0,0,0
2022-05-29,4461,0,0,0
2022-05-30,4974,0.0004020908725371934,0.0001020641130258225,0.00135606734253806
2022-05-31,10154,0,0,0
2022-06-01,7350,0,0,0
2022-06-02,7122,0.00014040999719180006,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6271,0,0,0
2022-06-04,4663,0,0,0
2022-06-05,4584,0,0,0
2022-06-06,8287,0,0,0
2022-06-07,9006,0.00011103708638685321,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8134,0.00012294074256208508,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7845,0,0,0
2022-06-10,6718,0,0,0
2022-06-11,5138,0,0,0
2022-06-12,4493,0,0,0
2022-06-13,9379,0.00031986352489604436,0.00010290509009672274,0.0008893075489275761
2022-06-14,7558,0,0,0
2022-06-15,8937,0,0,0
2022-06-16,7016,0.00014253135689851768,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7259,0,0,0
2022-06-18,4939,0,0,0
2022-06-19,3920,0,0,0
2022-06-20,9163,0,0,0
2022-06-21,9105,0.00010982976386600769,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8476,0.00011798017932987259,1.96354216131887e-05,0.000629875683852578
2022-06-23,8279,0.00012078753472641623,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7901,0.00025313251487153526,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5440,0.0003676470588235294,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5426,0.00018429782528566163,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11642,0.00017179178835251675,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9800,0.00040816326530612246,0.0001499517419688532,0.00099109477390782
2022-06-29,9256,0,0,0
2022-06-30,8931,0,0,0
2022-07-01,8486,0,0,0
2022-07-02,5837,0,0,0
2022-07-03,5333,0,0,0
2022-07-04,6714,0,0,0
2022-07-05,12669,7.893282816323308e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10072,9.928514694201747e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8350,0.00011976047904191617,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9000,0.00011111111111111112,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5530,0,0,0
2022-07-10,6273,0,0,0
2022-07-11,11292,0.00026567481402763017,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9746,0,0,0
2022-07-13,8845,0.00022611644997173544,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8721,0.00011466574934067194,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7908,0,0,0
2022-07-16,6362,0,0,0
2022-07-17,5530,0,0,0
2022-07-18,10819,9.242998428690267e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9318,0.0001073191672032625,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7981,0,0,0
2022-07-21,7826,0,0,0
2022-07-22,8013,0.00012479720454261825,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5195,0,0,0
2022-07-24,5344,0,0,0
2022-07-25,10573,0,0,0
2022-07-26,7584,0,0,0
2022-07-27,7175,0.00013937282229965157,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6358,0,0,0
2022-07-29,6515,0,0,0
2022-07-30,4964,0.000201450443190975,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4804,0,0,0
2022-08-01,9442,0.00010590976488032197,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7641,0.00013087292239235702,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6280,0.0001592356687898089,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5535,0,0,0
2022-08-05,5371,0.0001861850679575498,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3431,0,0,0
2022-08-07,3370,0.0005934718100890207,0.00015703112432167413,0.00208544963317103
2022-08-08,7504,0.00013326226012793177,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5703,0,0,0
2022-08-10,5490,0,0,0
2022-08-11,5963,0.0001677008217340265,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5834,0.00034281796366129587,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4208,0,0,0
2022-08-14,3985,0.0002509410288582183,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7186,0,0,0
2022-08-16,5713,0.00017503938386136881,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5629,0,0,0
2022-08-18,5420,0,0,0
2022-08-19,5014,0,0,0
2022-08-20,3580,0,0,0
2022-08-21,3682,0.00027159152634437803,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7453,0,0,0
2022-08-23,4943,0.000606918875177018,0.0001916867520236715,0.0016558620844200481
2022-08-24,4420,0.00022624434389140272,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4340,0,0,0
2022-08-26,4979,0,0,0
2022-08-27,4411,0.00022670596236681024,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3735,0,0,0
2022-08-29,6798,0,0,0
2022-08-30,5114,0,0,0
2022-08-31,4529,0.00022079929344226098,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3946,0,0,0
2022-09-02,3719,0.0005377789728421619,0.00014003176049577913,0.0018599470195702144
2022-09-03,3390,0,0,0
2022-09-04,3556,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7121,0.0001404297149276787,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4795,0.00020855057351407716,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4036,0.0002477700693756194,4.164311382500631e-05,0.00133517001066213
2022-09-09,3682,0,0,0
2022-09-10,3686,0,0,0
2022-09-11,3094,0.0003232062055591467,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6852,0,0,0
2022-09-13,6057,0.0001650982334489021,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4786,0.0004178854993731718,0.00010996291323674305,0.0014609202654282205
2022-09-15,4671,0.00021408691928923143,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4891,0.00020445716622367614,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3221,0.0009313877677739833,0.0003090271203000912,0.0026680060200657387
2022-09-18,2922,0.00034223134839151266,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6218,0.0008041170794467674,0.0003285573516078221,0.0017993345866063226
2022-09-20,5168,0.0015479876160990713,0.0007431702494372339,0.0028909278533355643
2022-09-21,5073,0.0011827321111768185,0.000516690621032799,0.002457229234215009
2022-09-22,4506,0.0006657789613848203,0.0002154477452808674,0.0018609085616471954
2022-09-23,4265,0.0004689331770222743,0.00012235085470462993,0.0016253373186420731
2022-09-24,2945,0.001697792869269949,0.0006931421319684043,0.003792376502559045
2022-09-25,2721,0.001470047776552738,0.0005529052132567585,0.00364946017165345
2022-09-26,6255,0.0017585931254996002,0.000935302416717389,0.0029962695840440477
2022-09-27,4751,0.0008419280151547042,0.0003107689707532042,0.0020528985751428574
2022-09-28,4331,0.0032325098129762178,0.0018197660735014588,0.005119152890273624
2022-09-29,4151,0.002409058058299205,0.0012355422256449646,0.00418073627015552
2022-09-30,3695,0.002435723951285521,0.0012186294907481957,0.004394963208579373
2022-10-01,3320,0.0018072289156626507,0.0007947496016858638,0.003777349740460109
2022-10-02,3006,0.003659347970725216,0.0019289809090979686,0.006172236405266481
2022-10-03,5606,0.0028540849090260435,0.00165677083923194,0.004366175562164462
2022-10-04,5479,0.0023726957473991605,0.001273683617210004,0.003724204787667459
2022-10-05,4795,0.002711157455683003,0.001497048600155014,0.00437630907350283
2022-10-06,4223,0.002604783329386692,0.001379608364424522,0.004417277733995845
2022-10-07,4469,0.0035802192884314163,0.0021073296982352164,0.005551391058467318
2022-10-08,3002,0.002331778814123917,0.001023853603951297,0.0043552395670943145
2022-10-09,2717,0.003312476996687523,0.0016201791909642579,0.005839787222519314
2022-10-10,6293,0.003019227713332274,0.0018130119687865193,0.004417271961674259
2022-10-11,5107,0.003916193459956922,0.002390046865352634,0.005693080046023245
2022-10-12,4428,0.004290876242095754,0.0026084574047309022,0.006351503892457421
2022-10-13,4460,0.004035874439461884,0.002420325873650357,0.006037101351242961
2022-10-14,4617,0.005631362356508555,0.00367621948730896,0.007876000179963545
2022-10-15,2995,0.004006677796327212,0.0021592988706323176,0.006582611559073198
2022-10-16,2539,0.01339109885781804,0.009079200382969391,0.01764916039543362
2022-10-17,6269,0.006061572818631361,0.004211149321020764,0.007917594594069035
2022-10-18,4296,0.007216014897579144,0.0048370373060546736,0.009720536410433649
2022-10-19,4229,0.005911563017261764,0.003820287585624651,0.008306631536895396
2022-10-20,3765,0.0058432934926958835,0.003598062684709972,0.008229742883745414
2022-10-21,3516,0.006825938566552901,0.004215701768112756,0.009309928928444075
2022-10-22,2210,0.00904977375565611,0.0054145616276112035,0.012869214915426499
2022-10-23,2455,0.010590631364562118,0.006742484582330811,0.01441892199849617
2022-10-24,5242,0.011446012972148036,0.008033190743825296,0.013271638894057835
2022-10-25,3352,0.007756563245823389,0.004714528197101754,0.01009426143755169
2022-10-26,4164,0.00888568683957733,0.005751166606249209,0.0108964460930347
2022-10-27,3678,0.008156606851549755,0.004975964840815126,0.010113609772424943
2022-10-28,3406,0.009395184967704051,0.00596198939220791,0.011844945153312298
2022-10-29,2461,0.013409183258837871,0.009003243974754235,0.01767583393431406
2022-10-30,2301,0.01477618426770969,0.009907290690736321,0.019251077282269737
2022-10-31,4431,0.014218009478672985,0.010380736804954585,0.016932247287742147
2022-11-01,4145,0.01833534378769602,0.013975531163615036,0.021802078380313287
2022-11-02,3549,0.01267962806424345,0.008811124793296819,0.015717229961379905
2022-11-03,3996,0.021021021021021023,0.016343641777017418,0.024936237812924224
2022-11-04,3671,0.013620266957232362,0.009857390780927622,0.017066608379421613
2022-11-05,2282,0.019281332164767746,0.013841179692423393,0.02479900566952921
2022-11-06,2488,0.0204983922829582,0.014967942295688824,0.02572719269446206
2022-11-07,4805,0.020187304890738812,0.01554041990722499,0.02303390455621721
2022-11-08,4131,0.01839748244977003,0.013940240691180496,0.021747245660511304
2022-11-09,3912,0.018916155419222903,0.014324890117810697,0.02247768611293941
2022-11-10,3654,0.0210727969348659,0.01600335255210362,0.024879339967579135
2022-11-11,3263,0.02421084891204413,0.018547144099186785,0.028652936534459283
2022-11-12,2416,0.03228476821192053,0.024891670474530687,0.03849121606362461
2022-11-13,2198,0.034121929026387623,0.02570136650036547,0.040075469348629184
2022-11-14,5030,0.028031809145129226,0.022068241015141335,0.030555090269040443
2022-11-15,4012,0.023928215353938187,0.018754420675749263,0.02783192073159587
2022-11-16,4065,0.025092250922509225,0.019880784535575128,0.02915185683512389
2022-11-17,4208,0.02709125475285171,0.021009536124669385,0.030171414661777543
2022-11-18,3381,0.03371783496007098,0.026251457843512006,0.03765475018938558
2022-11-19,2301,0.03259452411994785,0.024878551497013443,0.038801782511640105
2022-11-20,2309,0.02858380251190992,0.02140582620208149,0.034407830693256314
2022-11-21,5246,0.027640106747998477,0.021890335533544227,0.030173776258678998
2022-11-22,4450,0.027415730337078652,0.02124505777581857,0.03014406518438813
2022-11-23,4192,0.02743320610687023,0.02179970293397517,0.03125156823693079
2022-11-24,2607,0.02761795166858458,0.02048403850693614,0.032281828057397835
2022-11-25,4146,0.029908345393150026,0.024111091075900367,0.03409339692754307
2022-11-26,3373,0.03083308627334717,0.024555850868449452,0.03583501740792882
2022-11-27,3628,0.0509922822491731,0.042174367270067785,0.055847952272516266
2022-11-28,6920,0.03945086705202312,0.03303755153828716,0.04169110258223643
2022-11-29,5296,0.04380664652567976,0.03674603170571964,0.047264546005810155
2022-11-30,5000,0.039,0.03224558792973241,0.04246105727751358
2022-12-01,4612,0.045099739809193407,0.037054583696097466,0.048333890075357766
2022-12-02,4811,0.04676782373726876,0.039397227851204523,0.05085051429283118
2022-12-03,2790,0.04802867383512545,0.03867955051441955,0.05382002482846385
2022-12-04,2499,0.05162064825930372,0.041575613176675214,0.058179587289516735
2022-12-05,6520,0.05184049079754601,0.04402375918248726,0.05419310842107073
2022-12-06,5224,0.04670750382848392,0.03820201073740314,0.04882123492468335
2022-12-07,5153,0.04366388511546672,0.03649204318171543,0.0471215980122354
2022-12-08,5052,0.04156769596199525,0.034057891650526695,0.04439001250420551
2022-12-09,4464,0.052195340501792115,0.04409514881362723,0.05662458409220177
2022-12-10,3071,0.0592640833604689,0.04977481841167767,0.06597720648471743
2022-12-11,2987,0.06595246066287244,0.05543548300965142,0.07261790728871462
2022-12-12,6839,0.057610761807281766,0.050156119374532473,0.060764061288952204
2022-12-13,4856,0.05024711696869852,0.04277209719777553,0.05462533404046371
2022-12-14,4764,0.05142737195633921,0.043477047943857046,0.05549234619482664
2022-12-15,4926,0.0535931790499391,0.04483310943830181,0.05670520359506675
2022-12-16,4798,0.07607336390162568,0.0649267014881734,0.0791094938667519
2022-12-17,3276,0.076007326007326,0.06393188512781064,0.08119957491362095
2022-12-18,3303,0.0711474417196488,0.059164244143249826,0.07572416073102631
2022-12-19,7390,0.0679296346414073,0.05851538520986371,0.06930476021956382
2022-12-20,5052,0.06967537608867776,0.05792601981723261,0.0708932713521434
2022-12-21,4929,0.06329884357881924,0.05342095581215266,0.06623990835420601
2022-12-22,4485,0.06465997770345597,0.05404398528982659,0.06754303249101816
2022-12-23,4320,0.07199074074074074,0.06196502849390216,0.07677662007119047
2022-12-24,2034,0.0776794493608653,0.06395021688074087,0.08629186782861469
2022-12-25,1230,0.1048780487804878,0.08222833548362889,0.11407803252888471
2022-12-26,4078,0.10544384502206965,0.09288426606130754,0.11110012853800875
2022-12-27,5056,0.09968354430379747,0.08631017764108775,0.10190995146390672
2022-12-28,5465,0.09533394327538884,0.08389921612955176,0.09881751034310259
2022-12-29,4847,0.10129977305549824,0.08863727192533487,0.10486071631437804
2022-12-30,4426,0.1104835065521916,0.09729821900693085,0.11504504119471616
2022-12-31,2571,0.12679891092959938,0.10826001271776335,0.13269508180353431
2023-01-01,1448,0.12361878453038674,0.10025382238033108,0.1320172891370401
2023-01-02,5179,0.13400270322456073,0.11807599112734657,0.13568550309702626
2023-01-03,5317,0.11604288132405492,0.10202379606393686,0.11839581121273565
2023-01-04,4395,0.127872582480091,0.11158563611150406,0.13029296426814424
2023-01-05,3803,0.15145937417828031,0.13285966297190743,0.15453146650469846
2023-01-06,3780,0.20423280423280424,0.18225956296480478,0.20685638373352527
2023-01-07,2289,0.22629969418960244,0.20067923602012555,0.23370272141598883
2023-01-08,2170,0.26497695852534564,0.23521132448500587,0.2708947137590546
2023-01-09,4809,0.2096069868995633,0.18727953706973008,0.20916882356232572
2023-01-10,3498,0.22612921669525443,0.20264022972125736,0.22925247501851134
2023-01-11,3010,0.21627906976744185,0.1912955335652618,0.2193669346532809
2023-01-12,2812,0.24324324324324326,0.21134977457774246,0.24112821767620637
2023-01-13,2804,0.28530670470756064,0.25191127256805085,0.28362342816537034
2023-01-14,1689,0.3321492007104796,0.2951811593666619,0.3384384046957735
2023-01-15,1684,0.35570071258907365,0.31475867090756365,0.358601698998651
2023-01-16,3493,0.3312338963641569,0.2933199319416778,0.322825521923259
2023-01-17,3295,0.31775417298937786,0.28159907706584236,0.31170849644084414
2023-01-18,2813,0.32740846071809454,0.29006549537720594,0.32299950279473366
2023-01-19,2181,0.265474552957359,0.22540911864045457,0.25973428291061257
2023-01-20,2516,0.3696343402225755,0.33621342477734073,0.37278387654351475
2023-01-21,1688,0.42713270142180093,0.3902921827387159,0.4364502735249045
2023-01-22,1822,0.48902305159165754,0.4504630103137918,0.4955070329355994
2023-01-23,4273,0.3948045869412591,0.35964513186482205,0.3878565287377536
2023-01-24,3070,0.39446254071661235,0.36053307063021106,0.3940427069135411
2023-01-25,2946,0.3832315003394433,0.3497165772429772,0.38373276723697275
2023-01-26,2722,0.43387215282880237,0.39699245680424555,0.43317354259726504
2023-01-27,2877,0.41501564129301355,0.38165706284035456,0.4167301416099742
2023-01-28,1793,0.46235359732292247,0.4248749770533158,0.47010798756789907
2023-01-29,1586,0.5353089533417402,0.49783711760664406,0.5463389544729986
2023-01-30,3999,0.45036259064766193,0.41461337213211136,0.44456644537636925
2023-01-31,3048,0.45898950131233596,0.41122004654393945,0.44512996746651884
2023-02-01,2855,0.4395796847635727,0.3974367465386124,0.43253125178787644
2023-02-02,2830,0.465017667844523,0.42415688234358034,0.4598074435951282
2023-02-03,2824,0.5056657223796034,0.4611389767553531,0.49698275405944115
2023-02-04,1737,0.5497985031663788,0.5003476119263176,0.5461298960218829
2023-02-05,1882,0.5706695005313497,0.5242106630594037,0.5681825527199769
2023-02-06,3822,0.510989010989011,0.4656904968275857,0.49641432536824
2023-02-07,3269,0.5377791373508718,0.49302753625643886,0.526376771198615
2023-02-08,3569,0.5012608573830205,0.459743329345783,0.49164904795901515
2023-02-09,2973,0.5617221661621258,0.5090841768924282,0.5438151868541766
2023-02-10,2850,0.5814035087719298,0.5326739952720877,0.5681939468254664
2023-02-11,1748,0.6218535469107551,0.5551247538235409,0.5997132771118251
2023-02-12,1788,0.6140939597315436,0.5513859569753952,0.59565434082605
2023-02-13,3804,0.5935856992639327,0.5446479467893752,0.5752774734748889
2023-02-14,3076,0.6014304291287387,0.5446201885659379,0.5784906364051583
2023-02-15,3070,0.6273615635179153,0.5714971662089035,0.6051973679425184
2023-02-16,3304,0.6343825665859564,0.5689299880528814,0.6011834938142485
2023-02-17,2798,0.629735525375268,0.5655746090659642,0.6007150902029165
2023-02-18,1702,0.63689776733255,0.5738494228593646,0.6189185806836126
2023-02-19,1662,0.6937424789410349,0.6289061220890583,0.6732629103656997
2023-02-20,3525,0.6323404255319149,0.5811218772709974,0.6125727940066724
2023-02-21,3320,0.6656626506024096,0.6050728850069155,0.6369367540517107
2023-02-22,2803,0.6903317873706742,0.6247175467569351,0.6589288845203062
2023-02-23,3563,0.6550659556553466,0.6039730429604723,0.6349656597418635
2023-02-24,2461,0.6903697683868346,0.6176616468150179,0.6541301482580063
2023-02-25,1596,0.7130325814536341,0.6466891722591859,0.6913704220129578
2023-02-26,1506,0.7390438247011952,0.6770148207774473,0.722021068359842
2023-02-27,3355,0.7117734724292102,0.6499442252368208,0.680805326747877
2023-02-28,3255,0.7228878648233487,0.6631455313024855,0.6942194850141093
2023-03-01,2889,0.7532017999307719,0.6924706275157244,0.7245970574293944
2023-03-02,3383,0.7156370085722731,0.6662700779841797,0.6968965958839332
2023-03-03,2422,0.7452518579686209,0.6824530815655959,0.7178039508690951
2023-03-04,1552,0.7699742268041238,0.7097682621471259,0.7527077648551204
2023-03-05,1493,0.7769591426657736,0.7184651554239905,0.761838080265521
2023-03-06,3168,0.75,0.6927946981496155,0.7235441785859636
2023-03-07,2780,0.7712230215827338,0.7062255470593074,0.7384295971260977
2023-03-08,3218,0.7507768800497203,0.7042516858940415,0.7346264808127738
