date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11752,0.0014465622872702518,0.0008949316172674869,0.002293920250444306
2021-09-19,11246,0.0016005690912324383,0.0010079520180833166,0.0025169668837262955
2021-09-20,22429,0.0012929689241606849,0.0008883104482830909,0.0018313355692167622
2021-09-21,20615,0.0011156924569488238,0.0007343223475246266,0.0016528598992145793
2021-09-22,15085,0.0018561484918793504,0.0012678330764490271,0.0026464931944354124
2021-09-23,16476,0.001153192522456907,0.0007275903029238775,0.0017741733012229025
2021-09-24,18257,0.0015884318343649011,0.0010932972250709372,0.002253681730466572
2021-09-25,10128,0.001382306477093207,0.0008198046475938676,0.0023084098635740833
2021-09-26,9896,0.0028294260307194824,0.0019512660666309745,0.0040715352630520596
2021-09-27,20274,0.0010358094110683633,0.000666461825887967,0.0015570407303910705
2021-09-28,18807,0.0006912319880895411,0.0003973186894632377,0.0011627946063306797
2021-09-29,18884,0.0015356915907646686,0.0010505787080641188,0.0021656741239750215
2021-09-30,16700,0.001437125748502994,0.0009497539263391485,0.002101754894603652
2021-10-01,14733,0.0016289961311341885,0.0010834112558120693,0.002397329401453951
2021-10-02,10333,0.002612987515726314,0.001790408268139731,0.0037863834175335238
2021-10-03,10613,0.0010364647130877225,0.0005772766417142514,0.0018501124714207782
2021-10-04,19868,0.0012583048117576002,0.0008315108591382908,0.001811301619215244
2021-10-05,18888,0.0010059296908089793,0.0006317589254262837,0.00154060720835678
2021-10-06,16803,0.0016068559185859668,0.0010862368285072088,0.0022981254722937066
2021-10-07,17864,0.0008956560680698612,0.0005450837557001356,0.0014378713812345084
2021-10-08,15861,0.0011979068154593026,0.0007565050770233929,0.0018446395220879156
2021-10-09,12465,0.001363818692338548,0.0008432443864849265,0.0021615258180251893
2021-10-10,11252,0.0011553501599715606,0.0006723474527023914,0.0019671376078348097
2021-10-11,18171,0.0008254911672445105,0.0004910398707216109,0.0013363746474737387
2021-10-12,18821,0.0008501142341002072,0.0005172307941833722,0.0013644312204776484
2021-10-13,16028,0.0014973795857249812,0.000993637780784626,0.0021988066852048687
2021-10-14,16464,0.0012147716229348883,0.0007778460251328261,0.0018549918947282423
2021-10-15,15391,0.001234487687609642,0.0007826429353562703,0.0019083356646186626
2021-10-16,10648,0.001220886551465064,0.0007083940319998609,0.002072524847652599
2021-10-17,9891,0.001516530178950561,0.000914835371619414,0.002488779144375692
2021-10-18,19787,0.0006064587860716632,0.00034249594513915114,0.0010461927659333131
2021-10-19,19145,0.0006790284669626535,0.0003923329725282583,0.0011482092824866195
2021-10-20,16745,0.0016124216183935503,0.0011004077466515282,0.0023280874862122553
2021-10-21,16378,0.0005495176456221761,0.00028637162761299586,0.0010341730624885102
2021-10-22,16684,0.0006593143131143611,0.00036403002716012484,0.0011669755129357074
2021-10-23,14509,0.001516300227445034,0.0009958216864076287,0.0022817092556284896
2021-10-24,11635,0.0013751611516974644,0.0008434718936461113,0.0022244118650449245
2021-10-25,20950,0.001097852028639618,0.0007261809659135256,0.0016345434190029986
2021-10-26,19086,0.0011526773551294143,0.000754481218782216,0.001729010962756486
2021-10-27,18912,0.0009517766497461929,0.0005965319489414477,0.0014900884826431527
2021-10-28,17867,0.0012872894162422343,0.0008518192793887844,0.0019171828656078692
2021-10-29,16468,0.0012144765606023804,0.0007792504826726035,0.0018583393256672858
2021-10-30,13593,0.0019863164864268373,0.0013591175211623361,0.0028749993578445917
2021-10-31,13835,0.0015901698590531262,0.0010458563985249786,0.002396272188651668
2021-11-01,19649,0.001883047483332485,0.0013588385875900823,0.002579747926885929
2021-11-02,20416,0.0006857366771159875,0.0004052196390329611,0.0011414770626116467
2021-11-03,22438,0.0008467777876816115,0.0005365408597518965,0.0013085024533648153
2021-11-04,20538,0.0012172558184828123,0.0008147484154285682,0.0017748057489317451
2021-11-05,19760,0.0012145748987854252,0.0008051868215956898,0.0017819980177135504
2021-11-06,13860,0.0012987012987012987,0.0008192479637729831,0.0020460561616620025
2021-11-07,13795,0.0017397607828923522,0.0011646993702740687,0.0025770684172407307
2021-11-08,25669,0.0014414274027036503,0.0010404685128365134,0.0019756141617148317
2021-11-09,22876,0.0009179926560587516,0.0005975458705349586,0.0013961009848908873
2021-11-10,23496,0.0011065713312904324,0.0007518038985211948,0.001613479453627688
2021-11-11,20451,0.000880152559777028,0.0005539565964813363,0.0013837850959598913
2021-11-12,18643,0.0020919379928123157,0.001524360610102308,0.002846389313891709
2021-11-13,15908,0.001131506160422429,0.0007134503614649748,0.0017819771266794646
2021-11-14,12580,0.00246422893481717,0.001730575408506836,0.003483427275847393
2021-11-15,24827,0.00116808313529625,0.0008081411778997193,0.001666132324737827
2021-11-16,24308,0.0011107454336021063,0.0007599150667410511,0.0016080374073110999
2021-11-17,21607,0.0007405007636414125,0.0004543775201594004,0.0011986923924996794
2021-11-18,21072,0.0009491268033409263,0.0006116731151528137,0.0014588817151052916
2021-11-19,17653,0.0010196567155724239,0.0006414639836863088,0.001602268370157519
2021-11-20,16216,0.0007400098667982239,0.00042158299388431793,0.001287660713169718
2021-11-21,15177,0.0013836726625815379,0.0009001146021118355,0.0021025758823430495
2021-11-22,26894,0.001041124414367517,0.0007173232098179716,0.0014978147090362328
2021-11-23,22578,0.0010186907609177076,0.0006759624216255163,0.001521557444656694
2021-11-24,21043,0.0020909566126502874,0.0015515566501308343,0.0027939502497174237
2021-11-25,14464,0.0019358407079646017,0.0013288833025827517,0.002773835048616127
2021-11-26,21084,0.0009485866059571238,0.000608940149073694,0.0014523662833368044
2021-11-27,15004,0.0009330845107971208,0.0005529665966536846,0.0015574479241350278
2021-11-28,17134,0.002042722073071087,0.0014616085600373547,0.0028248185003937345
2021-11-29,33765,0.0011550422034651267,0.0008395223011419651,0.001568090482839001
2021-11-30,26449,0.0014367272864758591,0.0010377893254072932,0.001954007201012678
2021-12-01,24061,0.0012052699389052824,0.0008347680880694559,0.0017210034883333091
2021-12-02,22449,0.0011136353512405898,0.0007509103087336087,0.0016358079880073018
2021-12-03,20725,0.0009650180940892642,0.0006183629433565234,0.0014748302560611316
2021-12-04,18093,0.0007185099209639087,0.00041730901063511316,0.001221273218193409
2021-12-05,16847,0.0012465127322371936,0.0008102259261729394,0.0018927238466598447
2021-12-06,32962,0.0008798009829500637,0.0006091189044537728,0.001255948211374418
2021-12-07,26724,0.00074839095943721,0.00047843156936549217,0.0011412018323091475
2021-12-08,24097,0.0009129767190936631,0.0005955016448647084,0.0013648306852578525
2021-12-09,21566,0.0005100621348418808,0.0002808807472994006,0.0009005120995794029
2021-12-10,20080,0.0005478087649402391,0.0003029491721718192,0.0009712385814567087
2021-12-11,14503,0.0008963662690477832,0.0005203429337598602,0.0015226449220131495
2021-12-12,14505,0.00048259220958290247,0.00023269708717880497,0.000991271759405904
2021-12-13,27091,0.0003691262780997379,0.00019810530538002995,0.000671237910808318
2021-12-14,26310,0.0006461421512732801,0.000399433962261477,0.0010242615047574084
2021-12-15,27072,0.00022163120567375886,0.00010011353371228159,0.0004765351027591808
2021-12-16,24303,0.00041147183475291117,0.00021985027922343287,0.0007448951104771186
2021-12-17,21457,9.320967516428205e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20593,0.00024280095177973098,0.00010178510673009937,0.0005577519624399466
2021-12-19,16186,0.00018534536018781662,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29328,6.819421713038734e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,0.00017304630719180452,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29686,0.00016842956275685508,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25466,0.00015707217466425823,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11922,0.0002516356316054353,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7071,0.0001414227124876255,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18587,0.00010760208748049712,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33724,0.00017791483809749734,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32478,0.00012316029312149762,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35766,8.387854386847844e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34076,5.869233478107759e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18252,0.00010957703265395574,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12276,0,0,0
2022-01-02,23686,0,0,0
2022-01-03,40418,4.948290365678658e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40866,2.4470219742573287e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32030,0,0,0
2022-01-06,30414,3.287959492339054e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25543,7.829933837059077e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17323,0.00011545344339894937,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15560,0.00019280205655526994,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32705,6.115272894052898e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32988,6.062810719049351e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28575,3.499562554680665e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27523,0.0001089997456672601,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27052,0,0,0
2022-01-15,18923,0,0,0
2022-01-16,17085,0,0,0
2022-01-17,31211,6.407997180481241e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34907,5.729509840433151e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32427,9.25154963456379e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27762,7.204091924212953e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17922,5.579734404642339e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17772,0,0,0
2022-01-24,31930,0.0001252740369558409,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29696,0,0,0
2022-01-26,26783,0,0,0
2022-01-27,24772,0,0,0
2022-01-28,21599,0,0,0
2022-01-29,18358,0,0,0
2022-01-30,21190,9.438414346389807e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33203,0,0,0
2022-02-01,27045,3.6975411351451285e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28009,0.00010710842943339641,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28433,3.517040059086273e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24777,0,0,0
2022-02-05,19756,0,0,0
2022-02-06,20044,0,0,0
2022-02-07,32858,0,0,0
2022-02-08,30710,0,0,0
2022-02-09,27179,0,0,0
2022-02-10,24395,0,0,0
2022-02-11,24387,0,0,0
2022-02-12,19222,0,0,0
2022-02-13,16948,0,0,0
2022-02-14,31803,3.144357450554979e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27834,0,0,0
2022-02-16,23137,0,0,0
2022-02-17,25900,3.861003861003861e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21458,0,0,0
2022-02-19,17968,5.565449688334817e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,6.472073004983496e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27202,0,0,0
2022-02-22,25271,7.914209963990345e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21088,4.742033383915023e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17624,5.6740807989105766e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16198,0,0,0
2022-02-26,12358,0,0,0
2022-02-27,10151,9.851246182642104e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17055,5.8633831720902964e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18381,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20501,0,0,0
2022-03-04,18658,0,0,0
2022-03-05,15771,0,0,0
2022-03-06,16081,0,0,0
2022-03-07,25920,0,0,0
2022-03-08,20245,0,0,0
2022-03-09,25480,0,0,0
2022-03-10,17971,0,0,0
2022-03-11,16146,0,0,0
2022-03-12,13922,0,0,0
2022-03-13,18027,0,0,0
2022-03-14,26830,7.454342154304882e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20451,0,0,0
2022-03-16,22366,0,0,0
2022-03-17,22093,0,0,0
2022-03-18,17795,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22719,0,0,0
2022-03-22,19969,0,0,0
2022-03-23,18811,0,0,0
2022-03-24,18740,0,0,0
2022-03-25,17246,5.798446016467587e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14507,0,0,0
2022-03-27,12997,0.0001538816649996153,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28892,0,0,0
2022-03-29,17490,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10629,0,0,0
2022-04-01,9841,0,0,0
2022-04-02,8071,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16286,0,0,0
2022-04-05,12333,0,0,0
2022-04-06,12473,0,0,0
2022-04-07,13197,0,0,0
2022-04-08,10216,0,0,0
2022-04-09,7936,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15235,6.563833278634722e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12614,0,0,0
2022-04-13,10882,0,0,0
2022-04-14,9609,0,0,0
2022-04-15,8844,0.00011307100859339665,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7842,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11139,0,0,0
2022-04-19,14034,0,0,0
2022-04-20,11839,0,0,0
2022-04-21,10762,0,0,0
2022-04-22,10023,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6891,0,0,0
2022-04-25,12096,0,0,0
2022-04-26,10641,9.3976130062964e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9152,0,0,0
2022-04-28,7812,0,0,0
2022-04-29,7946,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9284,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8546,0,0,0
2022-05-06,8130,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8395,0,0,0
2022-05-13,7772,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8625,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6773,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9131,0.00010951702989814916,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8782,0.0002277385561375541,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7866,0,0,0
2022-05-26,5719,0,0,0
2022-05-27,6738,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10530,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6622,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8798,0,0,0
2022-06-07,9457,0,0,0
2022-06-08,8583,0,0,0
2022-06-09,8059,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9727,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9492,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5110,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9581,0.00010437323870159691,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9481,0.00010547410610695074,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8112,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10112,9.889240506329114e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9580,0.00020876826722338206,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9244,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5483,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12971,0,0,0
2022-07-06,10493,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9227,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6451,0.0001550147263990079,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11708,0,0,0
2022-07-12,10049,0,0,0
2022-07-13,9209,0,0,0
2022-07-14,9004,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6470,0.0001545595054095827,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9557,0,0,0
2022-07-20,8183,0,0,0
2022-07-21,8023,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10838,0,0,0
2022-07-26,7836,0,0,0
2022-07-27,7429,0,0,0
2022-07-28,6513,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9629,0.00010385294423096895,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7859,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5665,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7725,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5683,0,0,0
2022-08-11,6106,0.00016377333770062233,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4054,0,0,0
2022-08-15,7394,0,0,0
2022-08-16,5906,0.00016931933626820184,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5557,0.00017995321216483713,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7701,0.0002597065316192702,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5220,0,0,0
2022-08-24,4598,0.0006524575902566333,0.00021797944753832179,0.0018827532645345898
2022-08-25,4501,0,0,0
2022-08-26,5113,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7015,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4675,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7295,0,0,0
2022-09-07,4945,0,0,0
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3791,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3157,0.0003167564143173899,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6984,0,0,0
2022-09-13,6176,0,0,0
2022-09-14,4886,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5186,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4323,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4841,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4237,0,0,0
2022-09-30,3716,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5571,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4316,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5223,0,0,0
2022-10-12,4513,0,0,0
2022-10-13,4551,0.00043946385409800046,0.00011652795036314473,0.001548057842544857
2022-10-14,4691,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6416,0,0,0
2022-10-18,4384,0,0,0
2022-10-19,4339,0,0,0
2022-10-20,3902,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2574,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3653,0.0005474952094169176,0.0001456082156077029,0.0019339275569901168
2022-10-26,4564,0,0,0
2022-10-27,3972,0.00025176233635448137,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3779,0.0002646202699126753,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2349,0.0008514261387824606,0.00023115586960858976,0.0030680122365033193
2022-11-06,2561,0.0003904724716907458,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4953,0.0002018978396931153,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4279,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3760,0,0,0
2022-11-11,3377,0.0002961208172934557,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2490,0,0,0
2022-11-13,2269,0.00044072278536800354,7.560143702701875e-05,0.002422045261235916
2022-11-14,5217,0.00019168104274487253,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4150,0.00024096385542168674,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4202,0.00023798191337458352,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4322,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2344,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5380,0,0,0
2022-11-22,4616,0,0,0
2022-11-23,4328,0.0002310536044362292,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2718,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3721,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5495,0,0,0
2022-11-30,5171,0.0007735447689035003,0.00029531110179315705,0.0019508868871600774
2022-12-01,4793,0,0,0
2022-12-02,4964,0.000201450443190975,3.512922480784767e-05,0.001126490182731256
2022-12-03,2903,0,0,0
2022-12-04,2584,0,0,0
2022-12-05,6818,0,0,0
2022-12-06,5533,0.0001807337791433219,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0,0,0
2022-12-08,5260,0.00019011406844106463,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4587,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3064,0.00032637075718015666,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6998,0,0,0
2022-12-13,4968,0,0,0
2022-12-14,4926,0.00020300446609825416,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5109,0.00019573302016050108,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4966,0,0,0
2022-12-17,3408,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7654,0,0,0
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0.00019573302016050108,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4651,0.00021500752526338422,3.679127970390126e-05,0.001179741977036596
2022-12-23,4438,0,0,0
2022-12-24,2089,0.0009573958831977022,0.0002581370869503161,0.0034253685341348785
2022-12-25,1299,0,0,0
2022-12-26,4180,0,0,0
2022-12-27,5251,0,0,0
2022-12-28,5649,0,0,0
2022-12-29,5011,0.0003991219317501497,0.00010773803105518653,0.0014313873462676336
2022-12-30,4554,0,0,0
2022-12-31,2684,0,0,0
2023-01-01,1525,0,0,0
2023-01-02,5385,0,0,0
2023-01-03,5547,0.000360555255092843,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4599,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3930,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0.00019868865487780648,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3625,0,0,0
2023-01-11,3151,0.00031735956839098697,5.558151188092194e-05,0.001781491127209025
2023-01-12,2945,0.00033955857385398983,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2926,0,0,0
2023-01-14,1740,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3654,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2611,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3054,0,0,0
2023-01-26,2811,0.0003557452863749555,6.202659104007194e-05,0.001987771545108969
2023-01-27,2971,0,0,0
2023-01-28,1834,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4142,0,0,0
2023-01-31,3156,0,0,0
2023-02-01,2985,0,0,0
2023-02-02,2952,0,0,0
2023-02-03,2922,0,0,0
2023-02-04,1774,0,0,0
2023-02-05,1930,0,0,0
2023-02-06,4000,0.00025,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3420,0,0,0
2023-02-08,3729,0,0,0
2023-02-09,3140,0.0003184713375796178,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2983,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1862,0.0005370569280343716,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3990,0.0002506265664160401,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3251,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1804,0,0,0
2023-02-19,1733,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3519,0,0,0
2023-02-22,2971,0,0,0
2023-02-23,3733,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3558,0,0,0
2023-02-28,3433,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3529,0.00028336639274582036,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3302,0,0,0
2023-03-07,2930,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2384,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1308,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2832,0,0,0
2023-03-15,3194,0,0,0
2023-03-16,2250,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1161,0,0,0
2023-03-19,1170,0,0,0
2023-03-20,2835,0,0,0
2023-03-21,2398,0.0004170141784820684,7.258593044742193e-05,0.002325599567328788
2023-03-22,2825,0.00035398230088495576,6.202659104007194e-05,0.001987771545108969
2023-03-23,2096,0,0,0
2023-03-24,1969,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2407,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2472,0,0,0
2023-03-30,1708,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,999,0,0,0
2023-04-02,884,0,0,0
