date,total_count,proportion,ci_lower,ci_upper
2021-06-22,5527,0.004523249502442555,0.0023336009287098594,0.005078675242070076
2021-06-23,4455,0.0015712682379349046,0.0005569841889635675,0.0023713046409971524
2021-06-24,4507,0.0037719103616596404,0.0017592275221758637,0.004506102350051248
2021-06-25,3965,0.003026481715006305,0.0012653504467463126,0.003861221464318079
2021-06-26,4504,0.0017761989342806395,0.0006478047993718558,0.0025203417493130094
2021-06-27,3646,0.0016456390565002743,0.000514563517679348,0.0024471244859437164
2021-06-28,5966,0.0015085484411666108,0.00059406595734761,0.002144403673242847
2021-06-29,7242,0.003728251864125932,0.0018961508749244583,0.004009764532161562
2021-06-30,6234,0.001122874558870709,0.00042728031951230105,0.0018195344261690632
2021-07-01,6244,0.0009609224855861628,0.00033460982075138903,0.0015919261348968383
2021-07-02,5257,0.0005706676811869887,0.00014306283609048128,0.0012361157600263384
2021-07-03,3458,0.001156737998843262,0.0003134618801789697,0.0020706689123149965
2021-07-04,4631,0.00021593608291945585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7630,0.00039318479685452164,0.00011060247545411787,0.0009557935498065173
2021-07-06,6425,0.001245136186770428,0.0004674164998423528,0.0018190506788164512
2021-07-07,7029,0.0001422677479015507,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6168,0.00016212710765239947,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6590,0.0009104704097116844,0.00034519504611276033,0.0016422487891781074
2021-07-10,4658,0.00107342206955775,0.0003529949264001417,0.001933043406956093
2021-07-11,4906,0.0008153281695882593,0.00024950561735031596,0.0016485390452998785
2021-07-12,7693,0.0002599766021058105,5.572831408039201e-05,0.0007407094429519779
2021-07-13,7021,0.0008545791197835066,0.0002856068177952543,0.0013589338751608096
2021-07-14,8737,0.00034336728854297816,9.537298407504722e-05,0.0008242444395280081
2021-07-15,7914,0.00025271670457417233,5.604150046204913e-05,0.0007448702413845351
2021-07-16,8087,0,0,0
2021-07-17,6074,0,0,0
2021-07-18,5821,0.00017179178835251675,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10906,0.0002750779387493123,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11699,0.0005983417386101376,0.00022586163574907933,0.0009621652775192029
2021-07-21,10945,0.0003654636820465966,0.00011415387585358316,0.000754581918127032
2021-07-22,11249,0.0006222775357809583,0.00023842377822328855,0.0010156563965359495
2021-07-23,10589,0.00037775049579752575,0.00011344620637694815,0.000749905846332672
2021-07-24,8611,0,0,0
2021-07-25,8789,0,0,0
2021-07-26,12753,0.0003920646122480985,0.00012626531973117467,0.0006918521570587257
2021-07-27,12810,0.000234192037470726,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,13003,0.00015381065907867414,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14670,0,0,0
2021-07-30,13923,7.182360123536594e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10731,0,0,0
2021-08-01,9668,0.0001034340091021928,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15375,0.00026016260162601624,8.351070438746374e-05,0.000552080550921153
2021-08-03,16603,6.023007890140336e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16104,0.00024838549428713363,8.09214023953831e-05,0.000534967584800517
2021-08-05,16000,0,0,0
2021-08-06,14761,6.774608766343743e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11233,0,0,0
2021-08-08,9102,0,0,0
2021-08-09,15401,6.49308486461918e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14720,0.0004076086956521739,0.00014116115581487215,0.0006718605933585982
2021-08-11,12695,0,0,0
2021-08-12,13733,0,0,0
2021-08-13,10965,9.119927040583675e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9623,0,0,0
2021-08-15,9483,0,0,0
2021-08-16,15928,0,0,0
2021-08-17,16351,0,0,0
2021-08-18,15982,6.257039169065198e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13347,7.49232037161909e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,12958,0,0,0
2021-08-21,9091,0.00010999890001099989,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8778,0,0,0
2021-08-23,16191,0,0,0
2021-08-24,17706,0.00022591212018524794,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15962,0.0001252975817566721,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16199,6.173220569170936e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,15026,0.0001996539331824837,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9780,0.00010224948875255624,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7610,0.00026281208935611036,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17953,0,0,0
2021-08-31,21175,0.00014167650531286894,4.065317326383004e-05,0.0003514292977876585
2021-09-01,17060,0.00011723329425556858,2.645008297192222e-05,0.0003516434507800423
2021-09-02,17872,5.595344673231871e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15288,0.00019623233908948196,5.533872474176469e-05,0.0004783462454713084
2021-09-04,10739,0,0,0
2021-09-05,8027,0,0,0
2021-09-06,12510,7.993605115907275e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,20304,0,0,0
2021-09-08,18412,5.431240495329133e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17126,5.839075090505664e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,16659,0,0,0
2021-09-11,10086,0,0,0
2021-09-12,9463,0,0,0
2021-09-13,18747,5.334186803221849e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17021,0,0,0
2021-09-15,14399,0.00020834780193068963,5.75552085368381e-05,0.0004975002266208479
2021-09-16,15152,0.00013199577613516366,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15642,6.393044367727913e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10079,0,0,0
2021-09-19,9576,0.00020885547201336674,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18479,0,0,0
2021-09-21,17383,0.00023010987746649024,7.451725674851139e-05,0.0004926406453450607
2021-09-22,12626,0,0,0
2021-09-23,13776,7.259001161440186e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14628,0.00013672409078479628,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7942,0,0,0
2021-09-26,7645,0,0,0
2021-09-27,16632,6.012506012506013e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15658,6.386511687316388e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15799,6.329514526235837e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13974,0,0,0
2021-10-01,12827,0,0,0
2021-10-02,8765,0,0,0
2021-10-03,8370,0,0,0
2021-10-04,16904,0.0001183151916706105,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16503,0,0,0
2021-10-06,14247,0,0,0
2021-10-07,15434,0,0,0
2021-10-08,13682,0,0,0
2021-10-09,10095,0,0,0
2021-10-10,8698,0,0,0
2021-10-11,14419,0,0,0
2021-10-12,14900,0,0,0
2021-10-13,12795,0.00015631105900742478,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13606,0,0,0
2021-10-15,13178,0,0,0
2021-10-16,9460,0.00010570824524312896,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8866,0,0,0
2021-10-18,17342,0,0,0
2021-10-19,16850,0,0,0
2021-10-20,14800,6.756756756756757e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14663,0,0,0
2021-10-22,15069,6.636140420731303e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13226,0,0,0
2021-10-24,10762,9.291953168556031e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18839,0,0,0
2021-10-26,17231,5.803493703209332e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17397,0,0,0
2021-10-28,16029,0,0,0
2021-10-29,14820,0,0,0
2021-10-30,12702,0,0,0
2021-10-31,13101,0,0,0
2021-11-01,17929,0,0,0
2021-11-02,18494,0,0,0
2021-11-03,20269,0,0,0
2021-11-04,18807,0.00010634338278300632,2.638391859900206e-05,0.00035076401042331216
2021-11-05,18380,0,0,0
2021-11-06,12978,0,0,0
2021-11-07,13214,0,0,0
2021-11-08,24094,0,0,0
2021-11-09,21247,0,0,0
2021-11-10,21729,0,0,0
2021-11-11,19048,0.00010499790004199917,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17362,5.7597051030987213e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14726,6.790710308298248e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,11951,0,0,0
2021-11-15,22236,8.994423457456377e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,21945,0,0,0
2021-11-17,19846,0,0,0
2021-11-18,19441,0,0,0
2021-11-19,16262,0.00012298610257040955,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15133,0,0,0
2021-11-21,14320,0,0,0
2021-11-22,24604,0,0,0
2021-11-23,20807,9.612149757293218e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19327,0,0,0
2021-11-25,13506,0.0002221235006663705,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19802,5.04999495000505e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13534,0,0,0
2021-11-28,16177,0,0,0
2021-11-29,30919,0,0,0
2021-11-30,24171,4.137189193661826e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22327,0,0,0
2021-12-02,20861,0,0,0
2021-12-03,19121,0,0,0
2021-12-04,16763,0,0,0
2021-12-05,15947,0,0,0
2021-12-06,30391,0,0,0
2021-12-07,24995,0,0,0
2021-12-08,22607,0,0,0
2021-12-09,19932,0,0,0
2021-12-10,18387,0,0,0
2021-12-11,13705,0.0001459321415541773,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13760,7.267441860465116e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25216,3.965736040609137e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25284,0,0,0
2021-12-15,26113,0,0,0
2021-12-16,23417,0,0,0
2021-12-17,20475,0,0,0
2021-12-18,20250,0,0,0
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28487,0,0,0
2021-12-21,28134,0,0,0
2021-12-22,29139,6.86365352277017e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24749,0,0,0
2021-12-24,11557,0,0,0
2021-12-25,6858,0.00014581510644502772,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18183,0,0,0
2021-12-27,33234,0,0,0
2021-12-28,32065,3.118665211289568e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35384,2.8261361067148994e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33881,0,0,0
2021-12-31,18165,0,0,0
2022-01-01,12167,0,0,0
2022-01-02,23634,4.231192350004231e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40192,0,0,0
2022-01-04,40673,2.4586334915054214e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31894,0,0,0
2022-01-06,30271,0,0,0
2022-01-07,25392,0,0,0
2022-01-08,17317,0,0,0
2022-01-09,15512,0,0,0
2022-01-10,32481,0,0,0
2022-01-11,32888,0,0,0
2022-01-12,28332,0,0,0
2022-01-13,27563,0,0,0
2022-01-14,27079,0,0,0
2022-01-15,18897,0,0,0
2022-01-16,17035,0,0,0
2022-01-17,31205,0,0,0
2022-01-18,34851,0,0,0
2022-01-19,32168,0,0,0
2022-01-20,27707,0,0,0
2022-01-21,26384,0,0,0
2022-01-22,17943,5.5732040349997216e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17587,0,0,0
2022-01-24,31975,0,0,0
2022-01-25,29727,3.3639452349715744e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26628,0,0,0
2022-01-27,24550,0,0,0
2022-01-28,21674,0,0,0
2022-01-29,18308,0,0,0
2022-01-30,21162,0,0,0
2022-01-31,33044,0,0,0
2022-02-01,26860,0,0,0
2022-02-02,28011,0,0,0
2022-02-03,28323,0,0,0
2022-02-04,24912,0,0,0
2022-02-05,19718,5.071508266558474e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20038,0,0,0
2022-02-07,32603,0,0,0
2022-02-08,30597,0,0,0
2022-02-09,26955,0,0,0
2022-02-10,24121,0,0,0
2022-02-11,24359,0,0,0
2022-02-12,19166,0,0,0
2022-02-13,16957,0,0,0
2022-02-14,31708,3.1537782263151255e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27815,0,0,0
2022-02-16,23097,0,0,0
2022-02-17,25913,0,0,0
2022-02-18,21480,4.6554934823091246e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17899,0,0,0
2022-02-20,15416,0,0,0
2022-02-21,27103,0,0,0
2022-02-22,25199,0,0,0
2022-02-23,20975,0,0,0
2022-02-24,17678,0,0,0
2022-02-25,16166,0,0,0
2022-02-26,12363,0,0,0
2022-02-27,10017,0,0,0
2022-02-28,16938,0,0,0
2022-03-01,18327,0,0,0
2022-03-02,21472,0,0,0
2022-03-03,20416,0,0,0
2022-03-04,18586,0,0,0
2022-03-05,15650,0,0,0
2022-03-06,15871,0,0,0
2022-03-07,25754,0,0,0
2022-03-08,20308,0,0,0
2022-03-09,25397,0,0,0
2022-03-10,17634,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13906,0,0,0
2022-03-13,18033,0,0,0
2022-03-14,26760,0,0,0
2022-03-15,20366,9.820288716488265e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22325,0,0,0
2022-03-17,22001,0,0,0
2022-03-18,17777,5.6252461045170726e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17229,0,0,0
2022-03-20,14512,0,0,0
2022-03-21,22600,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18783,0,0,0
2022-03-24,18689,0,0,0
2022-03-25,17201,0,0,0
2022-03-26,14489,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28836,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10511,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16264,0,0,0
2022-04-05,12311,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10211,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15187,0,0,0
2022-04-12,12615,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9579,0,0,0
2022-04-15,8835,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11056,0,0,0
2022-04-19,14042,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10821,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12107,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9160,0,0,0
2022-04-28,7822,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4231,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8367,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9203,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7824,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8143,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9118,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7820,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4865,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8043,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5218,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0.00010542962572482868,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9602,0,0,0
2022-06-30,9269,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10504,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10055,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11095,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6544,0,0,0
2022-07-29,6639,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5461,0.0003662332906061161,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7385,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4172,0.00023969319271332693,4.164311382500631e-05,0.00133517001066213
2022-09-09,3794,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5282,0,0,0
2022-09-21,5182,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4864,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4219,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3356,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4284,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5183,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4536,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6372,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0,0,0
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4540,0,0,0
2022-10-27,3945,0,0,0
2022-10-28,3716,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0.0004346881112801565,0.00011547299636962738,0.0015340560918524117
2022-11-01,4257,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4881,0.0002048760499897562,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4198,0,0,0
2022-11-09,3970,0.00025188916876574307,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3679,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0.0008159934720522236,0.00021784301772692782,0.0028916306304197286
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4111,0,0,0
2022-11-17,4291,0.00023304591004427873,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0,0,0
2022-11-19,2309,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2624,0,0,0
2022-11-25,4192,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5362,0.0001864975755315181,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5044,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2861,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6628,0,0,0
2022-12-06,5351,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5080,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3116,0,0,0
2022-12-11,3025,0.00033057851239669424,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6870,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4800,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4844,0,0,0
2022-12-17,3315,0,0,0
2022-12-18,3309,0,0,0
2022-12-19,7477,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5038,0.0001984914648670107,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5423,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4421,0.00022619316896629722,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2598,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0.00018422991893883567,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4447,0,0,0
2023-01-05,3869,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2195,0,0,0
2023-01-09,4885,0.00020470829068577277,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3539,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2836,0.0003526093088857546,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1696,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3572,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2816,0,0,0
2023-01-19,2207,0,0,0
2023-01-20,2500,0,0,0
2023-01-21,1664,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2709,0,0,0
2023-01-27,2872,0.00034818941504178273,5.899976741278007e-05,0.001890903057890133
2023-01-28,1771,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2864,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2841,0,0,0
2023-02-04,1735,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3654,0.0002736726874657909,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3064,0,0,0
2023-02-10,2894,0,0,0
2023-02-11,1801,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3163,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2913,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3358,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1537,0,0,0
2023-03-06,3276,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2322,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1294,0,0,0
2023-03-13,3034,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2208,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2826,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0.0005167958656330749,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1168,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0.0005941770647653001,0.00010210100054176556,0.0032690092036453907
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1025,0.000975609756097561,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1493,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1071,0,0,0
