date,total_count,proportion,ci_lower,ci_upper
2021-12-12,13697,0.0003650434401693802,0.00014655838073210017,0.0008030025996108571
2021-12-13,25029,0.0003595828838547285,0.0001726878688106247,0.0006237287639111482
2021-12-14,25131,0.000437706418367753,0.00023113995139447692,0.0007410855565257809
2021-12-15,25939,0.000269863911484637,0.0001234515058837408,0.0005259989481404264
2021-12-16,23112,0.0011682242990654205,0.0007511180300373064,0.0015894302944418992
2021-12-17,20102,0.0017908665804397571,0.0011848549543960918,0.0022694239287235607
2021-12-18,19946,0.0003509475584077008,0.00016160753508844347,0.0006885251499555034
2021-12-19,15460,6.46830530401035e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27780,0,0,0
2021-12-21,27457,0,0,0
2021-12-22,28363,0.00010577160385008638,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23993,0.0005001458758804652,0.0002681296757643331,0.000819099792259243
2021-12-24,11002,0.0006362479549172878,0.0002816103864735048,0.0011995314542095075
2021-12-25,6566,0.0019798964361864148,0.0010585932758323759,0.003095974186716151
2021-12-26,17858,0,0,0
2021-12-27,32664,0.0010409012980651482,0.0007150963800739297,0.0013957908022886982
2021-12-28,31471,0.0001906517110991071,8.412574070088433e-05,0.000400447756070249
2021-12-29,34913,0.0016326296794890156,0.0012179199041585976,0.0020431526150435013
2021-12-30,33226,0.00045145368085234454,0.0002621800350284775,0.0007136772438951645
2021-12-31,17721,0,0,0
2022-01-01,11950,8.368200836820084e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23466,0,0,0
2022-01-03,39918,0,0,0
2022-01-04,40416,2.4742676167854314e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31634,0,0,0
2022-01-06,30078,0,0,0
2022-01-07,25088,0,0,0
2022-01-08,17177,0.004308086394597427,0.0033522951355205626,0.005277107393313295
2022-01-09,15343,0.0031936387929348887,0.0023522866646528756,0.0041069397665938236
2022-01-10,32313,0,0,0
2022-01-11,32686,0,0,0
2022-01-12,28037,0,0,0
2022-01-13,27363,0,0,0
2022-01-14,26805,0.0014549524342473419,0.0010370474527979505,0.0019368650133261278
2022-01-15,18576,0.0015611541774332473,0.0010515635034232399,0.002167703020877512
2022-01-16,16819,0.0002378262679112908,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30934,6.465377901338333e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34519,0,0,0
2022-01-19,31199,0.0002243661655822302,0.00010314652612613164,0.0004395003291694029
2022-01-20,27654,0,0,0
2022-01-21,26203,0.001106743502652368,0.0007560935891550268,0.0015588710994130154
2022-01-22,17822,0.002244417012680956,0.0016208303628822383,0.003002912669208221
2022-01-23,17498,0,0,0
2022-01-24,31821,0.0004085352440212438,0.00023388526921884348,0.0006846048966427224
2022-01-25,29727,0,0,0
2022-01-26,26502,0,0,0
2022-01-27,24101,0.0005808887598024978,0.00033268777513326397,0.0009372253282501439
2022-01-28,21380,0.0015434985968194575,0.0010580729505778278,0.0020855602110323264
2022-01-29,17874,0.0009511021595613741,0.0005716013203183757,0.001465539220328784
2022-01-30,20783,0.0006736274840013472,0.00039033154067485135,0.0010995541039950962
2022-01-31,32454,0.00086275959820053,0.0005750145403037814,0.0012007616335573401
2022-02-01,25995,0,0,0
2022-02-02,27613,0,0,0
2022-02-03,27895,0,0,0
2022-02-04,24184,0.000785643400595435,0.0004767367279347989,0.0011627060934641085
2022-02-05,19169,0.0009911836819865407,0.0006105452673955407,0.0014888994166003422
2022-02-06,19627,0.00030570132980078463,0.00013604211175195373,0.0006475034473348283
2022-02-07,31950,0,0,0
2022-02-08,30019,0,0,0
2022-02-09,26449,0,0,0
2022-02-10,23764,0,0,0
2022-02-11,23567,0.0011881020070437477,0.0007801199371969812,0.0016288805694525195
2022-02-12,18718,0.000320547066994337,0.00014188954236269357,0.0006753263176833333
2022-02-13,16651,0.0012011290613176387,0.000753842942432025,0.0017977810930264323
2022-02-14,31646,0,0,0
2022-02-15,28045,0,0,0
2022-02-16,23284,0,0,0
2022-02-17,25899,0.0014286265878991466,0.0010210376843557086,0.00193873679580694
2022-02-18,21629,0.0009246844514309492,0.000589638848572615,0.0014063509608872446
2022-02-19,18006,0.000999666777740753,0.0006256727441481622,0.001562843963407261
2022-02-20,15439,0,0,0
2022-02-21,27205,0,0,0
2022-02-22,25324,0.00039488232506713,0.00021171827388247877,0.0007173498877727626
2022-02-23,21058,0,0,0
2022-02-24,17665,0.0005094820266062836,0.0002649773247417013,0.0009569411956439561
2022-02-25,16202,0.0010492531786199235,0.000648739253447224,0.0016632088289437984
2022-02-26,12343,0.0004861054848902212,0.00022065647836880508,0.0010500422686177612
2022-02-27,10153,0.0011819166748744214,0.0006708955589212305,0.0020485839063598106
2022-02-28,17007,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21508,0,0,0
2022-03-03,20482,0,0,0
2022-03-04,18630,0.00042941492216854533,0.00021584691454788085,0.0008403527714965282
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16103,0,0,0
2022-03-07,25896,3.861600247142416e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20382,0.0011284466686291826,0.0007478300553874813,0.001683249111666468
2022-03-09,25509,0,0,0
2022-03-10,17945,0,0,0
2022-03-11,16141,0,0,0
2022-03-12,13899,0.0002877904885243543,0.00011052024006771716,0.0007305716861316657
2022-03-13,18079,0.0002765639692460866,0.00011733067202363332,0.0006429110164634023
2022-03-14,26810,3.7299515106303616e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20394,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22057,0.00031735956839098697,0.00015271337229979975,0.0006506423506749636
2022-03-18,17802,0,0,0
2022-03-19,17256,0.00017385257301808066,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14541,0.0002750842445498934,0.00010589307090316974,0.0006999955675043656
2022-03-21,22736,0,0,0
2022-03-22,19964,5.009016229212583e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18761,0,0,0
2022-03-24,18683,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14403,6.942997986530584e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12990,0.00023094688221709007,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28836,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10588,0.00018889308651303362,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12279,0.00016287971333170455,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12434,0.00016084928422068523,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13178,0.00015176809834572774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10192,9.811616954474098e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7970,0,0,0
2022-04-10,7760,0,0,0
2022-04-11,15197,0,0,0
2022-04-12,12599,0.00015874275736169538,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10849,0.0001843487879067195,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9525,0.0002099737532808399,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8812,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5602,0.0001785076758300607,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11124,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10798,9.260974254491573e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9972,0,0,0
2022-04-23,7451,0,0,0
2022-04-24,6945,0.00014398848092152627,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12044,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9118,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5661,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8906,0.00011228385358185493,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0.00010815487778498811,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8314,0,0,0
2022-05-05,8491,0,0,0
2022-05-06,8129,0.00024603272235207283,6.687168355439426e-05,0.000888740230767715
2022-05-07,5701,0.00017540782318891423,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0,0,0
2022-05-09,10940,9.140767824497258e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8399,0,0,0
2022-05-13,7789,0,0,0
2022-05-14,5702,0.00017537706068046299,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4536,0,0,0
2022-05-16,9750,0,0,0
2022-05-17,8619,0.00011602274045712959,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8118,0,0,0
2022-05-19,7100,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4994,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8814,0.00011345586566825505,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7851,0,0,0
2022-05-26,5717,0,0,0
2022-05-27,6752,0.0001481042654028436,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4503,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10518,0,0,0
2022-06-01,7768,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9454,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8075,0,0,0
2022-06-10,6970,0,0,0
2022-06-11,5223,0,0,0
2022-06-12,4623,0,0,0
2022-06-13,9733,0,0,0
2022-06-14,7856,0,0,0
2022-06-15,9490,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7541,0,0,0
2022-06-18,5129,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9473,0,0,0
2022-06-22,8803,0,0,0
2022-06-23,8599,0,0,0
2022-06-24,8151,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12068,0,0,0
2022-06-28,10161,0.00019683102056884165,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9649,0,0,0
2022-06-30,9300,0.00010752688172043011,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8792,0,0,0
2022-07-02,6007,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7083,0,0,0
2022-07-05,13013,7.684623069238454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10520,0,0,0
2022-07-07,8722,0,0,0
2022-07-08,9293,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11758,0,0,0
2022-07-12,10094,9.906875371507826e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9290,0,0,0
2022-07-14,9032,0,0,0
2022-07-15,8186,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11106,0,0,0
2022-07-19,9539,0,0,0
2022-07-20,8071,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8170,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5043,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7874,0,0,0
2022-08-03,6461,0,0,0
2022-08-04,5687,0,0,0
2022-08-05,5482,0,0,0
2022-08-06,3522,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7751,0.00012901561088891756,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5919,0,0,0
2022-08-10,5713,0.00017503938386136881,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6102,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5790,0,0,0
2022-08-18,5558,0.0003598416696653472,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5160,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5230,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4498,0,0,0
2022-08-26,5096,0.00019623233908948196,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5259,0.00019015021867275147,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4673,0.00021399529210357372,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3616,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4949,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3781,0.0002644802962179318,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6994,0,0,0
2022-09-13,6165,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6328,0.00015802781289506955,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0.00018917896329928113,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5184,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4361,0,0,0
2022-09-24,2995,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4223,0.00023679848448969926,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5662,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4863,0.00020563438206868187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4293,0,0,0
2022-10-07,4517,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5188,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4521,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3055,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4295,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3725,0.00026845637583892615,4.638091037909647e-05,0.001486911182394524
2022-10-29,2574,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4616,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4196,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5114,0,0,0
2022-11-15,4063,0,0,0
2022-11-16,4119,0,0,0
2022-11-17,4294,0,0,0
2022-11-18,3442,0,0,0
2022-11-19,2313,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5329,0,0,0
2022-11-22,4577,0,0,0
2022-11-23,4269,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3397,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5364,0,0,0
2022-11-30,5042,0,0,0
2022-12-01,4667,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6630,0.00015082956259426848,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5079,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3027,0,0,0
2022-12-12,6870,0.0001455604075691412,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4897,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4981,0,0,0
2022-12-16,4819,0,0,0
2022-12-17,3309,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7474,0,0,0
2022-12-20,5126,0,0,0
2022-12-21,5043,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4287,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1251,0,0,0
2022-12-26,4083,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5414,0,0,0
2022-12-29,4844,0,0,0
2022-12-30,4427,0,0,0
2022-12-31,2598,0,0,0
2023-01-01,1461,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4451,0.00022466861379465288,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3863,0,0,0
2023-01-06,3863,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4865,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3036,0,0,0
2023-01-12,2841,0,0,0
2023-01-13,2824,0,0,0
2023-01-14,1694,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3557,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2808,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2690,0,0,0
2023-01-27,2853,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1572,0,0,0
2023-01-30,3991,0,0,0
2023-01-31,3018,0,0,0
2023-02-01,2846,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2820,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3876,0,0,0
2023-02-07,3321,0,0,0
2023-02-08,3622,0.0002760905577029266,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3034,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1784,0,0,0
2023-02-12,1821,0,0,0
2023-02-13,3874,0,0,0
2023-02-14,3148,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3644,0,0,0
2023-02-21,3450,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3668,0,0,0
2023-02-24,2564,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3460,0,0,0
2023-02-28,3345,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3488,0.00028669724770642203,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2515,0,0,0
2023-03-04,1596,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3280,0,0,0
2023-03-07,2908,0,0,0
2023-03-08,3278,0,0,0
2023-03-09,2342,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1294,0,0,0
2023-03-12,1287,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2785,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2363,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1680,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,998,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1485,0,0,0
2023-04-05,1460,0,0,0
2023-04-06,1854,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1641,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,572,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1195,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,966,0,0,0
2023-05-05,816,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,659,0,0,0
2023-05-19,596,0,0,0
2023-05-20,420,0,0,0
2023-05-21,422,0,0,0
2023-05-22,920,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,323,0,0,0
2023-05-28,358,0,0,0
2023-05-29,559,0,0,0
2023-05-30,621,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,637,0,0,0
2023-06-06,513,0,0,0
2023-06-07,464,0,0,0
2023-06-08,407,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,551,0,0,0
2023-06-13,401,0,0,0
2023-06-14,339,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,406,0,0,0
2023-06-20,357,0,0,0
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,506,0,0,0
2023-06-27,402,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,430,0,0,0
2023-07-06,399,0,0,0
2023-07-07,412,0,0,0
2023-07-08,252,0,0,0
2023-07-09,216,0,0,0
2023-07-10,558,0,0,0
2023-07-11,476,0,0,0
2023-07-12,441,0,0,0
2023-07-13,405,0,0,0
2023-07-14,421,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,432,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,670,0,0,0
2023-07-27,613,0,0,0
2023-07-28,643,0,0,0
2023-07-29,422,0,0,0
2023-07-30,531,0,0,0
2023-07-31,941,0,0,0
2023-08-01,811,0,0,0
2023-08-02,801,0,0,0
2023-08-03,829,0,0,0
2023-08-04,711,0,0,0
2023-08-05,472,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1050,0,0,0
2023-08-10,857,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1223,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,656,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1382,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,768,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1474,0,0,0
2023-08-31,1099,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1354,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,989,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1492,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1760,0,0,0
2023-09-26,1514,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,678,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,944,0,0,0
2023-10-14,544,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1095,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,987,0,0,0
2023-10-20,870,0,0,0
2023-10-21,568,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,890,0,0,0
2023-10-28,502,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,938,0,0,0
2023-11-01,967,0,0,0
2023-11-02,895,0,0,0
2023-11-03,773,0,0,0
2023-11-04,581,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,841,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1780,0,0,0
2023-11-14,1102,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,575,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1042,0,0,0
2023-11-22,781,0,0,0
2023-11-23,497,0,0,0
