date,total_count,proportion,ci_lower,ci_upper
2021-06-06,4136,0.0007253384912959381,0.00024551867990148886,0.0021203406355109057
2021-06-07,9349,0.00010696331158412665,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6295,0,0,0
2021-06-09,5046,0,0,0
2021-06-10,4026,0.00024838549428713363,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3783,0.0002643404705260375,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2153,0.0013934045517882026,0.0004640679763078379,0.004003615946131252
2021-06-13,1958,0,0,0
2021-06-14,5175,0.0001932367149758454,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5712,0.0008753501400560224,0.0003703167743737815,0.002027808635027613
2021-06-16,5285,0.0001892147587511826,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4713,0.000848716316571186,0.0003264205169345641,0.0021561776473315196
2021-06-18,5759,0.00017364125716270185,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3248,0.0006157635467980296,0.000165663670947793,0.002199939560289561
2021-06-20,3241,0,0,0
2021-06-21,6157,0.00032483352281955497,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7188,0.0002782415136338342,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5996,0.000333555703802535,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5952,0.0003360215053763441,9.086962325127404e-05,0.001207442570896334
2021-06-25,5320,0,0,0
2021-06-26,6192,0.00016149870801033592,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5271,0.00018971732119142478,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7886,0.000126806999746386,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9707,0.00030905532090244153,0.00010421906318153745,0.000900657307291924
2021-06-30,7822,0,0,0
2021-07-01,8049,0.0003727171077152441,0.00012414097078968243,0.0010727202213315424
2021-07-02,7048,0.00028376844494892167,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4867,0.001027326895418122,0.00043039264087284447,0.002356408532734142
2021-07-04,6424,0,0,0
2021-07-05,9155,0.00010922992900054615,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8551,0.0002338907730090048,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9321,0.000214569252226156,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8200,0.0004878048780487805,0.00018767344601684202,0.0012402568788551535
2021-07-09,7810,0.00012804097311139564,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5932,0,0,0
2021-07-11,6160,0,0,0
2021-07-12,9716,0.0001029230135858378,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9452,0.0008463817181548879,0.00042105194339105346,0.0016387348592903069
2021-07-14,10496,0.00019054878048780488,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9654,0.0005179200331468821,0.0002182340594162729,0.0011954952771915217
2021-07-16,10848,0.00046091445427728613,0.00019434360824050734,0.0010646885393574713
2021-07-17,7607,0,0,0
2021-07-18,7278,0.00041220115416323167,0.00013631539832251765,0.0011778531374360699
2021-07-19,13652,0.000366246703779666,0.00015314792286818773,0.0008390927345454419
2021-07-20,14731,0.00013576810807141402,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13384,0,0,0
2021-07-22,13982,0.00021456157917322272,7.17350985347558e-05,0.00062002771690279
2021-07-23,13520,0,0,0
2021-07-24,11156,0.00026891358910003586,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11296,0.0003541076487252125,0.00013499862319935258,0.0008923079375154229
2021-07-26,16618,6.0175713082200024e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16442,0.0001824595547986863,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15335,0.00013042060645582,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17089,0.0002340686991632044,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16100,6.211180124223603e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12388,0,0,0
2021-08-01,11365,0,0,0
2021-08-02,18352,0.00021795989537925023,8.351070438746374e-05,0.000552080550921153
2021-08-03,19580,0.00010214504596527068,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18930,0.00010565240359218173,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18576,0.00010766580534022394,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17373,5.7560582513095036e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12993,0,0,0
2021-08-08,10300,9.70873786407767e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18793,0.00015963390624168573,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19236,0.0001039717196922437,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16086,0.0001864975755315181,6.250972130432575e-05,0.000540313719050504
2021-08-12,16673,0.00011995441732141786,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13352,0.00022468544038346314,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11177,8.946944618412812e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11298,0.0001770224818551956,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19713,0.0002029117841018617,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19691,0,0,0
2021-08-18,18889,5.2940865053734975e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16237,0.00012317546344768122,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16116,0.00012410027302060066,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11678,0.0003425244048638465,0.000130699562448484,0.0008639046325208158
2021-08-22,10420,0.00019193857965451057,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19608,0.0003569971440228478,0.00016897645948874495,0.000719910587128841
2021-08-24,20939,9.551554515497398e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18657,0.00010719837058476711,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18950,0.000158311345646438,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18337,0.00010906909527185472,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12523,0.00015970614070110996,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9694,0.0003094697751186301,0.00010382664407921801,0.0008972677078021102
2021-08-30,21013,0.00019035834959310903,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24650,4.0567951318458416e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20363,0.00019643471001325934,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20975,0.00019070321811680572,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18118,0.00033116237995363726,0.00014915488651389753,0.0007098948436242323
2021-09-04,13314,0.0001502178158329578,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10127,0.00039498370692208945,0.00015130826765815016,0.0010000560858774454
2021-09-06,16231,0.00018483149528679687,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25255,0.00019798059790140566,8.324852863165996e-05,0.0004561990511063123
2021-09-08,23021,0.0003040701967768559,0.00014519960525695398,0.0006186380945414727
2021-09-09,21722,0.00023018138292974863,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20746,0.00019280825219319386,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13204,0.0001514692517418964,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11621,0.00017210222872386197,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22498,8.889679082585119e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20372,4.908698213233851e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17452,0.00034380013752005503,0.00015512916714031079,0.0007383196807699881
2021-09-16,18824,0.00037186570335741607,0.00017777352302168994,0.000757377592232603
2021-09-17,19022,0.00015771212280517297,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11724,0,0,0
2021-09-19,11164,8.957362952346828e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22335,0.00017909111260353705,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20583,0.0007287567409998542,0.00043551996915491186,0.0011853362377335008
2021-09-22,15056,0.00013283740701381508,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16502,0.00018179614592170646,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18260,0.0006024096385542169,0.0003325367767366819,0.0010660572340492308
2021-09-25,10017,0.0005989817310572028,0.0002702793502089534,0.0012860470592716698
2021-09-26,9787,0.0007152344947379177,0.0003414440963222719,0.0014542367043861451
2021-09-27,20246,0.00044453225328459944,0.00022972677097627217,0.0008296789529344166
2021-09-28,18847,0.0004244707380484958,0.00021198659406274317,0.0008253285622902873
2021-09-29,19028,0.00015766239226403195,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16786,5.957345406886691e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14687,0.0004085245455164431,0.0001846880418619316,0.0008789462054634862
2021-10-02,10186,0.00019634792852935403,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10517,0.0002852524484168489,9.587487651013736e-05,0.0008285799829346997
2021-10-04,20067,0.0003986644740120596,0.00019902864277197415,0.0007748953875410087
2021-10-05,18958,0.00021099272075113408,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16838,0.00041572633329374037,0.00019845814465332636,0.0008454693820051618
2021-10-07,17894,0.00011176930814798256,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15932,0.0005021340697966357,0.00025208835074647497,0.000981393893664038
2021-10-09,12449,0.00032131094867057596,0.000123556894588843,0.0008167121969328416
2021-10-10,11182,0.00026828832051511357,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18226,0.0004938000658400088,0.00025575999001187645,0.0009236658332534405
2021-10-12,18846,0.0003183699458771092,0.00014440053485106265,0.0006872737478666181
2021-10-13,15968,0.000375751503006012,0.0001693864681915319,0.0008061510972466334
2021-10-14,16426,0.00030439547059539756,0.0001282904624929859,0.0007029449247088716
2021-10-15,15306,0.00013066771200836272,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10549,9.479571523367143e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9794,0.0008168266285480906,0.0004079174690767122,0.0015876488688200921
2021-10-18,19734,0.0003040437823046519,0.00013718914535944095,0.0006529612441772792
2021-10-19,19113,0.0001569612305760477,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16589,0.0001808427271083248,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16326,0.00018375597206909226,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16634,0,0,0
2021-10-23,14390,0.0004169562195969423,0.00018844711736217543,0.000896828754919675
2021-10-24,11598,0.0006897740989825832,0.00034713682964384945,0.0013512171050701156
2021-10-25,20857,0.00023972766936759842,0.00010117752492293946,0.000554423471960398
2021-10-26,19086,0.0006811275280310175,0.00039451282576257417,0.0011545862905839807
2021-10-27,18892,0.0005822570400169384,0.00032178801271494893,0.0010316117138230569
2021-10-28,17758,0.0001689379434621016,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16440,0.00024330900243309004,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13526,0.00022179506136330032,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13813,0.00028958227756461304,0.00011195202296069808,0.0007400326489129638
2021-11-01,19559,0.00020450943299759702,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20374,0.00034357514479238245,0.00016474831698258692,0.0007019023498200372
2021-11-03,22456,0.00017812611328820805,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20554,0.00034056631312639877,0.00016312356621955463,0.0006949822400501506
2021-11-05,19878,0.00020122748767481639,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13802,0.000217359802927112,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13799,0.00021740705848249874,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25657,0.000233854308765639,0.00010656559329735003,0.0005072395609797021
2021-11-09,22862,0.00021870352550083108,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23458,0.00021314690084406172,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20444,0.00029348464097045585,0.00013377209359213555,0.000636702204502744
2021-11-12,18615,0.00032232070910556004,0.00014689206404565157,0.0006991284438127433
2021-11-13,15876,0.0004409171075837742,0.00021244648514747068,0.0009050392351167214
2021-11-14,12541,7.973845785822502e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24744,0.00028289686388619466,0.000135693492743229,0.000578146351708694
2021-11-16,24205,0.00024788266887006816,0.00011259596672540954,0.0005359365066664841
2021-11-17,21530,0.00046446818392940084,0.00025059184377450517,0.0008490195471693342
2021-11-18,21006,0.00014281633818908883,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17624,0.00039718565592374033,0.0001910125357329321,0.0008137607455695264
2021-11-20,16171,0.00043287366272957766,0.00020823247355272054,0.0008870940351168707
2021-11-21,15180,0.00013175230566534913,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26782,0.00011201553282055111,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22492,0.0003112217677396408,0.0001495346248421141,0.0006371028516084953
2021-11-24,20939,0.00023878886288743493,0.00010107218225740623,0.0005538463764887354
2021-11-25,14490,0.00013802622498274673,3.761297543637408e-05,0.000500004271140608
2021-11-26,21073,0.0002372704408484791,0.00010043525686358494,0.0005503571210344196
2021-11-27,14946,0.0002007226013649137,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17022,0.0007049700387733521,0.00039862022474613693,0.0012175553137809022
2021-11-29,33543,0.0008943743851176102,0.0006183542730580181,0.0012597352597687988
2021-11-30,26401,0.00045452823756675885,0.00025728636027198587,0.0007859843428448639
2021-12-01,23960,0.0001669449081803005,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22384,0.0007147962830593281,0.0004367082445958286,0.001152096740851651
2021-12-03,20770,0.0007703418391911411,0.0004703707262382193,0.00124086685122811
2021-12-04,18052,0.0005539552404165743,0.0002983527462202274,0.0010107735093035411
2021-12-05,16854,0.00029666548000474666,0.0001259599918299745,0.0006901797060785248
2021-12-06,32875,0.0006692015209125475,0.0004382689342434283,0.0010045752827335898
2021-12-07,26804,0.0008580808834502313,0.0005663574121529499,0.0012749330551864429
2021-12-08,24217,0.00020646653177519924,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21663,0.00013848497438027975,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20051,0.00064834671587452,0.00037472395216814434,0.0010966942753673438
2021-12-11,14494,0.0006209465985925211,0.00032428247549156573,0.0011710168231603756
2021-12-12,14490,0.00027605244996549346,0.00010674327822339614,0.0007056137689986852
2021-12-13,27197,0.00014707504504173253,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26365,0.00022757443580504456,0.00010347388533765454,0.0004925266566670804
2021-12-15,27252,3.669455452810803e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24530,0.00028536485935589073,0.00013723672352024404,0.0005847199129840744
2021-12-17,21798,0.00013762730525736306,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20867,0.0001437676714429482,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16341,0,0,0
2021-12-20,29643,0.00013493910872718686,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28882,0.00013849456408835954,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29736,0.00013451708366962604,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25463,0.00015709068059537368,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11915,0,0,0
2021-12-25,7127,0.000561245966044619,0.00021669383771851186,0.0014319016150894687
2021-12-26,18662,0.00010716964955524595,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33821,0.0001774045711244493,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32416,0.00015424481737413623,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35829,8.373105584861426e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34409,8.718649190618733e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18375,0.00010884353741496599,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12403,0,0,0
2022-01-02,23865,8.380473496752567e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40622,9.84688100044311e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41078,4.8687862115974485e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32289,0,0,0
2022-01-06,30595,6.537015852263442e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25754,0.00011648675933835521,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17520,0.00028538812785388126,0.00012140596389949902,0.0006652344432294217
2022-01-09,15684,0,0,0
2022-01-10,32919,0.00012151037394817583,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33312,3.0019212295869356e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28692,3.4852920674752545e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27832,3.592986490370796e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27402,7.298737318443909e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,19136,0,0,0
2022-01-16,17164,0.00011652295502213937,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31470,0,0,0
2022-01-18,35140,0.0001422879908935686,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32683,0.0002447755713979745,0.00012331297108587367,0.00048016327790703487
2022-01-20,27966,0.00017878852892798397,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26629,0.00015021217469675917,5.8237985460006e-05,0.0003850378330205528
2022-01-22,18081,5.530667551573475e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17835,0.00011213905242500701,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32374,0.00037066781985543954,0.00021132444887530825,0.0006456080145935195
2022-01-25,30046,0.00016641150236304332,7.082743095068907e-05,0.000388144407405276
2022-01-26,26938,0.00011136684237879575,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24955,0.000360649168503306,0.00018888304213449607,0.000682208047473408
2022-01-28,22117,9.04281774200841e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18472,0.00027067994802945,0.00011499936592920751,0.000630140493575193
2022-01-30,21285,0.0002349072116513977,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33563,0.00017876828650597383,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27206,0.00022053958685584063,0.00010043531310146577,0.0004780664264061131
2022-02-02,28324,7.061149555147578e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28702,0.00020904466587694237,9.53110230862333e-05,0.00045368006924080523
2022-02-04,25422,0.0001966800409094485,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19850,0.00010075566750629723,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20139,0.0002482744922786633,0.0001056574757375303,0.0005789655554370734
2022-02-07,33007,0.00039385584875935406,0.00022898607911919365,0.0006702678742279876
2022-02-08,30920,0.000258732212160414,0.00013043931217912052,0.0005079064431845076
2022-02-09,27387,7.302734874210392e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24698,0.00016195643371932951,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24742,0.00012125131355589686,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19242,0.00010393929944912172,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,17070,0.0001757469244288225,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32338,0.00027831034696023255,0.00014588356494574256,0.0005269349230081895
2022-02-15,28156,3.551640858076431e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23595,4.238186056367875e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26172,0.0003056701818737582,0.00015416621829478675,0.0006002717856207957
2022-02-18,21872,0.00022860277980980248,9.72520836059389e-05,0.000532918634310825
2022-02-19,18073,0,0,0
2022-02-20,15531,0.0002575494172944434,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27412,0.00010944112067707574,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25557,7.825644637477012e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21105,0.00023691068467187872,0.00010065299608303586,0.0005515499586805714
2022-02-24,17798,0.0005056747949207777,0.0002649773247417013,0.0009569411956439561
2022-02-25,16317,6.128577557148986e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12431,8.044405116241654e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10208,0.00019592476489028212,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17023,0.00017623215649415497,5.956460922149289e-05,0.0005148643284744
2022-03-01,18416,0,0,0
2022-03-02,21548,0.00018563207722294413,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20553,0.00019461879044421738,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18748,0.00010667804565820355,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15849,6.309546343617894e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16104,6.209637357178341e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25977,7.699118450937368e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20457,0.00019553209170455101,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25563,3.9119039236396354e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,18010,5.55247084952804e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16217,6.166368625516433e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14058,0.0001422677479015507,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18185,0.00010998075336816057,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26916,7.43052459503641e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20501,0,0,0
2022-03-16,22464,0,0,0
2022-03-17,22167,9.022420715477963e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17844,0.00011208249271463797,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17358,0.00017283097131005876,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14675,0.0001362862010221465,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22785,0.00017555409260478386,6.813891842384149e-05,0.0004504824694633323
2022-03-22,20044,0.00014967072440630612,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18863,0.00015904150983406669,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18751,5.33304890405845e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17263,5.792735909169901e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14594,0,0,0
2022-03-27,13062,0,0,0
2022-03-28,28907,0.00020756218217040856,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17529,0.0001140966398539563,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13409,0.00014915355358341412,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10679,0,0,0
2022-04-01,9929,0.00010071507704703394,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8101,0.00037032465127762005,0.00012567008341902837,0.0010859256222020192
2022-04-03,7355,0.00013596193065941537,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16321,0.00024508302187365973,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12358,0.0001618384851917786,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12488,0.0002402306213965407,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13305,0.00045095828635851183,0.00020602537774401178,0.0009804476553093462
2022-04-08,10242,0.0003905487209529389,0.00015124941755057084,0.0009996673192762455
2022-04-09,8028,0.0003736920777279522,0.00012679457839240033,0.001095636626812283
2022-04-10,7799,0.00012822156686754713,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15181,0.00019761544035307293,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12594,7.940289026520565e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10653,0.00046935135642542006,0.00019553577559090868,0.0010712163662173887
2022-04-14,9604,0.0006247396917950854,0.0002848081226711753,0.0013551359526022743
2022-04-15,8816,0.00034029038112522685,0.00011508121887466749,0.0009944763633035756
2022-04-16,7874,0.000381000762001524,0.0001289255803799888,0.0011140394215973176
2022-04-17,5619,0.0005339028296849973,0.00018078368214043526,0.0015617581058587177
2022-04-18,11115,0.0009896536212325687,0.0005497879141832702,0.0017620716491156048
2022-04-19,13929,0.0005025486395290401,0.00024057207210792048,0.0010248038453066412
2022-04-20,11774,0.001104127739086122,0.00063876966743783,0.0018689611917695737
2022-04-21,10604,0.0012259524707657489,0.0006997813434774405,0.002047345154252214
2022-04-22,10006,0.0005996402158704777,0.00027350528934068244,0.001301387787810468
2022-04-23,7465,0.0006697923643670462,0.00028501654722644425,0.0015610613960579272
2022-04-24,6970,0.0018651362984218078,0.0010880028321856507,0.003181889334207132
2022-04-25,12077,0.0009936242444315642,0.0005645244429915611,0.0017239814339878006
2022-04-26,10627,0.0021642984849910606,0.0014340218615531647,0.0032263183159021045
2022-04-27,9080,0.0013215859030837004,0.0007471259720341327,0.0022811620071714256
2022-04-28,7824,0.0026840490797546013,0.0017482045396178484,0.004081210946065383
2022-04-29,8028,0.0013702042850024913,0.0007617730099914069,0.0024408676268008684
2022-04-30,5684,0.0026389866291344124,0.0015929343750872992,0.004330842681850531
2022-05-01,4249,0.0018827959519887032,0.0009476532980761717,0.003685158711595164
2022-05-02,8960,0.0026785714285714286,0.0017855486096638954,0.003949242141536877
2022-05-03,9280,0.003879310344827586,0.0027852107409620137,0.0053306678631226175
2022-05-04,8290,0.004342581423401689,0.0030874478464479305,0.005908285153683396
2022-05-05,8493,0.005298481102084069,0.0039230886485238925,0.0070118137155560974
2022-05-06,8102,0.0040730683781782274,0.0028663899025317854,0.005644815090750073
2022-05-07,5721,0.004894249257122881,0.0033736515898789374,0.007033869897321683
2022-05-08,4792,0.00667779632721202,0.004620391345144399,0.009185833096441182
2022-05-09,10860,0.005801104972375691,0.004463504352414481,0.007294483736448442
2022-05-10,9107,0.007686395080707148,0.005981530019846048,0.009528935459745496
2022-05-11,8239,0.009709916251972327,0.00772566449006221,0.01193884761492068
2022-05-12,8386,0.009062723586930598,0.007168557523450526,0.011204999464456437
2022-05-13,7803,0.007433038574907087,0.0056969667632669665,0.009500092229142923
2022-05-14,5695,0.007901668129938543,0.005842001709423415,0.010433436727872537
2022-05-15,4524,0.011052166224580018,0.008305423864585385,0.014388019020325667
2022-05-16,9772,0.009619320507572656,0.00781475733343204,0.011677692128465417
2022-05-17,8601,0.011510289501220789,0.009369196441690996,0.013852763792835135
2022-05-18,8108,0.010853478046373951,0.008697121387940114,0.013168539830386572
2022-05-19,7070,0.015841584158415842,0.013020615288107202,0.018792654639560567
2022-05-20,6813,0.014090708938793483,0.011418923429239256,0.016976915036878336
2022-05-21,4989,0.013629985969132091,0.010689032056307637,0.01711888299116572
2022-05-22,4997,0.01821092655593356,0.014785440269444648,0.02219912855756076
2022-05-23,9127,0.01687301413388846,0.014299608472748795,0.01955264534802902
2022-05-24,8785,0.018782014797951052,0.015980622786492635,0.02161482260974056
2022-05-25,7889,0.018633540372670808,0.015771216251116355,0.021717460678578503
2022-05-26,5694,0.02968036529680365,0.025294713259476412,0.034033818090639156
2022-05-27,6751,0.024292697378166198,0.020731051950407246,0.028041629647588804
2022-05-28,4506,0.02862849533954727,0.02407147291108496,0.03380889142351067
2022-05-29,4607,0.03299327110918168,0.028071473281149405,0.03836187221775587
2022-05-30,5360,0.030223880597014925,0.025898492120700597,0.035063065393377155
2022-05-31,10569,0.035954205695903116,0.03244086141610066,0.039518912340674006
2022-06-01,7858,0.036523288368541615,0.03239862709951661,0.0406548712157973
2022-06-02,7384,0.04265980498374865,0.037912717200177415,0.04705444885868368
2022-06-03,6597,0.04350462331362741,0.0383755561279831,0.04811678040638406
2022-06-04,4899,0.04898958971218616,0.04312299300967591,0.05518199917048689
2022-06-05,4864,0.05078125,0.044773262436380364,0.0570797927035407
